	0
R_HMR_3230	0.09019503105687943
R_PHCRMtg	0.0013146835087241146
R_SPHGNtn	0.00021876792973123116
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0023502959854772754
R_PHSGPL11c	0.0023720966257642154
R_EX_34dhpe_e	0.06875263208209435
R_DM_no2_c	7.460574093314738e-09
R_DM_gm1_hs_n	1.0685101408660122e-05
R_DM_6hddopaqn_c	0.00031482369583825934
R_GALSIDEter	-0.00012135513978765722
R_Rtotaltg	-0.004746513436466482
R_GD1Atg	8.987837181930768e-06
R_HMR_0241	0.0022399471703389334
R_HMR_0242	0.002239947024346801
R_HMR_0245	0.002239921638027477
R_HMR_0247	0.004497736773389054
R_HMR_0253	1.984990829498508e-05
R_HMR_0255	0.0020291776844128546
R_HMR_0257	0.004724888363501301
R_HMR_0261	4.0266196866492614e-05
R_HMR_0278	0.004497715490477394
R_HMR_0279	0.0022399512739656644
R_HMR_0281	0.004497707137239955
R_HMR_0287	2.9189389577177068e-05
R_HMR_0810	3.1902190498527956e-07
R_HMR_0390	0.0022423812671718375
R_HMR_0395	0.004507537638682959
R_FACOAE1836Z9Z12Z	0.0053464872455685495
R_HMR_0406	0.0007243615013992923
R_HMR_0414	0.0011967811262697298
R_HMR_0418	0.001196521179529216
R_HMR_0419	4.000138193728266e-05
R_HMR_0422	0.0011965212930621137
R_HMR_0428	0.004494857770529743
R_HMR_0431	0.004500566668741727
R_HMR_0432	0.0028737695563450056
R_HMR_0435	0.007039325801541495
R_HMR_0436	0.004493900404560795
R_HMR_0438	0.0022437628670570232
R_HMR_0439	0.004501525454867601
R_HMR_0467	-0.04971077182200691
R_G3PD2	-0.005238514823385942
R_G3PD	0.0031034253501476517
R_HMR_0942	3.193137096440374e-05
R_HMR_0946	3.193137096440375e-05
R_HMR_0950	6.299692254035917e-06
R_HMR_0954	6.299692254035919e-06
R_HMR_0962	0.017074302536975824
R_HMR_0963	0.017074302536975824
R_HMR_0979	0.0006825591517364976
R_HMR_0981	0.0015845787614911608
R_HMR_0987	3.413973880979732e-08
R_HMR_1104	-0.0188313381128119
R_HMR_1126	0.001045748568747405
R_HMR_3231	0.09019503105687943
R_HMR_3232	0.09019503105687943
R_HMR_3233	0.09019503105687943
R_HMR_3235	0.08745863497792875
R_HMR_3236	0.08745863497792875
R_HMR_3237	0.08745863497792875
R_HMR_3242	0.0682731522896581
R_HMR_3245	0.03504338415823299
R_HMR_3246	0.03504338415823299
R_HMR_3296	0.0156663049552422
R_HMR_3322	0.007070530253230939
R_HMR_3326	0.03057720924811795
R_HMR_3327	0.03057720924811795
R_HMR_3329	0.03057720924811795
R_HMR_3330	0.006177120729342384
R_HMR_3331	0.006177120729342384
R_HMR_3334	0.006177120729342384
R_HMR_3337	0.006177120729342384
R_HMR_3341	0.006177120729342384
R_HMR_3344	0.02424481152527499
R_HMR_3348	0.02424481152527499
R_HMR_3350	0.02424481152527499
R_HMR_3352	0.02424481152527499
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9179089109785953e-08
R_HMR_3627	0.0034397600856121064
R_HMR_3628	0.0034397600856121064
R_HMR_3629	0.0034397600856121064
R_HMR_3631	0.0034397600856121064
R_HMR_3633	0.0034397600856121064
R_HMR_3635	0.0034397600856121064
R_HMR_3642	0.0034397600856121064
R_HMR_3645	0.0034397600856121064
R_HMR_3646	0.0034397600856121064
R_HMR_3648	0.0034397600856121064
R_HMR_3649	0.0034397600856121064
R_HMR_3651	0.0034397600856121073
R_HMR_3652	0.0034397600856121064
R_HMR_3653	0.03836762508158398
R_HMR_3654	0.0034397600856121064
R_HMR_3655	0.0034397600856121064
R_HMR_3659	0.0034397600856121064
R_HMR_3660	0.0034397600856121064
R_HMR_3663	0.0034397600856121064
R_HMR_3668	0.0034397600856121064
R_HMR_3669	0.0034397600856121064
R_HMR_3677	0.0034397600856121064
R_HMR_3678	0.0034397600856121064
R_HMR_3679	0.0034360048587106866
R_HMR_3680	0.0034397600856121064
R_HMR_3684	0.0034397600856121064
R_HMR_3687	0.0034397600856121064
R_HMR_3689	0.0034397600856121064
R_HMR_3690	0.0034397600856121064
R_HMR_3692	0.0034397600856121064
R_HMR_9669	-0.048401307894571866
R_HMR_6632	0.0029983132959702677
R_HMR_6647	0.008316909035242438
R_HMR_6728	0.0013783946761854163
R_HMR_6729	0.0
R_HMR_1129	-0.0004820580870715796
R_HMR_1135	-0.027834350057567542
R_HMR_1243	-5.083772614412896e-05
R_HMR_1280	-0.0022685322018440313
R_HMR_1283	0.018831338112811916
R_HMR_1307	0.0005840676847234835
R_HMR_1316	0.0493984659383508
R_HMR_1317	0.049537350708165784
R_HMR_1318	-0.03745603273605411
R_HMR_1321	-0.062265458708646956
R_HMR_1329	-0.012098449703139391
R_HMR_1332	-6.927497200139021e-05
R_HMR_1390	0.0002457185054617246
R_HMR_1477	0.00022510196319271942
R_HMR_1478	0.00022510196319271942
R_HMR_1490	0.001404957833319447
R_HMR_1493	0.001404957833319447
R_HMR_1494	0.001404957833319447
R_HMR_1495	0.0010877955343086278
R_HMR_1504	0.0014049578333194454
R_HMR_1509	0.0014049578333194454
R_HMR_1516	0.0014049578333194454
R_HMR_1532	0.06867596242532081
R_HMR_1540	0.002006457253914431
R_HMR_1544	0.000826591503948758
R_HMR_1545	0.000826591503948758
R_HMR_1546	0.000826591503948758
R_HMR_1548	0.000826591503948758
R_HMR_1552	0.000826591503948758
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.11008729449674684
R_HMR_1620	0.0059710884188514946
R_HMR_1623	0.017256947030301242
R_HMR_1651	0.0015809306328650186
R_HMR_1665	0.014190566613146487
R_HMR_1681	7.0126878332842e-07
R_HMR_1685	0.0008587242209046801
R_HMR_1701	-0.023412881849642894
R_HMR_1735	2.6817921073872075e-05
R_HMR_1992	9.183520310035444e-07
R_HMR_1993	0.0
R_HMR_2002	-3.224859380368539e-07
R_HMR_2007	3.1562982259039586e-08
R_HMR_2011	0.0
R_HMR_2014	2.536769582437467e-06
R_HMR_2087	0.08346757705702185
R_HMR_2114	0.008857292683083022
R_HMR_2127	-0.0009554219256669161
R_HMR_2190	0.005667650402003646
R_HMR_2217	0.027422892803151928
R_HMR_2219	0.027422892803151928
R_HMR_2259	0.06876392241898407
R_HMR_2261	0.06876392241898463
R_HMR_2262	0.06876392241898491
R_HMR_2263	0.07058992937422742
R_HMR_2264	0.0705899293742277
R_HMR_2265	0.07058992937422798
R_HMR_2266	0.07058992937422826
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.023569913316835476
R_HMR_3520	-0.006358625522323816
R_HMR_2530	0.014183982802058025
R_HMR_2535	0.014183982802058025
R_HMR_2537	0.014183982802058025
R_HMR_2540	0.011877522558261284
R_HMR_2543	0.011877522558261284
R_HMR_2558	0.029342876917107016
R_HMR_2571	-0.000813035092164141
R_HMR_2585	0.0011130407368910118
R_HMR_2602	0.07696287186227041
R_HMR_2608	0.01464703240604942
R_HMR_2610	-0.014647032406049448
R_HMR_2611	0.02511440434557749
R_HMR_2613	9.74660716024367e-09
R_HMR_2622	0.0027363960789506814
R_HMR_2635	-0.0703299566122896
R_HMR_2644	0.05114243357857061
R_HMR_6747	0.001890684031584677
R_HMR_6755	-0.0005156717713726555
R_HMR_6782	0.030815596911407415
R_4CMCOAS	0.003892533738944088
R_HMR_6786	0.003892533738944088
R_HMR_6826	0.0007701080572245899
R_HMR_6834	-0.0007701080572245882
R_HMR_6838	0.0008595785576171942
R_HMR_6839	0.0016296770084997876
R_HMR_6844	1.7696626939488596e-05
R_HMR_6874	0.0
R_HMR_6910	2.0259360540074425e-07
R_HMR_6977	9.978387632658192e-09
R_ICITt_x	-0.021432199129275464
R_HMR_6989	0.00043925621188697824
R_HMR_7180	1.375801301122032e-07
R_HMR_7181	1.3758013011214503e-07
R_HMR_7184	2.8543695185234697e-12
R_HMR_7198	-0.01895843850042203
R_HMR_7255	0.0
R_HMR_7278	0.00022725753921503351
R_HMR_7328	8.74164324547206e-09
R_HMR_7329	8.74164324547206e-09
R_HMR_7330	8.741643245472152e-09
R_HMR_7432	0.015359914890613113
R_HMR_7437	2.8543731886856623e-12
R_HMR_7469	0.0
R_HMR_7628	0.0029526038040588805
R_PMI12346PS	0.0214537583989532
R_HMR_7715	0.0004555929780927087
R_HMR_7724	0.0015626480558402073
R_HMR_7727	0.010741359035739431
R_HMR_7755	0.00010884116971581036
R_HMR_7757	-0.005713981843050886
R_HMR_7758	0.0003118279485965769
R_HMR_7903	-0.023236824525110972
R_HMR_7947	-0.0196851205464654
R_HMR_7949	-0.03416441242791206
R_HMR_8056	7.2902182485234945e-09
R_HMR_8084	3.276796442031049e-05
R_HMR_8086	0.00012452218267651471
R_HMR_8287	1.4462935428174612e-05
R_HMR_8397	0.004420987767694629
R_HMR_8399	0.002883891267498321
R_LALDO2	0.09260428904431087
R_HMR_8505	0.005787224233758825
R_HMR_8510	0.0810641412369082
R_ID3ACALDtm	0.000889619664301608
R_HMR_8571	0.0
R_HMR_8572	2.027591183671161e-08
R_HMR_8573	9.613058764805762e-09
R_HMR_8574	2.0275911836709204e-08
R_HMR_8575	1.956066183646334e-08
R_HMR_8576	2.0275911836707437e-08
R_HMR_8578	2.027591183670638e-08
R_HMR_8582	0.0
R_HMR_8585	0.014807133510471183
R_HMR_8590	1.2957162406901368e-07
R_7DHCDCHOLabc	0.0005436857509987543
R_CA24GSc	1.4830357039885974e-06
R_CA24Gte	1.6704499123868522e-06
R_CA3St	0.000550329548155884
R_CDCA24GSc	0.007272420357230147
R_CDCA24GSr	0.0009195375308618666
R_CDCA24Gtr	-0.0009195375308618664
R_CDCA3GSc	0.009723024320488119
R_CDCA3GSr	0.0012271740615124368
R_CDCA3Gte	0.002240559355794351
R_CDCA3Gtr	-0.0012271740615124316
R_DCA24GSc	0.022166481618714186
R_DCA24Gte	0.003297867150466216
R_DCA24Gtr	-5.570509163249637e-07
R_DCA3GSc	0.022166481618714186
R_DCA3Gte	0.003297867150466216
R_DCA3Gtr	-5.570509163249637e-07
R_DCASULT	1.0291569189248637e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	9.29484872095781e-05
R_DM_3dhchol_c	3.2318525527150596e-05
R_DM_3dhlchol_c	8.905792174214408e-05
R_DM_cdca24g_c	0.006288170882558631
R_DM_cdca3g_c	0.008709639026206204
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0188691715191643
R_HDCA24GSc	0.00021518197416553977
R_HDCA24GSr	3.11739888491603e-05
R_HMR_2650	9.852700544321635e-09
R_HMR_2651	-9.998708805358802e-09
R_HMR_2653	9.998708278002866e-09
R_CARN180t_m	0.013135989598524203
R_HMR_2659	9.78875369650467e-09
R_HMR_2661	0.03322976813142514
R_VACCCPT2	-0.03322976813142514
R_HMR_2667	0.07519825287304267
R_HMR_2669	-9.826066571516634e-09
R_HMR_2955	0.0034397600856121064
R_HMR_2956	0.0034397600856121064
R_HMR_2962	0.0034397600856121064
R_HMR_2964	0.0034397600856121064
R_HMR_2966	0.0034397600856121064
R_HMR_2968	0.0034397600856121064
R_HMR_2969	0.0034397600856121064
R_HMR_2971	0.0034397600856121073
R_HMR_2976	0.0034397600856121064
R_HMR_2977	0.0034397600856121064
R_HMR_2979	0.0034397600856121064
R_HMR_2980	0.0034397600856121064
R_HMR_2982	1.6225759237631984e-05
R_HMR_3117	0.19077900472067302
R_ACOADH160_m	0.03349509104105072
R_ACOADH120_m	0.021576023761519476
R_HMR_3149	0.016276189962852
R_ACOADH60_m	0.0030753524630038223
R_HMR_3171	0.07058994772598114
R_HMR_3173	0.07058994772598168
R_HMR_3175	0.06876394912397821
R_HMR_3177	0.06876394912397876
R_HMR_3178	3.413030228385615e-08
R_HMR_3179	3.413030255952278e-08
R_HMR_3180	3.413030283557691e-08
R_HMR_3181	3.4130303112022035e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.030876943367070562
R_HMR_3196	0.030876943367070562
R_HMR_3197	0.030876943367070562
R_HMR_3198	0.030876953149972165
R_HMR_3199	0.030876953149972165
R_HMR_3201	0.030876953149972165
R_HMR_3202	0.030876946324483658
R_HMR_3219	0.0327669990426447
R_HMR_3223	0.033141150571931004
R_HMR_3224	0.033141150571931004
R_HMR_3491	0.0027223245557054104
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.025927729705892195
R_HMR_3447	0.025927729705892195
R_HMR_3451	0.04369381810893357
R_HMR_3452	0.0020156348595168822
R_HMR_3454	0.002015634859516946
R_HMR_3455	-0.002015634859516946
R_HMR_3698	0.0034397600856121064
R_HMR_3699	0.0034397600856121064
R_HMR_3701	0.0034397600856121064
R_HMR_3704	0.0034397600856121064
R_HMR_3705	0.0034397600856121064
R_HMR_3706	0.0034397600856121064
R_HMR_3707	0.0034397600856121064
R_HMR_3711	0.0034397600856121064
R_HMR_3717	0.0034397600856121064
R_HMR_3718	0.0034397600856121064
R_HMR_3721	0.0500715225748025
R_HMR_3724	0.0034397600856121064
R_HMR_3726	0.0034360048587106866
R_HMR_3729	0.0034397600856121064
R_HMR_3737	0.0034397600856121064
R_HMR_3738	0.0034360048587106866
R_HMR_3740	0.0034397600856121064
R_HMR_3741	0.0034397600856121064
R_ARGDr	0.0016264501031635712
R_HMR_3859	0.02393481206427333
R_HMR_3864	0.01889510467344359
R_HMR_3867	-0.005348488007450025
R_HMR_3953	0.01283252699034429
R_HMR_3996	-0.026236352000599955
R_SMOX	0.014626026305060307
R_CYTDK2	0.10113466163831478
R_NADS1	0.0029720133438187863
R_NADDP	5.086224486133415e-05
R_NADS1n	0.0019484372999057152
R_THRA	0.04315776753013243
R_HMR_4422	0.06488435818658621
R_HMR_4702	1.6805368062180446e-07
R_PPPGO2_1	0.0006977213126413775
R_BILIRED2	0.00026009142684878695
R_HMR_4771	-7.145395136687327e-09
R_PROAKGOX1	0.011143722416642276
R_HMR_4777	0.0027071630041981504
R_HMR_4782	0.013692748295607866
R_HMR_4783	0.001410139915287601
R_HMR_4831	1.962909611241681e-08
R_HMR_4955	7.330317038006016e-12
R_HDCA6GSr	3.957641959298126e-05
R_HDCA6Gte	0.00022496010811299977
R_HYOCHOLabc	0.00044598828149207246
R_HYOCHOLtr	7.231593810917702e-05
R_ICDCHOLabc	0.0005436857509987543
R_ICDCHOLt	0.000488676791781148
R_ISOCHOLabc	0.0005436857509987542
R_ISOCHOLt2	5.500800057204468e-05
R_LCA24GSc	0.006985337189025869
R_LCA24GSr	0.0008839469869921772
R_LCA3GSc	0.00933602853564166
R_LCA3Gte	0.00219051034954884
R_LCA3Gtr	-0.0011793605645860628
R_LCA3Sabc	0.0005503341648394507
R_LCA3St	0.0005503124387186142
R_LCASULT	3.712554446677917e-08
R_M02155tr	7.075040844213565e-05
R_TCA3Sabc	0.0005503341532579946
R_TCA3St	0.0005503153566570468
R_TCDCASULT	3.2846510030039467e-08
R_TDCASULT	3.405315183042162e-08
R_THYOCHOLt2	5.4966302590727e-05
R_TUDCA3Sabc	0.0005503341743948903
R_3HPVShc	6.851845397731091e-08
R_3HPVSthc	-0.0023240534572900257
R_3HSMVACIDteb	2.3521722987843818e-08
R_3ISPVStep	-0.0023486038935198045
R_3ISPVSthc	-0.002324053504474596
R_3MEACMPhc	1.2095059147449448e-08
R_3OHACMPhr	2.4351443612172177e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.0001294996732613519
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	1.5998767675658012e-05
R_4HATVACIDtep	-0.0023405602340724613
R_4HATVACIDthc	-0.002324552281844544
R_4HATVLAChc	2.7235336376669655e-05
R_4HATVLACteb	1.5998767690243815e-05
R_4HATVLACtep	-0.0023405600792565096
R_4HATVLACthc	-0.00232455229144454
R_4HMDGLUCtev	1.3162180290127168e-08
R_4HMDZGLUChr	1.3162180287041346e-08
R_4OHMDZhr	8.474302106785962e-09
R_4OHMDZtev	-9.340593548623488e-09
R_56DHPVSteb	2.487938559094445e-05
R_56EPPVShc	0.0
R_56EPPVSteb	2.4879385623819796e-05
R_5OHFVSGLUtev	-4.60154267467594e-09
R_6AHGLZtev	-0.0001295061968482336
R_6BHGLZGLCABCt	0.0001294996878784446
R_6BHGLZGLChr	1.266452384428327e-08
R_6BHGLZGLCtev	-0.0001294870233545936
R_6BHGLZhr	3.4070517774080186e-09
R_6BHGLZtev	-0.0001295089286508233
R_6CSMVhep	0.0
R_6EPSteb	2.454128939027986e-05
R_6EPVStep	-0.002348604431634496
R_6EPVSthc	-0.0023240534711069594
R_6HMSMVACIDteb	1.6178768111305778e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.5386210077122198e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0018917696314350372
R_ATVLACtu	6.74539745276587e-07
R_Am19CStev	-0.00012950901598811349
R_CARIBUP_SGLUhep	5.261857009268876e-08
R_CARIBUP_Sthv	-9.13912739930467e-09
R_CRGLZtev	-0.00012947426205410506
R_CRVS1tev	-9.326120319563813e-06
R_CRVSATPtu	9.93369529745201e-06
R_CRVSM1SPhc	1.9523017506169748e-08
R_CRVSM1hr	0.0027412326057736245
R_CRVSM1teb	9.345643337071728e-06
R_CRVSM23teb	9.345642273922473e-06
R_CRVSM24tev	-9.355457457740912e-06
R_CRVStu	0.0017663285192654754
R_CRVSthc	-0.0018873379555861473
R_CSASULPhc	0.0
R_CSASULPteb	0.00012949967072944474
R_CSASULPtev	-0.00012950951799475807
R_CSAtu	6.839401089373675e-07
R_CVM23GLUChc	0.0027412424734954755
R_CYSACMPAChc	1.4314355626904542e-08
R_DESFVShc	2.41787259700483e-08
R_DHGLZtev	-0.00012948674256395287
R_DSPVShc	0.0
R_DSPVStev	-2.4888981421472556e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429737134344992e-08
R_EX_14hmdz_e	9.305430741669579e-09
R_EX_1531tacr_e	3.42973713418985e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	1.3162180290366972e-08
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.4749493366914004e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	8.043550149557547e-09
R_EX_lstnm4_e	4.359304087164358e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	0.0
R_HMR_4964	0.03223464004610361
R_HMR_5249	0.051354014077300246
R_HMR_5409	0.0
R_FE2utm	0.0007147691339505116
R_HMR_6359	4.102537462404478e-06
R_HMR_6363	3.4081393709998706e-06
R_HMR_6364	4.855017405475357e-06
R_HMR_6397	9.683593260589873e-09
R_FADRx2	0.06427038875009485
R_CLHCOtex	0.20056154019456543
R_HMR_6550	0.023697658338937083
R_MITKP	0.000750379590888569
R_ITKPK	0.007355076007001472
R_MI3PS	0.07032716724123632
R_HMR_6595	0.01687104181242419
R_HMR_6611	0.00031066191332729254
R_HMR_6617	-0.021336445038788898
R_HMR_6619	0.021336445038788898
R_HMR_8761	5.978523534375163e-10
R_HMR_8776	0.00010419924975976769
R_HMR_9019	0.021736243428976655
R_HMR_9174	5.747063866468061e-09
R_HMR_9177	0.00012950949016027336
R_HMR_9178	-6.937595190409374e-07
R_HMR_9179	0.04741087465524664
R_HMR_9185	8.964171668846e-09
R_HMR_9191	0.008218491272645104
R_HMR_9583	0.01885246842273262
R_HMR_9584	0.018852468422732617
R_HMR_9602	0.0003687338664275816
R_HMR_9603	0.002038490072317889
R_HMR_9613	0.00041135999875331825
R_HMR_9615	4.673319898800209e-05
R_HMR_9620	1.5357731214834015e-05
R_HMR_9621	7.624047151925534e-06
R_HMR_9627	0.02086414916618974
R_HMR_9629	0.0067559576458536
R_HMR_9630	0.0
R_HMR_9634	-0.02182266460422408
R_HMR_9639	6.242443353032812e-05
R_HMR_9652	0.039642429215748606
R_HMR_9657	0.0033168942705592286
R_HMR_9658	0.0
R_HMR_9662	-0.048401307880850244
R_DM_hdca6g_c	8.779860352354282e-05
R_DM_hyochol_c	2.309244744059149e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.5399423630113315e-08
R_DM_tca3s_c	1.3095756782371321e-08
R_DM_tdca3s_c	1.404699417393178e-08
R_DM_tudca3s_c	1.7299617852375846e-08
R_EX_3dhcdchol_e	0.0001181818687118446
R_EX_3dhdchol_e	0.0002670307553808619
R_EX_7dhchol_e	9.586455503429677e-10
R_EX_cdca3g_e	0.002240559355794351
R_EX_dca24g_e	0.003297867150466216
R_EX_dca3g_e	0.003297867150466216
R_EX_gca3s_e	1.9766592482123583e-08
R_EX_gcdca3s_e	2.16871664936668e-08
R_EX_gdca3s_e	7.311804337533288e-08
R_EX_gudca3s_e	2.414679929275358e-08
R_EX_hca24g_e	0.00022864132738770695
R_EX_hca6g_e	0.00022626115502456223
R_EX_hyochol_e	2.9361553438708733e-05
R_EX_isochol_e	9.586455451958872e-10
R_EX_lca24g_e	0.0018609444283994355
R_EX_lca3s_e	2.172612083393805e-08
R_EX_tcdca3s_e	1.9330701750529528e-08
R_EX_uchol_e	9.586455483304919e-10
R_EX_udca3s_e	2.242125880577559e-08
R_GCA3Sabc	0.0005503341570927232
R_GCDCA3St	0.0005503124775189661
R_GCDCASULT	3.705596230903101e-08
R_GDCA3Sabc	0.0005503343680104548
R_GDCASULT	1.2888566318357028e-07
R_GUDCA3Sabc	0.000550334174409274
R_GUDCA3St	0.000550310027609982
R_HCA24GSc	0.00028293635703255013
R_HCA24Gte	0.00022864132738770695
R_HCA6GSc	0.00027916305395035
R_HCA6GSr	3.5915252963472364e-05
R_UCHOLt2	5.500800057204462e-05
R_UDCASULT	3.836721585920585e-08
R_UDCHOLt2	3.859773948706802e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.0001294996707364606
R_1331TACRtev	4.331149728040019e-08
R_14MDZtev	9.305430731521014e-09
R_1513TACRtep	-0.0001295093273683129
R_1531TACRhr	2.202379190624395e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.000129509569401845
R_1HIBUPGLUC_Sthv	1.4323092073498245e-08
R_1HIBUP_SGLUhep	1.4323092074220749e-08
R_1HMDZGLUChc	-1.3162180290127168e-08
R_1OHMDZhr	8.474302105955527e-09
R_1OHMDZtep	-9.340593548623488e-09
R_2HATVLAChc	2.7230607756427536e-05
R_2HATVACIDGLUChr	2.2544483953851748e-08
R_2HATVACIDGLUCteb	2.254448395398619e-08
R_2HATVACIDhc	2.7240321917085355e-05
R_2HATVACIDteb	1.5998767626978846e-05
R_2HATVACIDtep	-0.002340560750760362
R_2HATVLACteb	1.5998767628679048e-05
R_2HATVLACtep	-0.0023405607327135897
R_2HIBUP_Rthv	-9.754839574993568e-09
R_2HIBUP_SGLUhep	1.9013926603600592e-08
R_2HIBUP_Sthv	-9.40053720976941e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	8.043550149586298e-09
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.316571330978256e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3541693907412008e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00012949967326135185
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00012950903688629944
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0001838251428224472
R_ACMPGLUtep	0.0001838202680737654
R_ACMPShc	0.0
R_ACMPdt	-0.00018293268936382667
R_ACMPthc	0.00018362729892843402
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.6944901474243922e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.113588347097832e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.88235363103169e-09
R_EX_oxy7rb_e	9.882353634205056e-09
R_EX_profvs_e	1.938660413856997e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	5.343996908470175e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	1.2285213394902944e-08
R_EX_tsacmgluc_e	2.244551894897527e-08
R_EX_tsacmsul_e	1.8929786560224818e-08
R_FVSteb	0.0001291291053386055
R_FVStu	-0.0004871455909919657
R_GLC3MEACPhr	6.751062232504575e-09
R_GLC3MEACPtev	6.7510622382543765e-09
R_GLZtd	0.0001295094485288112
R_IBUPGLUCtchep	0.00012950741809653055
R_IBUPGLUCtpvb	0.00012949967233032177
R_IBUP_RASCL1hep	2.9537960992216515e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9537960993808454e-08
R_IBUP_Rtdhep	-0.010009225724898915
R_IBUP_SACOT2	3.900942890083371e-08
R_IBUP_SCYP3hep	4.2019520701577803e-08
R_IBUP_Stdhep	-0.009948154990948449
R_IBUP_Stdu	0.010070307666581221
R_RSVGLUChc	0.00010326019183257767
R_RSVLACteb	0.0
R_RSVtev	-0.0006729819054391573
R_SMVACIDATPteb	6.83940109011348e-07
R_SMVACIDtev	-6.938637247128066e-07
R_SMVGLUCLAChep	0.000483110239512563
R_SMVGLUChep	0.0029934196572584185
R_SMVHYDROhep	0.0004846242481145134
R_SMVthep	-0.0018815847112686169
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	6.938795022171096e-07
R_TACRtu	6.839401089471289e-07
R_TAURIBUP_Sthv	-9.471467901644992e-09
R_THRFVShc	0.0
R_THSACMPhr	4.137530550248879e-08
R_TLACFVShc	0.006723786864979501
R_TMDM3hr	6.096671403236309e-09
R_TMDM5hr	1.2285213392200071e-08
R_TMDOATPtsc	-0.01731582022245874
R_TMDOATthc	0.0
R_TRIPVStev	-2.4888705178388593e-05
R_TSACMGLUChr	2.2445518944425778e-08
R_TSACMSULhc	1.89297865602504e-08
R_TSACMSULtev	1.892978656023333e-08
R_12HTACRitr	-9.838055536892654e-09
R_14HMDZitr	9.305430731521014e-09
R_1513TACRitr	-9.656493535348254e-09
R_1531TACRitr	3.4297371345748395e-08
R_1HIBUPGLUitr	1.4323092073498245e-08
R_1HMDGLUCitr	1.3162180290127168e-08
R_2HATVACIDGLUCitr	2.2544483946340677e-08
R_2HATVLACGLUCitr	3.4749493380004104e-08
R_2HIBUP_Ritr	-9.754839574993568e-09
R_35DHPVSitr	-9.839069808892376e-09
R_35DSMVitr	-9.089727900923883e-09
R_3HIBUP_Ritr	-9.864747352317238e-09
R_3HLVSTitr	-1.8061371287458883e-09
R_3HPVSCOAitm	-8.316571331601352e-08
R_3HPVSCOAitx	-4.739449388502237e-09
R_3HSMVitr	2.3521722986030724e-08
R_4BHGLZitr	-6.523586879025878e-09
R_4HATVLACitr	-8.764066902755552e-09
R_4HMDGLUCitr	1.3162180290127168e-08
R_56DHPVSitr	-5.777835293541145e-10
R_5OHFVSitr	1.8568007964514521e-09
R_EX_rbl__D_e	8.964171673332614e-09
R_EX_M01966_e	0.014807133510471185
R_EX_M02155_e	0.0001157496212517019
R_EX_M01989_e	0.2087927449390582
R_EX_M01881_e	0.0020700875407373425
R_EX_M03131_e	2.0208658353354753e-06
