	0
R_CRVSM1teb	9.834443894168426e-05
R_CRVSM23teb	9.83444265735697e-05
R_CRVSM24tev	-9.835424159584938e-05
R_CRVStu	0.0006020932001474938
R_CRVSthc	-0.0006264637799597494
R_CSASULPhc	0.0
R_CSASULPteb	0.00012217847344761642
R_CSASULPtev	-0.0001221883326312928
R_CSAtu	2.4534656899444125e-07
R_CVM23GLUChc	0.0030175582467583746
R_CYSACMPAChc	1.3990540102813238e-08
R_DESFVShc	3.6094358710188634e-08
R_DHGLZtev	-0.00012216699950916288
R_DSPVShc	0.0
R_DSPVStev	-0.0004588051161067419
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4288961694156306e-08
R_EX_14hmdz_e	5.1767620353898997e-08
R_EX_1531tacr_e	3.428896169688626e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.649775441057933e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.0282478433778097e-08
R_EX_lstnm4_e	4.3338629975327376e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.433179801466139e-10
R_HMR_4964	0.03192186717096968
R_HMR_5249	0.05229273341598115
R_HMR_5409	0.0
R_FE2utm	0.0005550278970650132
R_HMR_6359	0.00045946584055555083
R_HMR_6363	0.00042888256140442447
R_HMR_6364	0.0004910846187376642
R_HMR_6397	9.684050950031775e-09
R_FADRx2	0.0641170087801603
R_CLHCOtex	0.226680965595439
R_HMR_6550	0.019787131936475036
R_MITKP	0.001833610483002105
R_ITKPK	0.004579732662512941
R_MI3PS	0.040891163210119055
R_HMR_6595	0.015250810370582756
R_HMR_6611	0.00034752930466587506
R_HMR_6617	-0.01705243689356918
R_HMR_6619	0.01705243689356918
R_HMR_8761	6.093688892176189e-10
R_HMR_8776	7.81345859490884e-05
R_HMR_9019	0.020180152502530125
R_HMR_9174	5.283349202578336e-09
R_HMR_9177	0.00012218829398522035
R_HMR_9178	-2.5516707949369e-07
R_HMR_9179	0.05627211810753491
R_HMR_9185	9.127949146536807e-09
R_HMR_9191	0.006728103287421232
R_HMR_9583	0.000933468109099231
R_HMR_9584	0.000933468109099231
R_HMR_9602	0.0
R_HMR_9603	0.0
R_HMR_9613	9.36932261655458e-06
R_HMR_9615	8.388673508225204e-05
R_HMR_9620	0.0
R_HMR_9621	2.2657804684588246e-05
R_HMR_9627	0.021806723001128195
R_HMR_9629	0.007292541262128235
R_HMR_9630	0.0
R_HMR_9634	-0.01876847597878449
R_HMR_9639	7.65607961643322e-06
R_HMR_9652	0.04537850099370089
R_HMR_9657	0.003975123866394356
R_HMR_9658	0.0
R_HMR_9662	-0.049300869275146667
R_DM_hdca6g_c	2.0698944643394736e-06
R_DM_hyochol_c	0.00011872525142230367
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.2067849738529819e-08
R_DM_tca3s_c	9.458328982019214e-09
R_DM_tdca3s_c	1.0774146692138843e-08
R_DM_tudca3s_c	1.3159649569747395e-08
R_EX_3dhcdchol_e	0.00016804346954614986
R_EX_3dhdchol_e	0.00040286826393191524
R_EX_7dhchol_e	4.934062019889945e-10
R_EX_cdca3g_e	0.0005875019271446151
R_EX_dca24g_e	0.0009872505382244876
R_EX_dca3g_e	0.0009872505382244874
R_EX_gca3s_e	1.2604522753751569e-08
R_EX_gcdca3s_e	1.4354472949645548e-08
R_EX_gdca3s_e	4.838807546139554e-08
R_EX_gudca3s_e	1.5971496366125902e-08
R_EX_hca24g_e	7.39455748342024e-05
R_EX_hca6g_e	7.39455748342018e-05
R_EX_hyochol_e	0.000134108258739834
R_EX_isochol_e	4.93406201646479e-10
R_EX_lca24g_e	0.0033001514639828112
R_EX_lca3s_e	1.4732639745903956e-08
R_EX_tcdca3s_e	1.2549790205342927e-08
R_EX_uchol_e	4.934062027173708e-10
R_EX_udca3s_e	1.5693758365376434e-08
R_GCA3Sabc	0.0013769047940212463
R_GCDCA3St	0.0013768904655738282
R_GCDCASULT	2.6088602755226605e-08
R_GDCA3Sabc	0.0013769053261999033
R_GDCASULT	9.013590208932421e-08
R_GUDCA3Sabc	0.0013769048440954049
R_GUDCA3St	0.0013768888725990344
R_HCA24GSc	7.004143722182671e-05
R_HCA24Gte	7.39455748342024e-05
R_HCA6GSc	7.0041437221828e-05
R_HCA6GSr	7.476977260316496e-06
R_UCHOLt2	9.170064160314429e-05
R_UDCASULT	2.86097161801263e-08
R_UDCHOLt2	5.4062017662299254e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00012217847347256874
R_1331TACRtev	4.3323971182636535e-08
R_14MDZtev	5.176762035707938e-08
R_1513TACRtep	-0.00012218813084714786
R_1531TACRhr	2.2019077529796753e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00012218837295782659
R_1HIBUPGLUC_Sthv	1.4546543136706447e-08
R_1HIBUP_SGLUhep	1.4546543136642552e-08
R_1HMDZGLUChc	7.185679856691607e-09
R_1OHMDZhr	9.259443113482607e-09
R_1OHMDZtep	-9.438687192941941e-09
R_2HATVLAChc	0.0009294366050928806
R_2HATVACIDGLUChr	4.15818539177261e-08
R_2HATVACIDGLUCteb	4.1581853913407327e-08
R_2HATVACIDhc	0.0009294464233503533
R_2HATVACIDteb	0.00035388904073197446
R_2HATVACIDtep	-0.0010682028210663025
R_2HATVLACteb	0.00035388904064491796
R_2HATVLACtep	-0.00106820286363217
R_2HIBUP_Rthv	-9.756893945556122e-09
R_2HIBUP_SGLUhep	2.0745853279515184e-08
R_2HIBUP_Sthv	-9.411662421632272e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.0282478433762903e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.27328926859385e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.255661621707758e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00012217847559789366
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00012218785612311267
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00035582764497292253
R_ACMPGLUtep	0.00035582278331036963
R_ACMPShc	0.0
R_ACMPdt	-0.0003548429120020097
R_ACMPthc	0.00035509869798577875
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.8661493664661495e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.1108689119874976e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.89181963261775e-09
R_EX_oxy7rb_e	9.891819632627773e-09
R_EX_profvs_e	4.4259646374895605e-09
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	6.2361263657507515e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	1.0261366651299398e-08
R_EX_tsacmgluc_e	2.1928733787423025e-08
R_EX_tsacmsul_e	1.4553585402631891e-08
R_FVSteb	0.00012210202795864852
R_FVStu	-0.00010836889152273684
R_GLC3MEACPhr	1.0700820544765498e-08
R_GLC3MEACPtev	1.0700820548913782e-08
R_GLZtd	0.0001221882515540923
R_IBUPGLUCtchep	0.00012218598747823495
R_IBUPGLUCtpvb	0.000122178475103619
R_IBUP_RASCL1hep	2.9544458359566522e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9544458358954362e-08
R_IBUP_Rtdhep	-0.007449572824085704
R_IBUP_SACOT2	3.9010203774962333e-08
R_IBUP_SCYP3hep	3.985903023629226e-08
R_IBUP_Stdhep	-0.007391036171647616
R_IBUP_Stdu	0.007508120246087338
R_RSVGLUChc	0.0008727815997284326
R_RSVLACteb	0.0
R_RSVtev	-0.00025889314827130805
R_SMVACIDATPteb	2.453465690095866e-07
R_SMVACIDtev	-2.5528109354189255e-07
R_SMVGLUCLAChep	0.008404420279784268
R_SMVGLUChep	0.00937562280362734
R_SMVHYDROhep	0.00850596390959894
R_SMVthep	-0.0006256596329429803
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	2.552865371874269e-07
R_TACRtu	2.4534656900163134e-07
R_TAURIBUP_Sthv	-9.465745409720228e-09
R_THRFVShc	0.0
R_THSACMPhr	3.648231920247036e-08
R_TLACFVShc	0.006468903674013012
R_TMDM3hr	7.928371010351528e-09
R_TMDM5hr	1.0261366645281367e-08
R_TMDOATPtsc	-0.017786457733363153
R_TMDOATthc	0.0
R_TRIPVStev	-0.0004588048953219903
R_TSACMGLUChr	2.1928733795525064e-08
R_TSACMSULhc	1.4553585402649613e-08
R_TSACMSULtev	1.4553585402637763e-08
R_12HTACRitr	-9.823822463839171e-09
R_14HMDZitr	5.176762035707938e-08
R_1513TACRitr	-9.657257049600076e-09
R_1531TACRitr	3.4288961697770404e-08
R_1HIBUPGLUitr	1.4546543136706447e-08
R_1HMDGLUCitr	-7.185679856691607e-09
R_2HATVACIDGLUCitr	4.158185390457092e-08
R_2HATVLACGLUCitr	1.649775439871437e-08
R_2HIBUP_Ritr	-9.756893945556122e-09
R_35DHPVSitr	-9.848279219903944e-09
R_35DSMVitr	-9.499275185897993e-09
R_3HIBUP_Ritr	-9.869139269702565e-09
R_3HLVSTitr	-3.1638450193050005e-10
R_3HPVSCOAitm	-8.273289268945216e-08
R_3HPVSCOAitx	-4.194870908968973e-09
R_3HSMVitr	2.5279368875974484e-08
R_4BHGLZitr	-6.811911784643243e-09
R_4HATVLACitr	-9.227299369030106e-09
R_4HMDGLUCitr	-7.185679842813819e-09
R_56DHPVSitr	-5.039790390570786e-10
R_5OHFVSitr	2.363493040169473e-09
R_EX_rbl__D_e	9.12794914464729e-09
R_EX_M01966_e	0.008196900145715414
R_EX_M02155_e	0.0003320810048043094
R_EX_M01989_e	0.19834168463363325
R_EX_M01881_e	0.0035463969400794113
R_EX_M03131_e	1.6650673827801692e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0016353859225560557
R_SK_ile__L_c	-0.11313162207799371
R_SK_leu__L_c	-0.1693099859090145
R_SK_met__L_c	-0.16655439594815571
R_SK_phe__L_c	-0.19481022839111017
R_SK_trp__L_c	-0.20703604069300202
R_SK_asp__L_c	-0.3302448887250064
R_SK_cys__L_c	-0.14826786182977827
R_SK_gln__L_c	-0.2517105737963807
R_SK_glu__L_c	-0.16608425092413892
R_SK_ser__L_c	-0.17583873586319856
R_SK_gly_c	-0.13284936660349267
R_SK_4abut_l	-0.03869867106778589
R_DM_CE1261_c	8.266116279570456e-05
R_DM_4glu56dihdind_c	3.68507966960264e-05
R_DM_5cysdopa_c	0.0014341548752622967
R_DM_dopa_c	6.876375651169646e-05
R_DM_ach_c	8.63036117968344e-07
R_DM_hista_c	0.0019440682661145442
R_DM_kynate_c	0.0021473084802249294
R_DM_cbl2_m	9.921606932274157e-09
R_DM_1a2425thvitd2_m	0.00010644067845577313
R_DM_btn_m	0.009150077479432995
R_DM_btn_n	0.049459906641279486
R_DCMPtm	-0.09313236280846
R_DM_protein_c	0.005358222325936789
R_ATPS4mi	3.7547637512044285
R_CYOR_u10mi	1.9528074253565058
R_Htmi	0.036887489719123076
R_NADH2_u10mi	0.7515430024168661
R_CYOOm3i	0.5289019062566981
R_ALLOP1tu	2.627178525245362e-07
R_ALLOPOXDhep	9.93340934733605e-09
R_ALLOPtepvb	-5.185379356349613e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.831432827556705e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00012218831883768766
R_AM1CCStev	-0.00012218838619473815
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.87677312265223e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001221784734714585
R_AM9CSAtep	-0.00012218829886714855
R_ATVACIDMCTtu	-0.03450614208923507
R_ATVACIDhc	0.008806668896050562
R_ATVACIDhr	3.615774451116265e-05
R_ATVACYLGLUChc	0.008708580539407703
R_ATVETHGLUChc	3.6157744511162654e-05
R_ATVLACThc	-0.0007277343110239074
R_ATVLACh2r	0.008708580539407703
R_EX_3hpvstet_e	7.85380217780738e-08
R_EX_3hsmvacid_e	2.5279368883764894e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.2167489029921215e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	5.6070110739188625e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.83143282755909e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	4.8291440740596197e-08
R_EX_crglz_e	2.8983722322962837e-08
R_EX_crvsm1_e	2.0754888451112304e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	3.6094358713740865e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.408300023742556e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	-0.0074078707076029315
R_LSTNM7hr	1.4331798590359072e-10
R_LSTNtd	-0.007407737629728378
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	2.453465690340808e-07
R_LVSTtu	2.552643322550896e-07
R_MDZGLCtev	-8.708894883024954e-09
R_MDZtd	2.551565605329875e-07
R_MERACMPtep	0.0003558346605756804
R_MHGLZABCt	0.00012217847378434178
R_MHGLZtev	-0.00012218785577676472
R_NDERSVteb	1.8661493664617244e-08
R_NFDACOXDhc	2.9405884872978905e-08
R_NFDACtep	-9.601636152822834e-09
R_NFDLAChc	3.110868912470366e-08
R_NFDLACtep	3.110868912470366e-08
R_OXYPR7tehv	9.891819627294574e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.555864585730767e-09
R_PROFVSCOAhc	4.425964642730306e-09
R_PROFVShc	4.425964637224645e-09
R_PTVSTGLUChc	0.0005222119043248624
R_PTVSTLAChc	0.0005222119043248625
R_PTVSTLACtev	-9.698159761373226e-09
R_PTVSTM3eb	2.7955877591324824e-08
R_PTVSTM3hc	2.795587758966643e-08
R_PTVSThc	0.0005222216024846199
R_PTVSTtu	-0.00016063013028127626
R_PVSATPtu	0.0003652852423643052
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0004587954957895741
R_PVSHtu	-0.03774916136736804
R_PVSOATPtu	0.00010538363479741181
R_NFDACitr	-9.601636152822834e-09
R_ACMPGLUTitr	9.894393734888318e-09
R_NAPQIhr	2.1697010417230135e-08
R_UDPRIBc	1.9783639250320753e-08
R_GLYitr	9.894393734888318e-09
R_PAPitr	2.169701042442629e-08
R_13DMTitr	-9.899538674917885e-09
R_15DMTitr	-9.899538674917885e-09
R_ATVACIDitr	0.008708593017501556
R_ATVLACitr	-0.008708573268952663
R_31DMTitr	-9.90105455955792e-09
R_AM1CCSitr	-9.912784926235929e-09
R_LST4EXPitr	-9.25562973486116e-09
R_RSVitr	0.0008713092000839778
R_TRIPVSitr	-9.398468336918597e-09
R_SMVACIDitr	0.008404420279784275
R_PTVSTitr	9.6945072525223e-09
R_AM1CSAitr	5.8644692324527625e-08
R_1A25HVITD2tm	0.0007427685772445763
R_EX_C13856_e	5.119581070401665e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0025599785445549698
R_EX_M00017_e	5.112436179405869e-07
R_EX_M00021_e	0.004015976511819707
R_EX_M00260_e	2.2621024822377895e-06
R_EX_M00265_e	6.480638858695761e-06
R_EX_M01207_e	0.003386252352625252
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646442630870777e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.371397385227689e-07
R_EX_hnifedipine_e	8.260799479712442e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.007061140447117329
R_FCLTm	0.0005746610708770091
R_FCOAH2	9.96623231856318e-09
R_FE2tm	1.96331738119958e-05
R_FOLR2	0.04039316514109155
R_FOLt2_1	-0.06395196674349402
R_FPGS3m	0.0018270094061178224
R_FPGS6	0.0017497910742865599
R_FPGS8	0.0029390383668725798
R_FPGS9m	0.001666612471739858
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.2638551798812596e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.60639512381789e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	1.1044728418924121e-06
R_FUCACNGALACGLCGALGLUSIDEtg	4.7378199280467825e-09
R_FUCASE2e	0.0
R_FUCASEly	2.5851735315453883e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.884010899875279e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.884010899875279e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-7.478131336290106e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	7.478131336290106e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-3.4874685089780755e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	3.4874685089780755e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.00018677004762282512
R_FUMm	0.34833058877566325
R_FUMSO3tm	0.06896180892756532
R_FUMTSULtm	0.05309857855919217
R_FUT11g	6.124873184320338e-08
R_FUT12g	0.00019924230389909586
R_FUT14g	0.00012661206692403726
R_FUT17g	7.550444701197527e-07
R_FUT18g	3.36930915577185e-08
R_FUT33g	1.1044728419012626e-06
R_FUT34g	7.478131336290678e-05
R_FUT35g	5.752343047820614e-06
R_FUT910g	1.8983722763224668e-05
R_FUT92g	1.5972357558967705e-10
R_FUT93g	3.884010899874164e-05
R_FUT95g	7.219662593456584e-05
R_FUT98g	0.0
R_G14T18g	0.0001427721084383074
R_G14T19g	0.00014277210843830748
R_G14T3g	0.000313296202922997
R_G14T4g	0.0003132962029229971
R_G3PD2m	0.0008516810417172233
R_G5SADrm	0.03607590551371222
R_G6Pter	-0.09625891016955412
R_GAL3ST11	0.0001260789553655362
R_GAL3ST12	5.763394083374408e-05
R_GALASE11ly	1.9990400826519266e-08
R_GALASE14ly	1.9990401380181234e-08
R_GALASE18ly	0.00045608824993489944
R_GALASE3ly	1.9990397824467556e-08
R_GALASE5ly	1.99903987822484e-08
R_GALASE6ly	1.9990399240896075e-08
R_GALC	0.0010110068537258425
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-4.387790024373839e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	7.3604221051404295e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.3604221051404295e-09
R_GALGALGALTHCRMte	1.3339388896249638e-07
R_GALGLUSIDEtg	-0.03660589758896253
R_GALGLUSIDEtl	-0.04865296286211386
R_GALGT1	1.8515678803745976e-07
R_GALGT4	0.0
R_GALNTg	0.0007303756156416807
R_GALOR	0.0361568060110492
R_GALTg	0.0015036108960919542
R_GAMt1r	-1.863612086872024e-08
R_GAMYe	2.9606330304271966e-08
R_GAO1	3.7844907244864297e-10
R_GAO2	5.136848062625676e-09
R_GAO2g	0.0
R_GASNASE3ly	1.9990397093950687e-08
R_GBAl	0.0008156799660075395
R_GCALDDm	7.813458594908174e-05
R_GCC2am	4.4334940263819535e-06
R_GCC2bim	4.433494026382018e-06
R_GCC2cm	0.0298394855835892
R_GCCbim	8.79020024192993e-05
R_GCCcm	8.790200241929952e-05
R_GCHOLAt	-0.02372184228512058
R_GCHOLAtx	3.89248077342641e-05
R_GCNTg	3.369309155771816e-08
R_GD1B2tg	8.144015198330301e-09
R_GD1Ctg	8.759086900234081e-09
R_GDPtg	-0.0009324315330715982
R_GGH_10FTHF5GLUe	2.9576771787522428e-08
R_GGH_10FTHF5GLUl	0.006605095835421499
R_GGH_10FTHF6GLUe	1.9834883425890457e-08
R_GGH_10FTHF6GLUl	0.004866163435397272
R_GGH_10FTHF7GLUe	9.937420527801985e-09
R_GGH_5DHFe	2.9576771787522428e-08
R_GGH_5DHFl	0.0064846834483723356
R_GGH_5THFe	2.011832838867569e-08
R_GGH_6DHFe	1.9834883425890457e-08
R_GGH_6THFe	1.9701110199557972e-08
R_GGH_6THFl	0.00496254242017789
R_GGH_7DHFe	9.937420527801985e-09
R_GGH_7DHFl	0.0032618332321538656
R_GGH_7THFl	0.0034243422332324
R_GGNG	1.9215266919415504e-07
R_GGT_L	0.0
R_GGT5r	0.0010865126603011573
R_GGT6	0.004005911018476235
R_GHMT3	1.993075989136973e-08
R_GLACO	0.0073215438315530935
R_GLACter	-0.040804687955372954
R_GLBRAN	1.9215266919415528e-07
R_GLCAASE1ly	0.00022181784120866812
R_GLCAASE5ly	0.00025673982649404293
R_GLCAE1g	0.00040828901328205617
R_GLCAE2g	0.0002218078643195025
R_GLCAT2g	0.0006393501564028938
R_GLCAT3g	0.0002567299224212914
R_GLCAT9g	0.00022180786431950247
R_GLCATg	0.0015036108960919542
R_GLCMter	0.06916820612492972
R_GLCNACASE1ly	0.00022181784120866893
R_GLCNACASE2ly	0.00022181784120866812
R_GLCNACASE3ly	0.00022181784120869783
R_GLCNACASE4ly	0.0002218178412086973
R_GLCNACT1g	0.00022180786431950247
R_GLCNACT3g	0.00022180786431950247
R_GLCNACT4g	0.00022180786431950247
R_GLCt1	0.0445888210714398
R_GLCt2_2	-0.0008670522759599527
R_GLCtg	0.005927038743235136
R_GLCURter	0.0707092294530917
R_GLCURtly	-0.006156857985489227
R_GLDBRAN	0.1174494167368175
R_GLNLASEer	-0.033483144123819863
R_GLNSERNaEx	0.12659179679098526
R_GLNTHRNaEx	0.13436614775443556
R_GLNtN1	-0.5541957447701149
R_GLU5Km	0.20843180833167368
R_GLUCYS	0.009331243257735529
R_GLUDC	0.006456572618460287
R_GDHm	0.04417953779106171
R_GLUDym	-0.0751975335109566
R_GluForTx	5.798947228566676e-07
R_GLUNm	0.09519505896463014
R_GLUt2m	-0.0019879382375221355
R_GLUt7l	0.1038127275126184
R_GLUTCOADHm	3.9345345391521534e-07
R_GLUtr	-0.0010865225546948937
R_GLUVESSEC	0.0
R_GLXtm	-0.008023613190423912
R_GLYATm	0.12879617966194928
R_GLYBtm	0.0016337768175239825
R_GLYC3Ptm	0.032845465694192826
R_GLYCLTDy	0.003988415631619919
R_GLYCtm	0.017679868552405914
R_GLYCTO1p	2.9767364161424563e-06
R_GLYKm	0.0008839732697497857
R_GLYOXm	0.07411623775895959
R_GLYtp	0.033207497578208386
R_GP1CALPHAte	-8.322241534797215e-09
R_GP1Cte	-1.2269159299638233e-09
R_GP1Ctg	1.2269159299638233e-09
R_GPIAT	0.015226225336943611
R_GPIMTer_U	0.015226225336943611
R_GQ1BALPHAtg	1.9357551422904962e-08
R_GQ1Bte	0.0008967785598511246
R_GRTTx	0.0024490901366421326
R_GSNt	-0.020193541216006528
R_GSNt4	0.0010862967498082353
R_GSNtl	0.006640539676141449
R_GTHOr	0.12624776727518697
R_GTHPe	0.024464418227765822
R_GTHRDt	0.003719980486108688
R_GTHRDtr	0.0011008213062068117
R_GTMLTe	0.09825923000439865
R_GUACYC	0.0031543655483940937
R_GUAD	0.00039448742371904337
R_H2ETer	0.00408567921913191
R_H2MTer_U	0.0111405461178117
R_H2O2tly	0.07779858189710478
R_H2O2tn	-5.377075502717432e-05
R_H2O2tp	-0.012886951529382032
R_H2Otly	0.15524499020834132
R_H2Otm	0.0
R_H2Otn	0.06118706246344447
R_H2Otp	0.02573095697258021
R_H3ETer	0.001498377281036295
R_H5MTer_U	0.00408567921913191
R_H6_ET2er	7.491262047492357e-05
R_H6_ETer	0.00025201971709966467
R_H6MTer_U	0.0039034153414120036
R_H7_ETer	0.00014649111859708393
R_H7MTer_U	0.005978926092337478
R_H7_TAer	0.002074858139560634
R_H8TAer	0.0032690257636334955
R_HACD1m	-1.3523534324155762e-05
R_HAS2	0.0017788989236443842
R_HDCAter	0.1400142253696957
R_HDCEAt	-0.04812461156741302
R_HEX10	0.0
R_HEXCCOAtx	0.027777862695279723
R_HGNTOR	0.005710806611148588
R_HIBDm	-0.0007800760357342673
R_HISTASE	0.004163891925681058
R_HISTAtu	-0.003461508860482826
R_HIStiDF	0.00021114906992080964
R_HIStN1	0.0
R_HKt	0.0
R_HKYNH	0.000428693502394872
R_HMGCOAS	-0.0037287883261875967
R_HOXG	0.0002717965929773974
R_HPCLx_1	0.0
R_HPDCACRNt	-0.02302111974488784
R_HPDCAt	5.247013227831221e-05
R_HPYRDC	4.5827018326423665e-07
R_HPYRRy	2.7045850283780444e-07
R_HRETNtn	0.0016353859225560485
R_HS1ly	0.00022181784120866893
R_HS3ly	0.0002218178412086978
R_HS4ly	0.0002218178412086973
R_HSAT1ly	0.00022181784120866893
R_HSAT4ly	0.0002218178412086973
R_HSD11B1r	-0.0028545623970539953
R_HSD11B2r	0.022654447564839614
R_HSD17B1	-0.07993592657837265
R_HSD17B2r	2.248685762783251e-05
R_HSD3A2r	-0.011232314981926318
R_HSD3B11r	1.993451056197659e-05
R_HSD3B13r	1.2770668202529395e-05
R_HSD3B2r	5.671473741523384e-09
R_HSPGtly	0.00022181784120867378
R_Htg	0.10058207688273015
R_Htr	0.017928230881827975
R_HYPOE	0.0006883682552946322
R_ICDHxm	0.43296879783588094
R_ICDHym	-0.684037362911779
R_IDOAASE1ly	0.00022181784120866893
R_IDOAASE2ly	0.00022181784120869783
R_ILEtec	-0.0012519657545094522
R_INSt4	0.0011464703255819426
R_IPDDIx	0.002449090136642129
R_It	0.0
R_ITCOAL1m	-0.12265461081093221
R_KDNH	0.008042617567905763
R_KHK3	9.103278506064332e-09
R_KSII_CORE2t	0.0003132962029229972
R_KSII_CORE4tly	0.0001427820784005833
R_Kt3g	3.509051965666643e-09
R_KYN	0.012540369124896235
R_KYNAKGAT	0.07155720696334618
R_LCADm	0.005681836437717079
R_LCAT1e	0.00022968705327582967
R_LDH_Lm	0.045487227705295674
R_LEUKTRA4t	-6.174341329709796e-07
R_LEUKTRD4tr	-0.0010865126603011588
R_LEUt4	0.5597667383586736
R_LEUt5m	0.007634312357561124
R_LEUtec	-0.0016844503253079825
R_LFORKYNHYD	0.003117587236213449
R_LGNCt	0.22229092963597155
R_LINKDEG4ly	9.641932181476518e-05
R_L_LACDcm	0.1251388210371867
R_L_LACtm	0.039805399559837154
R_LNELDCCPT1	0.006869403816134045
R_LNELDCCPT2	0.006869413714452169
