	0
R_HMR_3698	0.003688739835353665
R_HMR_3699	0.003688739835353665
R_HMR_3701	0.003688739835353665
R_HMR_3704	0.003688739835353665
R_HMR_3705	0.003688739835353665
R_HMR_3706	0.003688739835353665
R_HMR_3707	0.003688739835353665
R_HMR_3711	0.003688739835353665
R_HMR_3717	0.003688739835353665
R_HMR_3718	0.003688739835353665
R_HMR_3721	0.04581272502699695
R_HMR_3724	0.003688739835353665
R_HMR_3726	0.0036877496752518195
R_HMR_3729	0.003688739835353665
R_HMR_3737	0.003688739835353665
R_HMR_3738	0.0036877496752518195
R_HMR_3740	0.003688739835353665
R_HMR_3741	0.003688739835353665
R_ARGDr	0.0016062152439645047
R_HMR_3859	0.04678796502070749
R_HMR_3864	0.022540414012720274
R_HMR_3867	-0.008305811613685127
R_HMR_3953	0.014544304954258847
R_HMR_3996	-0.02830727469285432
R_SMOX	0.011905396241385018
R_CYTDK2	0.11795564094843525
R_NADS1	0.0007612640824529092
R_NADDP	0.0001814842465330445
R_NADS1n	0.00040942429932392933
R_THRA	0.036765381376864935
R_HMR_4422	0.09617393784655319
R_HMR_4702	1.3960121289172818e-07
R_PPPGO2_1	0.0008945111100223762
R_BILIRED2	0.0003262201693935782
R_HMR_4771	-5.059243405464153e-07
R_PROAKGOX1	0.009220966190515335
R_HMR_4777	0.006096040191882797
R_HMR_4782	0.018759912064836577
R_HMR_4783	0.00204036567196562
R_HMR_4831	1.9580216392700578e-08
R_HMR_4955	2.3258548060250534e-09
R_HDCA6GSr	2.775049553721688e-05
R_HDCA6Gte	0.00015491659944093196
R_HYOCHOLabc	0.0002627247856114127
R_HYOCHOLtr	5.600887065247695e-05
R_ICDCHOLabc	0.00032854987521405485
R_ICDCHOLt	0.00017268495734709395
R_ISOCHOLabc	0.00032854987521405485
R_ISOCHOLt2	0.00015586299811879927
R_LCA24GSc	0.0053223949902699436
R_LCA24GSr	0.0007641084210410269
R_LCA3GSc	0.005087829644823705
R_LCA3Gte	0.0014256330342231167
R_LCA3Gtr	-0.0007305815827484963
R_LCA3Sabc	0.00014528068579409896
R_LCA3St	0.00014523484016383138
R_LCASULT	5.1462609056342044e-08
R_M02155tr	5.6550552767667406e-05
R_TCA3Sabc	0.0001452778640304922
R_TCA3St	0.00014523865645069915
R_TCDCASULT	4.621517451527695e-08
R_TDCASULT	4.62261428645077e-08
R_THYOCHOLt2	0.00015118535551635293
R_TUDCA3Sabc	0.0001452826509178797
R_3HPVShc	6.813805661660384e-08
R_3HPVSthc	-0.00011978318612189421
R_3HSMVACIDteb	2.075762342924218e-08
R_3ISPVStep	-0.00035249817602127365
R_3ISPVSthc	-0.00011978318747251035
R_3MEACMPhc	1.7521725931970097e-08
R_3OHACMPhr	7.887347327733918e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00012081213830116298
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.00018539771831844277
R_4HATVACIDtep	-0.0003052738458746984
R_4HATVACIDthc	-0.00011986640799567997
R_4HATVLAChc	1.9251800671947923e-08
R_4HATVLACteb	0.00018539771911035694
R_4HATVLACtep	-0.0003052731426827354
R_4HATVLACthc	-0.00011986640923494534
R_4HMDGLUCtev	7.17825091034463e-09
R_4HMDZGLUChr	7.178250905673552e-09
R_4OHMDZhr	8.615833446838036e-09
R_4OHMDZtev	-9.273809692400548e-09
R_56DHPVSteb	0.00023287500589678383
R_56EPPVShc	0.0
R_56EPPVSteb	0.0002328750061772279
R_5OHFVSGLUtev	-4.237750136915075e-09
R_6AHGLZtev	-0.00012081805604544082
R_6BHGLZGLCABCt	0.00012081215647888568
R_6BHGLZGLChr	1.8870029740093038e-08
R_6BHGLZGLCtev	-0.0001207932864491501
R_6BHGLZhr	9.815418667800645e-09
R_6BHGLZtev	-0.00012082119061185281
R_6CSMVhep	0.0
R_6EPSteb	0.00023270585408445723
R_6EPVStep	-0.0003524986337926084
R_6EPVSthc	-0.00011978318666585634
R_6HMSMVACIDteb	1.4618356645940882e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.231874973470127e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.001411971507543105
R_ATVLACtu	1.3903791167403494e-07
R_Am19CStev	-0.0001208214709541161
R_CARIBUP_SGLUhep	3.906906241988427e-08
R_CARIBUP_Sthv	-9.166382944347795e-09
R_CRGLZtev	-0.0001207980831549188
R_CRVS1tev	-4.756505629376073e-05
R_CRVSATPtu	4.7752367410712944e-05
R_CRVSM1SPhc	2.3182536912931903e-08
R_CRVSM1hr	0.002055896206935617
R_CRVSM1teb	4.7588238830680214e-05
R_CRVSM23teb	4.758823113810347e-05
R_CRVSM24tev	-4.75980648322466e-05
R_CRVStu	-1.280816165201426e-05
R_CRVSthc	-6.0320987416986377e-05
R_CSASULPhc	0.0
R_CSASULPteb	0.00012081213541699346
R_CSASULPtev	-0.00012082198611530759
R_CSAtu	1.3914495831389146e-07
R_CVM23GLUChc	0.002055906081333624
R_CYSACMPAChc	1.5872376573108543e-08
R_DESFVShc	2.0686982712466725e-08
R_DHGLZtev	-0.00012079305804260643
R_DSPVShc	0.0
R_DSPVStev	-0.00023288442674808396
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4296196461306e-08
R_EX_14hmdz_e	2.1422784469981617e-08
R_EX_1531tacr_e	3.4296196463378024e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	7.178250910565928e-09
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	4.780721478597727e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.470747153021108e-08
R_EX_lstnm4_e	3.6413256055295865e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	2.6922869551972166e-09
R_HMR_4964	0.03372125542486615
R_HMR_5249	0.04953146065412131
R_HMR_5409	0.0
R_FE2utm	0.0008523841020710881
R_HMR_6359	1.41250189454841e-05
R_HMR_6363	1.263132986454786e-05
R_HMR_6364	2.218348730994474e-05
R_HMR_6397	9.679912649218636e-09
R_FADRx2	0.07070537617529427
R_CLHCOtex	0.1475657618917601
R_HMR_6550	0.01682242196296212
R_MITKP	0.001801661604651604
R_ITKPK	0.007910321509267992
R_MI3PS	0.05421217980420874
R_HMR_6595	0.014044077656023191
R_HMR_6611	7.332284477577777e-05
R_HMR_6617	-0.01509988146911792
R_HMR_6619	0.01509988146911792
R_HMR_8761	8.686606717664542e-09
R_HMR_8776	0.010173014546955655
R_HMR_9019	0.010914372262637832
R_HMR_9174	3.850381985470719e-09
R_HMR_9177	0.00012082192688102344
R_HMR_9178	-1.4893637900748047e-07
R_HMR_9179	0.0554558792897826
R_HMR_9185	9.198542816335475e-09
R_HMR_9191	8.456119851918864e-06
R_HMR_9583	0.0075227647097523415
R_HMR_9584	0.007522764709752341
R_HMR_9602	0.0
R_HMR_9603	0.0
R_HMR_9613	0.00021638999356877342
R_HMR_9615	0.00016266249910439922
R_HMR_9620	0.0
R_HMR_9621	0.0
R_HMR_9627	0.020553211409660682
R_HMR_9629	0.007389387167385256
R_HMR_9630	0.0
R_HMR_9634	-0.02195360941287458
R_HMR_9639	2.4944844685056977e-05
R_HMR_9652	0.04290337000130038
R_HMR_9657	0.0037809129987584483
R_HMR_9658	0.0
R_HMR_9662	-0.04690725439498631
R_DM_hdca6g_c	5.186747807194505e-05
R_DM_hyochol_c	3.36543408968514e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	5.616978788787756e-09
R_DM_tca3s_c	3.94334925249655e-09
R_DM_tdca3s_c	4.562961842671647e-09
R_DM_tudca3s_c	6.780338459598511e-09
R_EX_3dhcdchol_e	0.00017104929185853264
R_EX_3dhdchol_e	0.00035662201712101014
R_EX_7dhchol_e	1.919748161558294e-09
R_EX_cdca3g_e	0.0014619465753040878
R_EX_dca24g_e	0.002129314637265691
R_EX_dca3g_e	0.0021293146372656896
R_EX_gca3s_e	4.3157029420335144e-08
R_EX_gcdca3s_e	4.550386390264139e-08
R_EX_gdca3s_e	1.486852011533097e-07
R_EX_gudca3s_e	5.047315087188603e-08
R_EX_hca24g_e	0.00016307615811670447
R_EX_hca6g_e	0.00016307615811670428
R_EX_hyochol_e	5.3172156809911435e-05
R_EX_isochol_e	1.9197481615301065e-09
R_EX_lca24g_e	0.0014626493170771632
R_EX_lca3s_e	4.584563026756293e-08
R_EX_tcdca3s_e	4.1654421767867966e-08
R_EX_uchol_e	1.9197481615520466e-09
R_EX_udca3s_e	5.31696379936846e-08
R_GCA3Sabc	0.00014527954289229666
R_GCDCA3St	0.00014523503664766563
R_GCDCASULT	5.103477075672571e-08
R_GDCA3Sabc	0.00014532440878610358
R_GDCASULT	1.800406846451667e-07
R_GUDCA3Sabc	0.0001452826529355742
R_GUDCA3St	0.0001452321797847023
R_HCA24GSc	0.00019254741151634454
R_HCA24Gte	0.00016307615811670447
R_HCA6GSc	0.00019254741151634473
R_HCA6GSr	2.8004435326240853e-05
R_UCHOLt2	0.00015586299811879927
R_UDCASULT	6.062910296313085e-08
R_UDCHOLt2	1.8310544697084918e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00012081213542793053
R_1331TACRtev	4.332078377427136e-08
R_14MDZtev	2.1422784463043243e-08
R_1513TACRtep	-0.00012082179075459387
R_1531TACRhr	2.2022927731746083e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00012082203409326253
R_1HIBUPGLUC_Sthv	1.498240938258011e-08
R_1HIBUP_SGLUhep	1.4982409378181337e-08
R_1HMDZGLUChc	-7.17825091034463e-09
R_1OHMDZhr	8.615833443093917e-09
R_1OHMDZtep	-9.273809692400548e-09
R_2HATVLAChc	1.4860019761852311e-08
R_2HATVACIDGLUChr	1.0014624502765156e-08
R_2HATVACIDGLUCteb	1.0014624501442638e-08
R_2HATVACIDhc	2.4422934020636898e-08
R_2HATVACIDteb	0.00018539771822403885
R_2HATVACIDtep	-0.00030527392970192135
R_2HATVLACteb	0.00018539771849434506
R_2HATVLACtep	-0.00030527368967955826
R_2HIBUP_Rthv	-9.752731899848044e-09
R_2HIBUP_SGLUhep	2.3604287893703036e-08
R_2HIBUP_Sthv	-9.308415954700777e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.4707471530202082e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.074858436141444e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.1791830600943695e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00012081213830116294
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00012082150515692336
R_7HPVShc	0.0
R_ACMPGLUTtep	7.648154510595102e-05
R_ACMPGLUtep	7.647666147328243e-05
R_ACMPShc	0.0
R_ACMPdt	-7.629697492450571e-05
R_ACMPthc	7.644611008211366e-05
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	5.562969798793928e-10
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.277163033440587e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.87352852023371e-09
R_EX_oxy7rb_e	9.873528520143557e-09
R_EX_profvs_e	1.559049332947302e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	1.1927171380111686e-08
R_EX_rsv_e	0.0
R_EX_rsvlac_e	9.272904529528674e-09
R_EX_s3meacmp_e	8.13236227702193e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	3.8042257849260144e-09
R_EX_tsacmgluc_e	1.9320741123866493e-08
R_EX_tsacmsul_e	1.7056694072981007e-08
R_FVSteb	0.00012076819030012977
R_FVStu	-5.993600495226478e-05
R_GLC3MEACPhr	9.389363652450094e-09
R_GLC3MEACPtev	9.389363659210312e-09
R_GLZtd	0.00012082190452340769
R_IBUPGLUCtchep	0.00012081859523099814
R_IBUPGLUCtpvb	0.00012081213790546951
R_IBUP_RASCL1hep	2.95399056023502e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9539905604947236e-08
R_IBUP_Rtdhep	-0.012907645649469765
R_IBUP_SACOT2	3.893622488902543e-08
R_IBUP_SCYP3hep	3.521321752402701e-08
R_IBUP_Stdhep	-0.012851769231144006
R_IBUP_Stdu	0.012963533460571927
R_RSVGLUChc	2.427067656698717e-05
R_RSVLACteb	9.272904529609849e-09
R_RSVtev	-0.0006638907424153795
R_SMVACIDATPteb	1.3914495834091898e-07
R_SMVACIDtev	-1.4905703354939348e-07
R_SMVGLUCLAChep	5.066892706795117e-07
R_SMVGLUChep	0.002056161158416208
R_SMVHYDROhep	4.899572210037425e-07
R_SMVthep	-6.025631291303553e-05
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	1.490843964530031e-07
R_TACRtu	1.3914495831653973e-07
R_TAURIBUP_Sthv	-9.39631927820983e-09
R_THRFVShc	0.0
R_THSACMPhr	3.63774351997246e-08
R_TLACFVShc	0.005474951348615711
R_TMDM3hr	1.429896022574662e-08
R_TMDM5hr	3.804225785242271e-09
R_TMDOATPtsc	-0.03760253329779027
R_TMDOATthc	0.0
R_TRIPVStev	-0.00023288437161410325
R_TSACMGLUChr	1.9320741127738853e-08
R_TSACMSULhc	1.7056694072980766e-08
R_TSACMSULtev	1.705669407298091e-08
R_12HTACRitr	-9.83578408997321e-09
R_14HMDZitr	2.1422784463043243e-08
R_1513TACRitr	-9.655194227464747e-09
R_1531TACRitr	3.4296196452232586e-08
R_1HIBUPGLUitr	1.498240938258011e-08
R_1HMDGLUCitr	7.17825091034463e-09
R_2HATVACIDGLUCitr	1.0014624490795043e-08
R_2HATVLACGLUCitr	4.7807214784145735e-08
R_2HIBUP_Ritr	-9.752731899848044e-09
R_35DHPVSitr	-9.819650967357596e-09
R_35DSMVitr	-4.334933870198121e-09
R_3HIBUP_Ritr	-9.872476960937071e-09
R_3HLVSTitr	-2.0639637776653785e-09
R_3HPVSCOAitm	-8.074858436069032e-08
R_3HPVSCOAitx	-2.707810697888391e-09
R_3HSMVitr	2.0757623425682326e-08
R_4BHGLZitr	-5.917744280714565e-09
R_4HATVLACitr	-9.072557080602728e-09
R_4HMDGLUCitr	7.17825091034463e-09
R_56DHPVSitr	-5.027374072597013e-10
R_5OHFVSitr	4.967080954876302e-09
R_EX_rbl__D_e	9.198542818273909e-09
R_EX_M01966_e	0.011321605904336644
R_EX_M02155_e	0.00015098374883861112
R_EX_M01989_e	0.21457687233291
R_EX_M01881_e	0.002476544575623245
R_EX_M03131_e	2.8096201767647493e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.001482231130686521
R_SK_ile__L_c	-0.0673139235026322
R_SK_leu__L_c	-0.12227980316086942
R_SK_met__L_c	-0.13424606175837941
R_SK_phe__L_c	-0.11219314371971983
R_SK_trp__L_c	-0.11578226157637928
R_SK_asp__L_c	-0.19385988758641487
R_SK_cys__L_c	-0.12248959448635774
R_SK_gln__L_c	-0.21269913524098988
R_SK_glu__L_c	-0.08383060661077062
R_SK_ser__L_c	-0.2063013396846824
R_SK_gly_c	-0.09837579816639488
R_SK_4abut_l	-0.045695651303799406
R_DM_CE1261_c	0.0012415110083951104
R_DM_4glu56dihdind_c	0.00010664000838529496
R_DM_5cysdopa_c	0.0012625409259731644
R_DM_dopa_c	2.483308390371023e-05
R_DM_ach_c	0.0030790962994546828
R_DM_hista_c	0.0003716259190883902
R_DM_kynate_c	0.0008365087096484445
R_DM_cbl2_m	9.921312284002428e-09
R_DM_1a2425thvitd2_m	0.00010201278915940629
R_DM_btn_m	0.007755163581661702
R_DM_btn_n	0.04755774944034817
R_DCMPtm	-0.06190646480451059
R_DM_protein_c	0.009450266053342678
R_ATPS4mi	3.6587245347252244
R_CYOR_u10mi	1.9332262445811537
R_Htmi	0.12441799881979149
R_NADH2_u10mi	0.710787051687381
R_CYOOm3i	0.5189605084914215
R_ALLOP1tu	3.3477940535305717e-05
R_ALLOPOXDhep	9.911402766408767e-09
R_ALLOPtepvb	-9.346245987278152e-05
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.751586184937978e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00012082197950261109
R_AM1CCStev	-0.00012082204843431865
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.794989951947477e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001208121354367107
R_AM9CSAtep	-0.00012082195924782713
R_ATVACIDMCTtu	-0.024849457291501315
R_ATVACIDhc	8.038983536693554e-06
R_ATVACIDhr	2.421225235260469e-05
R_ATVACYLGLUChc	8.076874663007363e-06
R_ATVETHGLUChc	2.4212252352604705e-05
R_ATVLACThc	-0.00012019239865396696
R_ATVLACh2r	8.076874663007344e-06
R_EX_3hpvstet_e	7.80407736637945e-08
R_EX_3hsmvacid_e	2.0757623429240833e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.8870029739605964e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	3.4424803163114814e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.751586184938733e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.9069062419882455e-08
R_EX_crglz_e	1.4069803797346477e-08
R_EX_crvsm1_e	2.3182536912775357e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	2.0358274354250966e-10
R_EX_desfvs_e	2.0686982709841618e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.7243611055856573e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.016722711021201028
R_LSTNM7hr	2.692286955770987e-09
R_LSTNtd	0.016722779636151736
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	1.9915776077684696e-08
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	1.391449585084971e-07
R_LVSTtu	1.4886894530996564e-07
R_MDZGLCtev	-7.49058834403904e-09
R_MDZtd	1.488860370268963e-07
R_MERACMPtep	7.648948629981561e-05
R_MHGLZABCt	0.00012081213564876962
R_MHGLZtev	-0.00012082167028909518
R_NDERSVteb	5.562969799352501e-10
R_NFDACOXDhc	2.9216160345254894e-08
R_NFDACtep	-9.431070743803893e-09
R_NFDLAChc	3.2771630326111634e-08
R_NFDLACtep	3.2771630326111634e-08
R_OXYPR7tehv	9.873528522552633e-09
R_OXYPthc	2.51598442458413e-05
R_OXYPtepv	2.515000859155958e-05
R_PROFVSCOAhc	1.5590493336352893e-08
R_PROFVShc	1.5590493329517754e-08
R_PTVSTGLUChc	4.0680681642939855e-07
R_PTVSTLAChc	4.0680681642939734e-07
R_PTVSTLACtev	1.192717138942534e-08
R_PTVSTM3eb	6.934174317818542e-09
R_PTVSTM3hc	6.934174327450265e-09
R_PTVSThc	3.948796450468589e-07
R_PTVSTtu	-0.0006164705225205564
R_PVSATPtu	0.00020627475047231434
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.00023287499283036652
R_PVSHtu	-0.02000271862346044
R_PVSOATPtu	-4.2720855358121854e-05
R_NFDACitr	-9.431070743803893e-09
R_ACMPGLUTitr	9.896901312367312e-09
R_NAPQIhr	2.12862833455855e-08
R_UDPRIBc	1.9747057042530626e-08
R_GLYitr	9.896901312367312e-09
R_PAPitr	2.1286283347077273e-08
R_13DMTitr	-9.898711475497812e-09
R_15DMTitr	-9.898711475497812e-09
R_ATVACIDitr	8.05786140235798e-06
R_ATVLACitr	-8.038140005300898e-06
R_31DMTitr	-9.900251618510936e-09
R_AM1CCSitr	-9.913063064859173e-09
R_LST4EXPitr	-9.169644987760961e-09
R_RSVitr	1.172641307528588e-07
R_TRIPVSitr	-9.378254478553671e-09
R_SMVACIDitr	5.06689270679539e-07
R_PTVSTitr	9.745581536213521e-09
R_AM1CSAitr	5.784486253879173e-08
R_1A25HVITD2tm	0.0011039241676466388
R_EX_C13856_e	2.653945675901739e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0021869317134760717
R_EX_M00017_e	3.606790249562823e-07
R_EX_M00021_e	0.003583097686394912
R_EX_M00260_e	3.1022697417560508e-06
R_EX_M00265_e	4.521325296892047e-06
R_EX_M01207_e	0.0034485160411943197
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646445288150107e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3142055336501947e-07
R_EX_hnifedipine_e	7.4429431432650435e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.011699955418196989
R_FCLTm	0.0008765138215112609
R_FCOAH2	9.966326848751216e-09
R_FE2tm	2.4129719440172833e-05
R_FOLR2	0.06410401868321002
R_FOLt2_1	-0.020139019226487462
R_FPGS3m	0.0012625729603481703
R_FPGS6	0.0030968169468037986
R_FPGS8	0.004630084188284854
R_FPGS9m	0.001026821413029162
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-7.884314905333423e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.727002966974929e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.225093022813269e-09
R_FUCACNGALACGLCGALGLUSIDEtg	5.896457624249285e-07
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-6.9878266120149135e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	6.9878266120149135e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-4.945862539226797e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	4.945862539226797e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-1.6768184160631527e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	1.6768184160631527e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-9.069019731022809e-07
R_FUMm	0.4033298457062539
R_FUMSO3tm	0.07192696347589358
R_FUMTSULtm	0.054923722861876786
R_FUT11g	7.658576680768585e-09
R_FUT12g	0.0002187431435459202
R_FUT14g	9.08937241562732e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	4.94586253922639e-06
R_FUT35g	0.0
R_FUT910g	1.4367457429929264e-06
R_FUT92g	4.482477952499581e-09
R_FUT93g	6.987826612019927e-06
R_FUT95g	7.98516347765982e-06
R_FUT98g	0.0
R_G14T18g	0.00014032250063497978
R_G14T19g	0.00014032250063498002
R_G14T3g	0.0009778630176284064
R_G14T4g	0.0009778630176284068
R_G3PD2m	0.0015251032777790852
R_G5SADrm	0.02908505042327883
R_G6Pter	-0.1037960660677618
R_GAL3ST11	9.26403511551092e-05
R_GAL3ST12	2.9040407742999988e-05
R_GALASE11ly	1.999074974942805e-08
R_GALASE14ly	1.9990750363494644e-08
R_GALASE18ly	0.0011182054539068717
R_GALASE3ly	1.999074664920151e-08
R_GALASE5ly	1.999074764680008e-08
R_GALASE6ly	1.9990748080457846e-08
R_GALC	0.000584351185049184
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.408475512562298e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.616364482489814e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.616364482489814e-09
R_GALGALGALTHCRMte	-8.095229445115315e-09
R_GALGLUSIDEtg	-0.03914994081838012
R_GALGLUSIDEtl	-0.035840313215973835
R_GALGT1	8.913797339655592e-05
R_GALGT4	1.1122017599590182e-07
R_GALNTg	0.0014997201538380985
R_GALOR	0.017761350877627757
R_GALTg	0.002038282502613801
R_GAMt1r	-8.60571297556234e-09
R_GAMYe	2.964030437213158e-08
R_GAO1	1.6255036874491486e-07
R_GAO2	1.450026484853292e-06
R_GAO2g	4.3847260487150474e-07
R_GASNASE3ly	1.9990745909195942e-08
R_GBAl	0.0010607616655206272
R_GCALDDm	0.010173014546955652
R_GCC2am	0.00018197140099674748
R_GCC2bim	0.000181971400996748
R_GCC2cm	0.0505280501605246
R_GCCbim	0.0011681523213800994
R_GCCcm	0.0011681523213800992
R_GCHOLAt	-0.0010332715974064953
R_GCHOLAtx	1.0947909967196079e-05
R_GCNTg	0.0
R_GD1B2tg	-2.6053520803259733e-07
R_GD1Ctg	-8.91011458764579e-06
R_GDPtg	-0.0004848450934148707
R_GGH_10FTHF5GLUe	2.9592969877134128e-08
R_GGH_10FTHF5GLUl	0.007313998186795796
R_GGH_10FTHF6GLUe	1.98398716489826e-08
R_GGH_10FTHF6GLUl	0.005776368061558297
R_GGH_10FTHF7GLUe	9.93916451421553e-09
R_GGH_5DHFe	2.9592969877134128e-08
R_GGH_5DHFl	0.007252790906735547
R_GGH_5THFe	2.2455897278373917e-08
R_GGH_6DHFe	1.98398716489826e-08
R_GGH_6THFe	1.971502675760717e-08
R_GGH_6THFl	0.005854680429526195
R_GGH_7DHFe	9.93916451421553e-09
R_GGH_7DHFl	0.004025760075378835
R_GGH_7THFl	0.004130808429182281
R_GGNG	1.0807006986831157e-07
R_GGT_L	0.0
R_GGT5r	0.00048630158458255323
R_GGT6	0.004682986772395703
R_GHMT3	1.9930946801886003e-08
R_GLACO	0.006717415715866081
R_GLACter	-0.035365754856197376
R_GLBRAN	1.0807006986831182e-07
R_GLCAASE1ly	0.0002446310054504922
R_GLCAASE5ly	0.0003883432059921816
R_GLCAE1g	0.0004878370152161886
R_GLCAE2g	0.0002446210276244531
R_GLCAT2g	0.0007747223917191723
R_GLCAT3g	0.00038833330994588925
R_GLCAT9g	0.0002446210276244531
R_GLCATg	0.002038282502613801
R_GLCMter	0.06041868046168838
R_GLCNACASE1ly	0.0002446310054504959
R_GLCNACASE2ly	0.0002446310054504922
R_GLCNACASE3ly	0.0002446310054505123
R_GLCNACASE4ly	0.00024463100545052066
R_GLCNACT1g	0.0002446210276244531
R_GLCNACT3g	0.0002446210276244531
R_GLCNACT4g	0.0002446210276244531
R_GLCt1	0.1648468230547268
R_GLCt2_2	-6.665822883731998e-05
R_GLCtg	0.005406812780048287
R_GLCURter	0.08283191991866494
R_GLCURtly	-0.009148934279220505
R_GLDBRAN	0.10824140489593015
R_GLNLASEer	-0.02864833914033127
R_GLNSERNaEx	0.10524394171608176
R_GLNTHRNaEx	0.10611147547893862
R_GLNtN1	-0.010377281025705128
R_GLU5Km	0.22198795228769175
R_GLUCYS	0.007845083472588018
R_GLUDC	0.026108517343818964
R_GDHm	0.04364812312945193
