	0
R_GDCASULT	7.580857206232596e-08
R_GUDCA3Sabc	0.001028155606365651
R_GUDCA3St	0.0010281408926793023
R_HCA24GSc	4.323062342515883e-05
R_HCA24Gte	4.7281926681833255e-05
R_HCA6GSc	4.323062342515861e-05
R_HCA6GSr	5.567311840262135e-06
R_UCHOLt2	3.3708827926608014e-06
R_UDCASULT	2.1267365022127384e-08
R_UDCHOLt2	1.082881686508409e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.00017243900384549085
R_1331TACRtev	4.329306355807168e-08
R_14MDZtev	4.305315944030941e-08
R_1513TACRtep	-0.00017244866856444552
R_1531TACRhr	2.2028494278488008e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0001724489043622851
R_1HIBUPGLUC_Sthv	1.2195343179755014e-08
R_1HIBUP_SGLUhep	1.2195343172582382e-08
R_1HMDZGLUChc	6.639146718501188e-09
R_1OHMDZhr	6.1031735575417754e-09
R_1OHMDZtep	-8.784259444838405e-09
R_2HATVLAChc	0.0005676388728198578
R_2HATVACIDGLUChr	3.848696314315664e-08
R_2HATVACIDGLUCteb	3.848696314250328e-08
R_2HATVACIDhc	0.0005676486928086766
R_2HATVACIDteb	0.0004662023215921141
R_2HATVACIDtep	-0.002817645914294453
R_2HATVLACteb	0.00046620232152045873
R_2HATVLACtep	-0.002817645946207939
R_2HIBUP_Rthv	-9.738431255845725e-09
R_2HIBUP_SGLUhep	2.4975538459082735e-08
R_2HIBUP_Sthv	-9.4108019849104e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.5957466866610213e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	6.696470077101264e-08
R_3HPVSTETCOAhcx	1.1475569015914344e-08
R_6MSMVhep	1.3332102499968687e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00017243900687535665
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00017244846170509642
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00036221824834699854
R_ACMPGLUtep	0.0003622133813635614
R_ACMPShc	0.0
R_ACMPdt	-0.000269389454761057
R_ACMPthc	0.0003617485690715894
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.7589869309066846e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.245112707070608e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.886434766842452e-09
R_EX_oxy7rb_e	9.886434766139866e-09
R_EX_profvs_e	4.8155971320430935e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	3.890368307005227e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	2.1175723855522824e-09
R_EX_tsacmgluc_e	2.6087408069312966e-08
R_EX_tsacmsul_e	1.1124992769600806e-08
R_FVSteb	0.00017094503113989588
R_FVStu	-0.0018080203467171017
R_GLC3MEACPhr	1.2839604633929705e-08
R_GLC3MEACPtev	1.2839604630138249e-08
R_GLZtd	0.00017244877991014207
R_IBUPGLUCtchep	0.00017244525821302759
R_IBUPGLUCtpvb	0.00017243900682668362
R_IBUP_RASCL1hep	2.9514443826044938e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9514443819489422e-08
R_IBUP_Rtdhep	-0.012897498152292283
R_IBUP_SACOT2	3.894626942723582e-08
R_IBUP_SCYP3hep	3.6667648463405956e-08
R_IBUP_Stdhep	-0.012816434129518398
R_IBUP_Stdu	0.012978574045081362
R_RSVGLUChc	0.0006653425663885221
R_RSVLACteb	0.0
R_RSVtev	-0.0018423100347380594
R_SMVACIDATPteb	9.218848192449977e-05
R_SMVACIDtev	-9.21984120658692e-05
R_SMVGLUCLAChep	0.006832784357640455
R_SMVGLUChep	0.008003107756469879
R_SMVHYDROhep	0.006879605032272935
R_SMVthep	-0.0005794750134363251
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	9.219842237893905e-05
R_TACRtu	9.218848191992006e-05
R_TAURIBUP_Sthv	-9.431825598316124e-09
R_THRFVShc	0.0
R_THSACMPhr	3.721240084651983e-08
R_TLACFVShc	0.007612818350997002
R_TMDM3hr	1.6020804985741867e-08
R_TMDM5hr	2.1175723856020824e-09
R_TMDOATPtsc	-0.04775577121930752
R_TMDOATthc	0.0
R_TRIPVStev	-0.00038048515254664184
R_TSACMGLUChr	2.6087408070800733e-08
R_TSACMSULhc	1.1124992769600735e-08
R_TSACMSULtev	1.1124992769600778e-08
R_12HTACRitr	-9.843558676503328e-09
R_14HMDZitr	4.305315944030941e-08
R_1513TACRitr	-9.664570407852402e-09
R_1531TACRitr	3.430322220721038e-08
R_1HIBUPGLUitr	1.2195343179755014e-08
R_1HMDGLUCitr	-6.639146718501188e-09
R_2HATVACIDGLUCitr	3.8486963144235276e-08
R_2HATVLACGLUCitr	1.9656742136775485e-08
R_2HIBUP_Ritr	-9.738431255845725e-09
R_35DHPVSitr	-9.840337697464285e-09
R_35DSMVitr	-9.421559282740688e-09
R_3HIBUP_Ritr	-9.864983580021303e-09
R_3HLVSTitr	-6.15918997748377e-09
R_3HPVSCOAitm	-6.69647007706109e-08
R_3HPVSCOAitx	1.1475569008934094e-08
R_3HSMVitr	2.4101259862852054e-08
R_4BHGLZitr	-6.192737947441351e-09
R_4HATVLACitr	-9.289636573872606e-09
R_4HMDGLUCitr	-6.639146718501188e-09
R_56DHPVSitr	-5.118033774564879e-10
R_5OHFVSitr	8.11728462224437e-10
R_EX_rbl__D_e	8.660487180542774e-09
R_EX_M01966_e	0.015151137429746107
R_EX_M02155_e	0.0002607100809493348
R_EX_M01989_e	0.25379928712120636
R_EX_M01881_e	0.0017819575245542252
R_EX_M03131_e	2.013250448515209e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.002606164005199209
R_SK_ile__L_c	-0.07648319276019393
R_SK_leu__L_c	-0.15063472660757327
R_SK_met__L_c	-0.16051026026906712
R_SK_phe__L_c	-0.1573624945453282
R_SK_trp__L_c	-0.1699608090942976
R_SK_asp__L_c	-0.3174215065629146
R_SK_cys__L_c	-0.17127628914421136
R_SK_gln__L_c	-0.23675804452018467
R_SK_glu__L_c	-0.19368146996053145
R_SK_ser__L_c	-0.24032628066375547
R_SK_gly_c	-0.13167624272643488
R_SK_4abut_l	-0.0330847615749396
R_DM_CE1261_c	6.4446816228276e-05
R_DM_4glu56dihdind_c	0.00019356469439174592
R_DM_5cysdopa_c	0.0013607960401717818
R_DM_dopa_c	2.378276566986295e-05
R_DM_ach_c	1.0862510487475425e-06
R_DM_hista_c	0.0009713203722698679
R_DM_kynate_c	0.0014059043525341483
R_DM_cbl2_m	9.919744497983053e-09
R_DM_1a2425thvitd2_m	0.00021915198572453068
R_DM_btn_m	0.010037857829361937
R_DM_btn_n	0.055723572982269085
R_DCMPtm	-0.031213356304206324
R_DM_protein_c	0.00864595963474497
R_ATPS4mi	3.441761649011092
R_CYOR_u10mi	1.754634304291767
R_Htmi	0.04275873112559196
R_NADH2_u10mi	0.7246223519827885
R_CYOOm3i	0.4808568474378422
R_ALLOP1tu	0.00010956391364684383
R_ALLOPOXDhep	9.918503296354175e-09
R_ALLOPtepvb	-0.00011908863861381422
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.720834893165716e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00017244885346161254
R_AM1CCStev	-0.00017244891890869085
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.762323361956001e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001724390038594145
R_AM9CSAtep	-0.00017244883064106153
R_ATVACIDMCTtu	-0.0440512304544346
R_ATVACIDhc	0.007240229170902175
R_ATVACIDhr	4.093522681105049e-05
R_ATVACYLGLUChc	0.007195732005669794
R_ATVETHGLUChc	4.093522681105056e-05
R_ATVLACThc	-0.002362807973965564
R_ATVLACh2r	0.007195732005669794
R_EX_3hpvstet_e	7.844026979407556e-08
R_EX_3hsmvacid_e	2.4101259871308543e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.6739561244701243e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	4.444818678160284e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.72083489316488e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.9502429707659995e-08
R_EX_crglz_e	1.6127187861657983e-08
R_EX_crvsm1_e	1.941586592914403e-08
R_EX_crvsm23_e	3.21508886038807e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	1.7119629864957412e-09
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.369226973164366e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.010460678412463217
R_LSTNM7hr	3.9411533568268056e-09
R_LSTNtd	0.010504525708243062
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	9.21884819284787e-05
R_LVSTtu	9.21984031058698e-05
R_MDZGLCtev	-2.5482182614000592e-09
R_MDZtd	9.219814017409622e-05
R_MERACMPtep	0.00036222531516571534
R_MHGLZABCt	0.00017243900407841865
R_MHGLZtev	-0.00017244856697209987
R_NDERSVteb	1.758986930911446e-08
R_NFDACOXDhc	2.909605299461899e-08
R_NFDACtep	-9.315883536809011e-09
R_NFDLAChc	3.2451127077171016e-08
R_NFDLACtep	3.2451127077171016e-08
R_OXYPR7tehv	9.886434768069385e-09
R_OXYPthc	6.669273506731925e-05
R_OXYPtepv	6.668288070107997e-05
R_PROFVSCOAhc	4.815597132781754e-08
R_PROFVShc	4.8155971324743775e-08
R_PTVSTGLUChc	0.00044029146857258047
R_PTVSTLAChc	0.00044029146857258047
R_PTVSTLACtev	-9.357447094959781e-09
R_PTVSTM3eb	2.540141834781003e-08
R_PTVSTM3hc	2.5401418349669585e-08
R_PTVSThc	0.0004403008260196759
R_PTVSTtu	-0.0018414770805162343
R_PVSATPtu	0.00031307734593792667
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0003804757642389979
R_PVSHtu	-0.03990151142510974
R_PVSOATPtu	-0.0009086107464895336
R_NFDACitr	-9.315883536809011e-09
R_ACMPGLUTitr	9.896278407861558e-09
R_NAPQIhr	2.2038273601757365e-08
R_UDPRIBc	1.9772869539328786e-08
R_GLYitr	9.896278407861558e-09
R_PAPitr	2.2038273608804282e-08
R_13DMTitr	-9.900564104659004e-09
R_15DMTitr	-9.900564104659004e-09
R_ATVACIDitr	0.007195741349363141
R_ATVLACitr	-0.007195721638564245
R_31DMTitr	-9.902050276955343e-09
R_AM1CCSitr	-9.915122597958792e-09
R_LST4EXPitr	-9.286943630781863e-09
R_RSVitr	0.0006628482163404253
R_TRIPVSitr	-9.387583710385172e-09
R_SMVACIDitr	0.0068327843576404534
R_PTVSTitr	9.451118970771333e-09
R_AM1CSAitr	5.752609964770894e-08
R_1A25HVITD2tm	0.0023368229077042058
R_EX_C13856_e	2.9016385081359914e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.002154173987777536
R_EX_M00017_e	5.275157180554966e-07
R_EX_M00021_e	0.0033728349244474
R_EX_M00260_e	6.738150243440802e-06
R_EX_M00265_e	1.1359297583781125e-05
R_EX_M01207_e	0.0033413662767159806
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646453642908878e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3752250933261414e-07
R_EX_hnifedipine_e	8.030640642576667e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.012775085046649764
R_FCLTm	0.0011213869928599627
R_FCOAH2	9.970799667614244e-09
R_FE2tm	4.982208034453987e-05
R_FOLR2	0.0067976422641431574
R_FOLt2_1	-0.033875190027813556
R_FPGS3m	0.0015166581908915315
R_FPGS6	0.0016661082985207423
R_FPGS8	0.002999674099531706
R_FPGS9m	0.0014398183567750891
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-8.333099880029893e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.764529532163557e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.320369032117526e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-5.247027104471336e-09
R_FUCASE2e	0.0
R_FUCASEly	1.0339456039532024e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.5728566982186063e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.5728566982186063e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-2.0029708030361304e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	2.0029708030361304e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-2.7997049123484885e-11
R_FUCGAL14ACGLCGALGLUSIDEtg	2.7997049123484885e-11
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.7686824289875336e-07
R_FUMm	0.24351054094016242
R_FUMSO3tm	0.057186601231603414
R_FUMTSULtm	0.042310837402212025
R_FUT11g	7.101114624094895e-08
R_FUT12g	0.00015972686552798423
R_FUT14g	2.885609539337569e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	2.002970803040346e-06
R_FUT35g	0.0
R_FUT910g	5.095167628844358e-07
R_FUT92g	0.0
R_FUT93g	2.572856698217001e-06
R_FUT95g	2.894570448668548e-06
R_FUT98g	0.0
R_G14T18g	6.431905766244325e-05
R_G14T19g	6.431905766244316e-05
R_G14T3g	0.0004013930221970686
R_G14T4g	0.00040139302219706856
R_G3PD2m	0.00045703661807785465
R_G5SADrm	0.0711963466287182
R_G6Pter	-0.08928436331394411
R_GAL3ST11	0.0007530615621632076
R_GAL3ST12	8.615688124207292e-05
R_GALASE11ly	1.9990788049010834e-08
R_GALASE14ly	1.9990788707325085e-08
R_GALASE18ly	0.000465732020552301
R_GALASE3ly	1.9990784642143394e-08
R_GALASE5ly	1.999078574526529e-08
R_GALASE6ly	1.999078623507669e-08
R_GALC	0.0005169567415977511
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.437470332995801e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.614957677261948e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.614957677261948e-09
R_GALGALGALTHCRMte	3.456916655708575e-09
R_GALGLUSIDEtg	-0.04908030030525157
R_GALGLUSIDEtl	-0.06157444934328005
R_GALGT1	6.091120992770649e-07
R_GALGT4	0.0
R_GALNTg	0.0008476901282591955
R_GALOR	0.026622151546982442
R_GALTg	0.0024367206614016638
R_GAMt1r	-1.7492512743855215e-08
R_GAMYe	2.9551461207769316e-08
R_GAO1	1.2749518208264309e-08
R_GAO2	3.075784495093578e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990783818727952e-08
R_GBAl	0.0008907517379172201
R_GCALDDm	9.854077851692244e-05
R_GCC2am	0.0026922471873792528
R_GCC2bim	0.0026922471873792545
R_GCC2cm	0.07661944520930726
R_GCCbim	0.00584688649382908
R_GCCcm	0.005846886493829077
R_GCHOLAt	-0.017673821152242815
R_GCHOLAtx	2.1596361421807875e-05
R_GCNTg	0.0
R_GD1B2tg	8.871998927184599e-09
R_GD1Ctg	6.2210108869864555e-09
R_GDPtg	-0.00033556680423429963
R_GGH_10FTHF5GLUe	2.9570180834294763e-08
R_GGH_10FTHF5GLUl	0.007009703575616305
R_GGH_10FTHF6GLUe	1.9833602567743923e-08
R_GGH_10FTHF6GLUl	0.0046796199806247
R_GGH_10FTHF7GLUe	9.937058668444663e-09
R_GGH_5DHFe	2.9570180834294767e-08
R_GGH_5DHFl	0.006952474353268345
R_GGH_5THFe	1.5224463612974477e-08
R_GGH_6DHFe	1.9833602567743923e-08
R_GGH_6THFe	1.9691011930676505e-08
R_GGH_6THFl	0.004730789988679403
R_GGH_7DHFe	9.937058668444663e-09
R_GGH_7DHFl	0.003037923331332807
R_GGH_7THFl	0.0031157809438794562
R_GGNG	3.0973628239728843e-08
R_GGT_L	0.0
R_GGT5r	0.001461038924712398
R_GGT6	0.016007474918090528
R_GHMT3	1.993235471292056e-08
R_GLACO	0.004763051885725201
R_GLACter	-0.045790912317266494
R_GLBRAN	3.097362823972924e-08
R_GLCAASE1ly	0.0002684171497853516
R_GLCAASE5ly	0.00043085678267057074
R_GLCAE1g	0.0006047721769842545
R_GLCAE2g	0.00026840717114687496
R_GLCAT2g	0.0009934650342027821
R_GLCAT3g	0.00043084688611125515
R_GLCAT9g	0.00026840717114687496
R_GLCATg	0.0024367206614016638
R_GLCMter	0.06973890259555807
R_GLCNACASE1ly	0.00026841714978536024
R_GLCNACASE2ly	0.00026841714978535156
R_GLCNACASE3ly	0.00026841714978538105
R_GLCNACASE4ly	0.00026841714978538734
R_GLCNACT1g	0.00026840717114687496
R_GLCNACT3g	0.00026840717114687496
R_GLCNACT4g	0.00026840717114687496
R_GLCt1	0.2750018192251939
R_GLCt2_2	-0.0002003048265581867
R_GLCtg	0.00604118342018739
R_GLCURter	0.08413603606340843
R_GLCURtly	-0.010211119579395245
R_GLDBRAN	0.08995036945059882
R_GLNLASEer	-0.0410278604315413
R_GLNSERNaEx	0.058688784060725446
R_GLNTHRNaEx	0.05920529281638303
R_GLNtN1	-0.042346959494478
R_GLU5Km	0.1824112597654549
R_GLUCYS	0.010416189230107287
R_GLUDC	0.010787471023947323
R_GDHm	-0.05044620742294764
R_GLUDym	0.047644150005593466
R_GluForTx	9.316743715397365e-05
R_GLUNm	0.12670632146614724
R_GLUt2m	0.011085701687393534
R_GLUt7l	0.10737744693233424
R_GLUTCOADHm	1.922524155298369e-06
R_GLUtr	-0.0014610488209907957
R_GLUVESSEC	5.8860364950746795e-06
R_GLXtm	-0.015597826877504717
R_GLYATm	0.15699055838643883
R_GLYBtm	0.004743757842254642
R_GLYC3Ptm	0.03382481478509839
R_GLYCLTDy	0.00256607745876468
R_GLYCtm	0.0176308537890823
R_GLYCTO1p	2.9061068781046337e-06
R_GLYKm	0.0018857445734921114
R_GLYOXm	0.07427278333850203
R_GLYtp	0.023856930044974828
R_GP1CALPHAte	-7.150557840285288e-09
R_GP1Cte	-2.3354013584109268e-09
R_GP1Ctg	2.3354013584109268e-09
R_GPIAT	0.015726519206010398
R_GPIMTer_U	0.015726519206010398
R_GQ1BALPHAtg	1.939800042816131e-08
R_GQ1Bte	0.002099937669876553
R_GRTTx	0.0035680311746582767
R_GSNt	-0.03313764098047106
R_GSNt4	3.226556480254905e-05
R_GSNtl	0.00857846399302132
R_GTHOr	0.14009546519147884
R_GTHPe	0.022417571048496593
R_GTHRDt	0.00405523028036264
R_GTHRDtr	0.0014855676999190465
R_GTMLTe	0.21083302394425568
R_GUACYC	0.0020158007998638677
R_GUAD	0.005796232196326429
R_H2ETer	0.004202811802570154
R_H2MTer_U	0.011523707403440242
R_H2O2tly	0.08394135168323794
R_H2O2tn	-9.960068509121123e-05
R_H2O2tp	-0.06421167224076371
R_H2Otly	0.1764591594570447
R_H2Otm	-0.0018422568711676892
R_H2Otn	0.08877739559257208
R_H2Otp	0.030791735813038193
R_H3ETer	0.0015328046413540062
R_H5MTer_U	0.004202811802570154
R_H6_ET2er	5.064063174238515e-05
R_H6_ETer	0.0002588011010770381
R_H6MTer_U	0.003935929958250096
R_H7_ETer	0.00014182324176355635
R_H7MTer_U	0.005781197174112017
R_H7_TAer	0.0027562724765745343
R_H8TAer	0.003253119597073748
R_HACD1m	-1.5040085101558631e-05
R_HAS2	0.0029711708252190498
R_HDCAter	0.16403139709581396
R_HDCEAt	-0.017761074882364808
R_HEX10	0.0
R_HEXCCOAtx	0.021596264078840383
R_HGNTOR	0.0018603184937281078
R_HIBDm	-0.012711658304924156
R_HISTASE	0.0026375779691260913
R_HISTAtu	-0.00014040252809741083
R_HIStiDF	0.0011061532389878143
R_HIStN1	-0.011146356656390424
R_HKt	4.806934285592896e-08
R_HKYNH	0.00235992616228987
R_HMGCOAS	-0.007090235169851041
R_HOXG	0.00040168929565358814
R_HPCLx_1	0.0
R_HPDCACRNt	-0.015449401188808332
R_HPDCAt	1.7103835870571626e-05
R_HPYRDC	2.96488367475484e-07
R_HPYRRy	1.522033348801608e-07
R_HRETNtn	0.00260616400519921
R_HS1ly	0.00026841714978536024
R_HS3ly	0.00026841714978538105
R_HS4ly	0.00026841714978538734
R_HSAT1ly	0.00026841714978536024
R_HSAT4ly	0.00026841714978538734
R_HSD11B1r	0.0
R_HSD11B2r	1.7448160971600402e-09
R_HSD17B1	-0.08491130118589105
R_HSD17B2r	2.687077186053023e-06
R_HSD3A2r	-0.004160690771367029
R_HSD3B11r	1.1129242982763055e-05
R_HSD3B13r	7.520212227545483e-06
R_HSD3B2r	1.2354409153110702e-08
R_HSPGtly	0.00026841714978535736
R_Htg	0.09800274493447451
R_Htr	0.021459434037128064
R_HYPOE	0.0012841579934975852
R_ICDHxm	0.2994038066048718
R_ICDHym	-0.455897182367627
R_IDOAASE1ly	0.00026841714978536024
R_IDOAASE2ly	0.00026841714978538105
R_ILEtec	0.0006542068875494246
R_INSt4	3.4623563830841984e-05
R_IPDDIx	0.0035680311746582594
R_It	0.0
R_ITCOAL1m	-0.05353394338570033
R_KDNH	0.0063982560891259295
R_KHK3	8.929222347393444e-10
R_KSII_CORE2t	0.0004013930221970684
R_KSII_CORE4tly	6.432902929658926e-05
R_Kt3g	3.910684227836914e-09
R_KYN	0.00727207558625144
R_KYNAKGAT	0.08548485020783236
R_LCADm	0.004941357112703711
R_LCAT1e	8.434557571258463e-05
R_LDH_Lm	0.06479774794679616
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0014610389247123878
R_LEUt4	0.15526237950284175
R_LEUt5m	0.02949194578023684
R_LEUtec	0.00096074755692864
R_LFORKYNHYD	0.0017079050484085255
R_LGNCt	0.09699634364495514
R_LINKDEG4ly	0.0002350597558206336
R_L_LACDcm	0.11403420124040138
R_L_LACtm	0.059856399318114296
R_LNELDCCPT1	0.009856332669060941
R_LNELDCCPT2	0.009856342556864968
R_LNELDCCRNt	0.00822112007524714
R_LNELDCt	-0.00972403836844217
R_LNLNCACPT1	0.0022378637940568824
R_LNLNCACPT2	0.0022378637940568685
R_LNLNCACRNt	0.0022378637940568685
R_LNLNCGCPT1	-0.014446300192007322
R_LNS14DM	0.0
R_LNSTLSr	0.0011914956106079228
R_LPCHOLt	0.004423384151692675
R_LPCOXp	0.00011099700777750192
R_LPS	0.037821494508407744
R_LPS2e	4.367489198801358e-05
R_LPS3	0.00025676942068330265
R_LRAT	6.45929845377081e-07
R_LSTO2r	0.0
R_LTA4H	0.0013730798100842576
R_LTD4DP	0.018006243030751642
R_LYSOXp	0.03387974082544498
R_LYSt5r	0.3310342980641988
R_LYStip	0.03387974082544498
R_MACOXO	0.0014764330418706032
R_MAGt	-3.957612548823042e-05
R_MALSO3tm	-0.02797387923312665
R_MALSO4tm	-0.030610166912341794
R_MALTSULtm	-0.042310854754690166
R_MAOLNOR	0.001023167032166738
R_MAOX	3.301958898988334e-05
R_MCCCrm	0.0
R_MCD	9.94799649003742e-05
R_MCDm	8.203540805162325e-05
R_MCITS	0.0026805980565135466
R_MDHm	0.031031343982608983
R_ME2	0.004892671014284792
R_MEOHtly	5.3879480722746065e-05
R_MEPIVESSte_cho	0.00017243900497087357
R_MERCPLACCYSt	0.04355167740392279
R_METLEUex	0.21548372744020586
R_METt4	0.13049515565349715
R_MEVK1x	0.007115524434566305
R_MGCHrm	-0.03533781360205063
R_MGSA	0.08818981576186975
R_MI13PP	0.005687999690935034
R_MI14P4P	0.015624969393295749
R_MI14Ptn	-0.0016471132426591623
R_MI1PS	0.13817708843661172
R_MI34PP	0.0015759127480879757
R_MINOHPtn	-0.021673809124905255
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3108474439610938e-07
R_MMSAD3m	0.0007556349465774344
R_MTAP	0.024499377331759928
R_MTHFDm	0.05393843827573863
R_MTHGXLt	0.025218318836667458
R_N2M2NMASNtly	9.98455336571967e-09
R_N4Tg	0.0003819286772306891
R_NACASPtm	0.0672403242438022
R_NACHEX11ly	9.995392592287273e-09
R_NACHEX12ly	1.3550788536527601e-08
R_NACHEX14ly	1.3550789061510739e-08
R_NACHEX15ly	1.3550789292387942e-08
R_NACHEX18ly	9.9953939173136e-09
R_NACHEX19ly	1.3550789958102198e-08
R_NACHEX21ly	1.9990788753976374e-08
R_NACHEX22ly	1.9990788825192552e-08
R_NACHEX23ly	0.00024079258831794065
R_NACHEX24ly	0.0002793724536543461
R_NACHEX2ly	0.0009934848296538636
R_NACHEX4ly	0.00021532940747942333
R_NACHEXA14ly	6.439998045746352e-09
R_NACHEXA16ly	6.439998293449429e-09
R_NACHEXA17ly	9.99539430549239e-09
R_NACHEXA19ly	6.4399985734825695e-09
R_NACHEXA1ly	0.00015554718045919673
R_NACHEXA22ly	2.5731415613980543e-05
R_NACHEXA6ly	0.0002037422971195889
R_NACHEXA8ly	9.408106122607221e-05
R_NADHtpu	0.01769933753598296
R_NADPHtxu	0.08120036180335748
R_NADPN	0.0266030243372654
R_NADPNe	0.0
R_NAGA2ly	0.0008476804145606008
R_NAGAly	0.0
R_NAGLCAly	0.0008476706076366221
R_NAHCO3_HCLt	-0.03924272479341944
R_NaKt_1	0.0018963640476438268
R_NAt	-0.3808863106893157
R_NAt5	0.07161940186774833
R_NAtx	0.13942893717167226
R_NCAMUP	0.03861971073784155
R_NCKt	0.49614205274132794
R_NCNt	0.33926070232344124
R_NDP10ex	0.0
R_NDP3ex	1.9582889859611603e-08
R_NDP6	0.00030878848635011496
R_NDP7er	0.0021250866455284666
R_NDP7ex	0.0001790346222957468
R_NDPK10	0.0020451558259864944
R_NDPK10n	-0.0020451558259864944
R_NDPK1m	-0.012430534002037363
R_NDPK1n	-0.0031455929421277395
R_NDPK2n	-0.0037101860091387634
R_NDPK3n	-0.003145592942127906
R_NDPK5m	0.03651906907437389
R_NDPK5n	-0.003145592942127587
R_NDPK6n	0.018045448412770254
R_NDPK8m	0.026072817463305007
R_NDPK8n	-0.003338447871628139
R_NH4t3r	0.0006600527032660621
R_NKCCt	-0.1497862347023993
R_NMNATm	0.01069495627832995
R_NMNATn	0.0007109271395079429
R_NMNAT	-0.4051428089635655
R_NMNS	0.0001556664680513786
R_NMNtn	0.0007109271395079608
R_NNATn	1.2826099665704851e-06
R_NNMT	0.15701912777294597
