	0
R_HMR_5409	0.0
R_FE2utm	0.00047441956315954944
R_HMR_6359	9.178839711049478e-05
R_HMR_6363	8.672199304629335e-05
R_HMR_6364	0.00010007147907160586
R_HMR_6397	9.613841389644051e-09
R_FADRx2	0.06941165454835396
R_CLHCOtex	0.05800926558299534
R_HMR_6550	0.017308569774756463
R_MITKP	0.0012254059097085055
R_ITKPK	0.003098799533338164
R_MI3PS	0.06801221134020964
R_HMR_6595	0.016341927264971644
R_HMR_6611	0.0002219659248464817
R_HMR_6617	-0.018340964582188313
R_HMR_6619	0.018340964582188313
R_HMR_8761	6.177072737172358e-10
R_HMR_8776	0.009577086956751885
R_HMR_9019	0.017051202569972577
R_HMR_9174	4.8985989709038336e-09
R_HMR_9177	0.00016040461300299846
R_HMR_9178	-2.283696514948641e-07
R_HMR_9179	0.05546805403580346
R_HMR_9185	9.296405464875868e-09
R_HMR_9191	8.260293778399379e-06
R_HMR_9583	0.0002675685396925035
R_HMR_9584	0.00026756853969250356
R_HMR_9602	1.3617513441280356e-05
R_HMR_9603	3.275142859442755e-05
R_HMR_9613	0.0002946991559642672
R_HMR_9615	7.616426163133702e-05
R_HMR_9620	0.0
R_HMR_9621	2.733737366386174e-06
R_HMR_9627	0.022442798460757196
R_HMR_9629	0.006938985519187937
R_HMR_9630	0.0
R_HMR_9634	-0.01516915700218556
R_HMR_9639	3.8942347291945345e-05
R_HMR_9652	0.043651834327889154
R_HMR_9657	0.004745976278952638
R_HMR_9658	0.0
R_HMR_9662	-0.050988435373494734
R_DM_hdca6g_c	8.627901578175458e-07
R_DM_hyochol_c	0.00010066087488936103
R_DM_isochol_c	0.0
R_DM_lca3s_c	6.989104955042417e-09
R_DM_tca3s_c	5.116011295609543e-09
R_DM_tdca3s_c	6.088969883091907e-09
R_DM_tudca3s_c	7.867647797527986e-09
R_EX_3dhcdchol_e	0.00015410180419793656
R_EX_3dhdchol_e	0.0003455893875758482
R_EX_7dhchol_e	8.172994569241511e-10
R_EX_cdca3g_e	0.00043321804376802417
R_EX_dca24g_e	0.0007187702558430614
R_EX_dca3g_e	0.0007187702558430614
R_EX_gca3s_e	9.1948241360501e-09
R_EX_gcdca3s_e	1.0253917105361315e-08
R_EX_gdca3s_e	3.990018463478532e-08
R_EX_gudca3s_e	1.1495662749065322e-08
R_EX_hca24g_e	4.916110249846307e-05
R_EX_hca6g_e	4.9161102498463194e-05
R_EX_hyochol_e	0.00012321004742908714
R_EX_isochol_e	8.172994571725244e-10
R_EX_lca24g_e	0.0030682165693010736
R_EX_lca3s_e	1.0414123172695657e-08
R_EX_tcdca3s_e	8.78436314861686e-09
R_EX_uchol_e	8.172994555379725e-10
R_EX_udca3s_e	1.1374080461186066e-08
R_GCA3Sabc	0.0013114812804192902
R_GCDCA3St	0.0013114710506151595
R_GCDCASULT	1.7112567540193466e-08
R_GDCA3Sabc	0.0013114819795060205
R_GDCASULT	7.085973230057817e-08
R_GUDCA3Sabc	0.001311481332803801
R_GUDCA3St	0.00131146983714105
R_HCA24GSc	4.523069395478721e-05
R_HCA24Gte	4.916110249846307e-05
R_HCA6GSc	4.5230693954787154e-05
R_HCA6GSr	5.4972649527128585e-06
R_UCHOLt2	5.815590355360508e-05
R_UDCASULT	1.9144764563070404e-08
R_UDCHOLt2	2.817548936189992e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00016039478986013057
R_1331TACRtev	4.32599980208561e-08
R_14MDZtev	5.210118420029275e-08
R_1513TACRtep	-0.00016040444868191395
R_1531TACRhr	2.202128576526958e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00016040468883334047
R_1HIBUPGLUC_Sthv	1.652729506029793e-08
R_1HIBUP_SGLUhep	1.652729506049145e-08
R_1HMDZGLUChc	7.967284984533585e-09
R_1OHMDZhr	8.823981092722573e-09
R_1OHMDZtep	-9.25932602813262e-09
R_2HATVLAChc	0.00034912950360055297
R_2HATVACIDGLUChr	3.569375266857021e-08
R_2HATVACIDGLUCteb	3.569375266304025e-08
R_2HATVACIDhc	0.0003491392347774766
R_2HATVACIDteb	6.824304626399525e-06
R_2HATVACIDtep	-0.00011684725343737157
R_2HATVLACteb	6.824304624258469e-06
R_2HATVLACtep	-0.00011684730952135625
R_2HIBUP_Rthv	-9.74857204683044e-09
R_2HIBUP_SGLUhep	2.1504439164951252e-08
R_2HIBUP_Sthv	-9.385223043167912e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.1819499458079461e-08
R_3HLVSTAChep	2.4201867370340814e-10
R_3HPVSTETCOAhcm	8.479257207729522e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3359820221451357e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00016039479327488232
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00016040416749836528
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0005068846756662321
R_ACMPGLUtep	0.0005068798147751541
R_ACMPShc	0.0
R_ACMPdt	-0.0005052265699937025
R_ACMPthc	0.0005054556787348861
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.7848114155672806e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.133885872223725e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.884413086032238e-09
R_EX_oxy7rb_e	9.884413085842043e-09
R_EX_profvs_e	2.2313517113451453e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	5.909770690403801e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	7.590519007529908e-09
R_EX_tsacmgluc_e	2.2572508322777077e-08
R_EX_tsacmsul_e	1.2170682689949767e-08
R_FVSteb	0.0001603518965575243
R_FVStu	-4.790431851695873e-05
R_GLC3MEACPhr	1.3366469617518797e-08
R_GLC3MEACPtev	1.3366469612946812e-08
R_GLZtd	0.0001604045629773343
R_IBUPGLUCtchep	0.00016040190791476172
R_IBUPGLUCtpvb	0.00016039479229064743
R_IBUP_RASCL1hep	2.953049577725237e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9530495777863042e-08
R_IBUP_Rtdhep	-0.014866921165272759
R_IBUP_SACOT2	3.89929359645087e-08
R_IBUP_SCYP3hep	3.662612051742707e-08
R_IBUP_Stdhep	-0.014793075768572667
R_IBUP_Stdu	0.01494077899153036
R_RSVGLUChc	0.00043629277455682874
R_RSVLACteb	0.0
R_RSVtev	-6.508952974371152e-05
R_SMVACIDATPteb	2.1854651438332798e-07
R_SMVACIDtev	-2.2847805331016602e-07
R_SMVGLUCLAChep	0.00410543689414889
R_SMVGLUChep	0.005457709034295134
R_SMVHYDROhep	0.004134900184821225
R_SMVthep	-6.207801660347142e-05
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	2.2848606789915848e-07
R_TACRtu	2.185465143732052e-07
R_TAURIBUP_Sthv	-9.462440192509192e-09
R_THRFVShc	0.0
R_THSACMPhr	3.474319100437812e-08
R_TLACFVShc	0.005850809621859687
R_TMDM3hr	1.067265115139255e-08
R_TMDM5hr	7.590518999681399e-09
R_TMDOATPtsc	0.010751086148612601
R_TMDOATthc	0.0
R_TRIPVStev	-1.4908340628533301e-05
R_TSACMGLUChr	2.2572508315075747e-08
R_TSACMSULhc	1.2170682689954424e-08
R_TSACMSULtev	1.2170682689951316e-08
R_12HTACRitr	-9.829725519661103e-09
R_14HMDZitr	5.210118420029275e-08
R_1513TACRitr	-9.658668601031373e-09
R_1531TACRitr	3.42924996177274e-08
R_1HIBUPGLUitr	1.652729506029793e-08
R_1HMDGLUCitr	-7.967284984533585e-09
R_2HATVACIDGLUCitr	3.5693752661880573e-08
R_2HATVLACGLUCitr	2.1271507388842537e-08
R_2HIBUP_Ritr	-9.74857204683044e-09
R_35DHPVSitr	-9.841095494067531e-09
R_35DSMVitr	-9.406387529997673e-09
R_3HIBUP_Ritr	-9.866897368593364e-09
R_3HLVSTitr	2.420186689944259e-10
R_3HPVSCOAitm	-8.479257207483215e-08
R_3HPVSCOAitx	-6.317577197489932e-09
R_3HSMVitr	2.4206007712135325e-08
R_4BHGLZitr	-6.016552409060516e-09
R_4HATVLACitr	-8.587138791704696e-09
R_4HMDGLUCitr	-7.967284984533585e-09
R_56DHPVSitr	-4.793982988360312e-10
R_5OHFVSitr	3.6084128879343425e-09
R_EX_rbl__D_e	9.296405472423704e-09
R_EX_M01966_e	0.009655759943446652
R_EX_M02155_e	0.0002545147190747948
R_EX_M01989_e	0.2205978259061436
R_EX_M01881_e	0.0026932880794885783
R_EX_M03131_e	2.0080092979678552e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0017478118839860408
R_SK_ile__L_c	-0.10005789041510918
R_SK_leu__L_c	-0.1710923989106701
R_SK_met__L_c	-0.15912033223268285
R_SK_phe__L_c	-0.2018141378996326
R_SK_trp__L_c	-0.22018289601558477
R_SK_asp__L_c	-0.43006068397587527
R_SK_cys__L_c	-0.16540772711404983
R_SK_gln__L_c	-0.24456529555515058
R_SK_glu__L_c	-0.17360612399678554
R_SK_ser__L_c	-0.1825933420533219
R_SK_gly_c	-0.0934450431135513
R_SK_4abut_l	-0.0337226761069912
R_DM_CE1261_c	0.0004286230831072958
R_DM_4glu56dihdind_c	4.2483568102213214e-05
R_DM_5cysdopa_c	0.0019601315405764386
R_DM_dopa_c	0.00012249855630676364
R_DM_ach_c	0.001960013559358698
R_DM_hista_c	0.0015842847119478377
R_DM_kynate_c	0.0014871196302166092
R_DM_cbl2_m	9.917691656605044e-09
R_DM_1a2425thvitd2_m	8.062377503003364e-05
R_DM_btn_m	0.008274427995438843
R_DM_btn_n	0.04903004067045243
R_DCMPtm	-0.1249769213284678
R_DM_protein_c	0.004795303295845073
R_ATPS4mi	3.6481582315044405
R_CYOR_u10mi	1.8860103284248189
R_Htmi	0.04380833900654343
R_NADH2_u10mi	0.7786469841109988
R_CYOOm3i	0.49035203247302805
R_ALLOP1tu	9.030227760126225e-05
R_ALLOPOXDhep	9.918527795910933e-09
R_ALLOPtepvb	-0.000305139705313125
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.789187589390747e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00016040463567353058
R_AM1CCStev	-0.00016040470393179074
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.832808239445382e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00016039478986615556
R_AM9CSAtep	-0.00016040461286243035
R_ATVACIDMCTtu	-0.03687086208625118
R_ATVACIDhc	0.004536054773776938
R_ATVACIDhr	2.5008236707874074e-05
R_ATVACYLGLUChc	0.004509191588294937
R_ATVETHGLUChc	2.5008236707873956e-05
R_ATVLACThc	-0.00011003546470559695
R_ATVLACh2r	0.004509191588294937
R_EX_3hpvstet_e	7.847499487721105e-08
R_EX_3hsmvacid_e	2.420600771875781e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.587009219383941e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	4.4069785877769125e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.789187589393728e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	4.349283489116087e-08
R_EX_crglz_e	2.0099558279965078e-08
R_EX_crvsm1_e	1.981074138033367e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	1.9675682545403656e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.234966762498165e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.04966500084702202
R_LSTNM7hr	1.956798238727223e-09
R_LSTNtd	0.049665088788498526
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	2.1854651441345226e-07
R_LVSTtu	2.2845420791228754e-07
R_MDZGLCtev	-7.881815741739295e-09
R_MDZtd	2.2831266102696368e-07
R_MERACMPtep	0.0005068911703941391
R_MHGLZABCt	0.00016039479016232515
R_MHGLZtev	-0.00016040428243369043
R_NDERSVteb	1.7848114155628055e-08
R_NFDACOXDhc	2.9308970989889363e-08
R_NFDACtep	-9.517184207386009e-09
R_NFDLAChc	3.133885871642317e-08
R_NFDLACtep	3.133885871642317e-08
R_OXYPR7tehv	9.884413079697119e-09
R_OXYPthc	2.677630129322754e-05
R_OXYPtepv	2.6766450994863966e-05
R_PROFVSCOAhc	2.2313517107424367e-08
R_PROFVShc	2.2313517104616254e-08
R_PTVSTGLUChc	0.00020698472996885927
R_PTVSTLAChc	0.00020698472996885927
R_PTVSTLACtev	-9.47826783725958e-09
R_PTVSTM3eb	2.6946024685260728e-08
R_PTVSTM3hc	2.6946024689157417e-08
R_PTVSThc	0.00020699420823669406
R_PTVSTtu	-5.6871110038176086e-05
R_PVSATPtu	1.271501006220327e-05
R_PVSGLUChc	0.0
R_PVSGLUCteb	1.4898922317443177e-05
R_PVSHtu	-0.027509421760492495
R_PVSOATPtu	-8.253001455366268e-06
R_NFDACitr	-9.517184207386009e-09
R_ACMPGLUTitr	9.892903080066517e-09
R_NAPQIhr	1.9432489545028642e-08
R_UDPRIBc	1.976882615421738e-08
R_GLYitr	9.892903080066517e-09
R_PAPitr	1.9432489548054654e-08
R_13DMTitr	-9.899035285920732e-09
R_15DMTitr	-9.899035285920732e-09
R_ATVACIDitr	0.00450919856257162
R_ATVLACitr	-0.004509178903926339
R_31DMTitr	-9.90056603367151e-09
R_AM1CCSitr	-9.914147267031659e-09
R_LST4EXPitr	-9.177632320778173e-09
R_RSVitr	0.00043488381592912684
R_TRIPVSitr	-9.418279947603914e-09
R_SMVACIDitr	0.004105436894148884
R_PTVSTitr	9.60440910136029e-09
R_AM1CSAitr	5.8218587492553375e-08
R_1A25HVITD2tm	0.0006521698382428859
R_EX_C13856_e	5.643647669352925e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0021126687041806962
R_EX_M00017_e	3.726207340125567e-07
R_EX_M00021_e	0.0037134588170675024
R_EX_M00260_e	1.7268577674546855e-06
R_EX_M00265_e	5.267579326017139e-06
R_EX_M01207_e	0.003245265611490899
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646450723713392e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3714474793961538e-07
R_EX_hnifedipine_e	7.905045907421969e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.010581135264531014
R_FCLTm	0.0004930575166347439
R_FCOAH2	9.970498701820326e-09
R_FE2tm	1.8637953475194477e-05
R_FOLR2	0.06997861908369671
R_FOLt2_1	-0.03461568242174784
R_FPGS3m	0.0016525711334982164
R_FPGS6	0.0031257344507926643
R_FPGS8	0.004712672327302708
R_FPGS9m	0.0014574760202266533
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.6711925131813206e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.629321562343307e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	7.213400707722917e-07
R_FUCACNGALACGLCGALGLUSIDEtg	2.686863634360215e-09
R_FUCASE2e	0.0
R_FUCASEly	7.934666319074148e-10
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.6283632009977955e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.6283632009977955e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-5.146440933349872e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	5.146440933349872e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-6.446424660744299e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	6.446424660744299e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-7.537692767452253e-05
R_FUMm	0.3848414946349906
R_FUMSO3tm	0.0696289119846546
R_FUMTSULtm	0.05184457073063383
R_FUT11g	3.119789615529332e-08
R_FUT12g	0.00020426995146409163
R_FUT14g	3.76060687986867e-05
R_FUT17g	1.4690905224205065e-06
R_FUT18g	5.898636210863471e-08
R_FUT33g	7.213400707710913e-07
R_FUT34g	5.146440933350026e-05
R_FUT35g	4.709039339849527e-06
R_FUT910g	5.14207510155342e-06
R_FUT92g	5.020094048700533e-11
R_FUT93g	1.628363200998041e-05
R_FUT95g	2.501333155693073e-05
R_FUT98g	0.0
R_G14T18g	9.603653011230046e-05
R_G14T19g	9.603653011230015e-05
R_G14T3g	0.00031181089785869075
R_G14T4g	0.0003118108978586905
R_G3PD2m	0.0026092317797794494
R_G5SADrm	0.039629422803531975
R_G6Pter	-0.09678393620025857
R_GAL3ST11	0.00034526811873592206
R_GAL3ST12	9.662757728423903e-05
R_GALASE11ly	1.9990444865946622e-08
R_GALASE14ly	1.999044548789218e-08
R_GALASE18ly	0.00040786736690435875
R_GALASE3ly	1.9990441656457662e-08
R_GALASE5ly	1.9990442670560873e-08
R_GALASE6ly	1.999044314356837e-08
R_GALC	0.0010224204126728566
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-1.0338157743761123e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	5.071152664459788e-10
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-5.071152664459788e-10
R_GALGALGALTHCRMte	2.0190908617268022e-07
R_GALGLUSIDEtg	-0.037933522010385023
R_GALGLUSIDEtl	-0.04871478670548972
R_GALGT1	5.574056951652131e-07
R_GALGT4	0.0
R_GALNTg	0.0006343991681830802
R_GALOR	0.03099731394182681
R_GALTg	0.001618961597380613
R_GAMt1r	-1.8615844005198667e-08
R_GAMYe	2.9561547130548336e-08
R_GAO1	6.558686240616147e-09
R_GAO2	1.4581133010140312e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990440876311445e-08
R_GBAl	0.001109779599931207
R_GCALDDm	0.009577086956751885
R_GCC2am	9.434386752225302e-06
R_GCC2bim	9.434386752225126e-06
R_GCC2cm	0.03281863828544588
R_GCCbim	0.00018175299211961222
R_GCCcm	0.00018175299211961224
R_GCHOLAt	-0.020719717688931234
R_GCHOLAtx	0.00010337496023299364
R_GCNTg	5.8986362108634165e-08
R_GD1B2tg	7.676449503835059e-09
R_GD1Ctg	8.70760542837079e-09
R_GDPtg	-0.0005784433596206229
R_GGH_10FTHF5GLUe	2.9560655041870862e-08
R_GGH_10FTHF5GLUl	0.00800359084447263
R_GGH_10FTHF6GLUe	1.9831708999719558e-08
R_GGH_10FTHF6GLUl	0.006342101718896427
R_GGH_10FTHF7GLUe	9.936511452637724e-09
R_GGH_5DHFe	2.9560655041870865e-08
R_GGH_5DHFl	0.007891081477592946
R_GGH_5THFe	1.5999036299287622e-08
R_GGH_6DHFe	1.9831708999719558e-08
R_GGH_6THFe	1.969167378808637e-08
R_GGH_6THFl	0.0063430785388882025
R_GGH_7DHFe	9.936511452637724e-09
R_GGH_7DHFl	0.004408091360887035
R_GGH_7THFl	0.004487181304134385
R_GGNG	5.4722860686202204e-08
R_GGT_L	0.0
R_GGT5r	9.323496363750662e-07
R_GGT6	0.014142134374915155
R_GHMT3	1.991782632696649e-08
R_GLACO	0.003326956798001956
R_GLACter	-0.038210315099923634
R_GLBRAN	5.472286068620246e-08
R_GLCAASE1ly	0.0001781877237543885
R_GLCAASE5ly	0.00023216328597105415
R_GLCAE1g	0.0005303213406843571
R_GLCAE2g	0.00017817774534902294
R_GLCAT2g	0.0007696940781994374
R_GLCAT3g	0.00023215337220819214
R_GLCAT9g	0.00017817774534902294
R_GLCATg	0.001618961597380613
R_GLCMter	0.060602026110307745
R_GLCNACASE1ly	0.0001781877237543702
R_GLCNACASE2ly	0.0001781877237543885
R_GLCNACASE3ly	0.00017818772375438648
R_GLCNACASE4ly	0.00017818772375439076
R_GLCNACT1g	0.00017817774534902294
R_GLCNACT3g	0.00017817774534902294
R_GLCNACT4g	0.00017817774534902294
R_GLCt1	0.18804522895572895
R_GLCt2_2	-0.004431665425140378
R_GLCtg	0.0042703569374527295
R_GLCURter	0.07262713527326525
R_GLCURtly	-0.009567226876532248
R_GLDBRAN	0.16011182982267463
R_GLNLASEer	-0.03488335830192167
R_GLNSERNaEx	0.06472002781456057
R_GLNTHRNaEx	0.064898221007928
R_GLNtN1	-0.012549552695929287
R_GLU5Km	0.24222998280908845
R_GLUCYS	0.010352714772482464
R_GLUDC	0.026951059427152
R_GDHm	0.0053826292452943125
R_GLUDym	-0.0779135745050202
R_GluForTx	9.54356701447546e-06
R_GLUNm	0.1102993099817037
R_GLUt2m	-0.0010177762678185154
R_GLUt7l	0.1279221995569834
R_GLUTCOADHm	2.0035115983430927e-06
R_GLUtr	-9.519863376494797e-07
R_GLUVESSEC	1.4817386283978032e-07
R_GLXtm	-0.009758426234057205
R_GLYATm	0.12044361265272822
R_GLYBtm	0.003802678576550339
R_GLYC3Ptm	0.05616565545702863
R_GLYCLTDy	0.0035686367110553912
R_GLYCtm	0.013662577423688968
R_GLYCTO1p	3.918645525128474e-06
R_GLYKm	0.00038567100417539725
R_GLYOXm	0.08455720011165144
R_GLYtp	0.02586952055631979
R_GP1CALPHAte	-8.55623538686956e-09
R_GP1Cte	-8.885504970690405e-10
R_GP1Ctg	8.885504970690405e-10
R_GPIAT	0.014437354035194546
R_GPIMTer_U	0.014437354035194546
R_GQ1BALPHAtg	1.930949479478361e-08
R_GQ1Bte	0.0016472633295939315
R_GRTTx	0.00416998979031182
R_GSNt	-0.022053339463487254
R_GSNt4	0.0004683127753230648
R_GSNtl	0.007113254791810415
R_GTHOr	0.12738498496284134
R_GTHPe	0.011773195833341878
R_GTHRDt	0.004359477150853043
R_GTHRDtr	5.756266206756455e-05
R_GTMLTe	0.19010317734787052
R_GUACYC	0.0014364112264417198
R_GUAD	0.04831601246305835
R_H2ETer	0.003984467093918687
R_H2MTer_U	0.010452886941275859
R_H2O2tly	0.08323609362393342
R_H2O2tn	-0.00022084174283816538
R_H2O2tp	-0.03463696293018746
R_H2Otly	0.16236487682725204
R_H2Otm	0.0
R_H2Otn	0.07060447223138816
R_H2Otp	0.05755837631410968
R_H3ETer	0.0015188098861689194
R_H5MTer_U	0.003984467093918687
R_H6_ET2er	7.732142691788306e-05
R_H6_ETer	0.0003164258119226501
R_H6MTer_U	0.0037335563536714943
R_H7_ETer	0.00020439789438618516
R_H7MTer_U	0.005152668458615653
R_H7_TAer	0.0023621375464570006
R_H8TAer	0.0031889916764503974
R_HACD1m	-2.3314901251514364e-05
R_HAS2	0.003429749835055014
R_HDCAter	0.14799105995654593
R_HDCEAt	-0.0253918802158057
R_HEX10	0.0
R_HEXCCOAtx	0.025941570235546343
R_HGNTOR	0.0018517637784615866
R_HIBDm	-0.011848505579804103
R_HISTASE	0.002448575418397809
R_HISTAtu	-0.00601945416491749
R_HIStiDF	0.0003403413342568156
R_HIStN1	-0.0005309362942149161
R_HKt	0.0
R_HKYNH	7.798616932358806e-05
R_HMGCOAS	-0.0036046596105750533
R_HOXG	0.00019625021530471346
R_HPCLx_1	0.0
R_HPDCACRNt	-0.019463496372366253
R_HPDCAt	2.4284439694891025e-05
R_HPYRDC	0.003080357354319179
R_HPYRRy	0.008121770979228905
R_HRETNtn	0.001747811883986039
R_HS1ly	0.0001781877237543702
R_HS3ly	0.00017818772375438645
R_HS4ly	0.00017818772375439076
R_HSAT1ly	0.0001781877237543702
R_HSAT4ly	0.00017818772375439076
R_HSD11B1r	-0.001402421384651535
R_HSD11B2r	0.003059267878751236
R_HSD17B1	-0.07508898357100241
R_HSD17B2r	0.00017098998279626665
R_HSD3A2r	0.0
R_HSD3B11r	5.7065137348799946e-05
R_HSD3B13r	1.3116912936321957e-05
R_HSD3B2r	0.0005578923250517377
R_HSPGtly	0.0001781877237543592
R_Htg	0.09707077193647806
R_Htr	0.0014615344511354766
R_HYPOE	0.0005627468724044583
R_ICDHxm	0.3288847912753713
R_ICDHym	-0.414293649019767
R_IDOAASE1ly	0.0001781877237543702
R_IDOAASE2ly	0.00017818772375438648
R_ILEtec	-0.0005325231688845669
R_INSt4	0.00048298275897478793
R_IPDDIx	0.004169989790311801
R_It	0.0
R_ITCOAL1m	-0.08430674153197099
R_KDNH	0.009619485744007233
R_KHK3	9.11953547437996e-09
R_KSII_CORE2t	0.00031181089785868994
R_KSII_CORE4tly	9.604650052592273e-05
R_Kt3g	4.897715205620656e-09
R_KYN	0.0006483335344674925
R_KYNAKGAT	0.07377245122132828
R_LCADm	0.003950121578640656
R_LCAT1e	4.364383382929323e-05
R_LDH_Lm	0.05789194950338855
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-9.420934345694132e-07
R_LEUt4	0.1715501948390357
R_LEUt5m	0.005755250170740064
R_LEUtec	-0.00020579870071641727
R_LFORKYNHYD	4.110637203048205e-05
R_LGNCt	0.21250638618318218
R_LINKDEG4ly	8.705186791772797e-05
R_L_LACDcm	0.07623736991159417
R_L_LACtm	0.05394183647549076
R_LNELDCCPT1	0.00592770380934321
R_LNELDCCPT2	0.005927713707985324
R_LNELDCCRNt	0.004403864677130498
R_LNELDCt	-0.0033409174978444034
R_LNLNCACPT1	0.0014129611039464668
R_LNLNCACPT2	0.0014129611039464668
R_LNLNCACRNt	0.0014129611039464668
R_LNLNCGCPT1	-0.0059382269950682826
R_LNS14DM	0.0
R_LNSTLSr	0.0015133969214392229
R_LPCHOLt	0.0019828933671169474
R_LPCOXp	0.000480142270996907
R_LPS	0.03142790968324745
R_LPS2e	0.00013763497488828534
R_LPS3	0.00044778348227713104
R_LRAT	1.0437684419709218e-07
R_LSTO2r	0.0
R_LTA4H	0.026132638576511845
R_LTD4DP	0.01492180946560373
R_LYSOXp	0.030423311598468745
R_LYSt5r	0.553771824304015
R_LYStip	0.030423311598468745
R_MACOXO	0.004105905630496486
R_MAGt	-5.222118329498149e-05
R_MALSO3tm	-0.03464068458740545
R_MALSO4tm	-0.036995625492305756
R_MALTSULtm	-0.051844587370261645
R_MAOLNOR	0.000824094563031143
R_MAOX	0.0015245056230808035
R_MCCCrm	0.0
R_MCD	6.253472125539113e-05
R_MCDm	1.7230061073986857e-05
R_MCITS	0.002680328544753456
R_MDHm	0.19152992865038088
R_ME2	0.0020400288875787125
R_MEOHtly	6.474425607461143e-05
R_MEPIVESSte_cho	0.00016039580950836312
R_MERCPLACCYSt	0.03900682797691587
R_METLEUex	0.27799412526950107
R_METt4	0.13677883407909833
R_MEVK1x	0.008998786298926014
