	0
R_HMR_2403	2.7774160585123295e-08
R_HMR_2433	0.0023704199047643914
R_HMR_2434	0.0023704199047643914
R_HMR_2436	0.0023704199047643914
R_HMR_2440	0.03659868274041493
R_HMR_2472	0.05710983521490497
R_HMR_2484	5.012486665154743e-07
R_HMR_2495	3.366826170122805e-06
R_HMR_2670	9.852320376202428e-09
R_HMR_2671	9.85232036232464e-09
R_HMR_2675	0.001075423446672552
R_HMR_2679	0.012356650252058676
R_HMR_2684	-0.0003214835123332982
R_HMR_2685	0.00032148351233327044
R_HMR_2686	0.00032148351233327044
R_HMR_2688	9.855857796559064e-09
R_HMR_2689	9.855857796559064e-09
R_HMR_2690	-9.800485811783943e-09
R_HMR_2691	-9.800485839539519e-09
R_HMR_2693	-9.777833875901365e-09
R_HMR_2695	-9.777833875901365e-09
R_DOPAOQNOX	0.0002300489368667579
R_NADPQNOXR	0.047515304433462566
R_NADQNOXR	0.1643688853051131
R_DACT	-0.16314692561005836
R_DACGST	0.0001750380573279503
R_TYRDHINDOX	5.490666486922314e-05
R_EX_5cysdopa_e	0.0007109845440358544
R_CE2172t	5.3466911509314485e-08
R_ACER11r	2.4301581714102105e-06
R_ACER21g	1.055404886141641e-05
R_ACER22g	0.006205491102325044
R_ACER31r	0.0009994423592918915
R_BGAL1l	0.0058479706919356955
R_CRMte	0.0009031645471844485
R_EX_gluside_hs_e	3.128732465770707e-07
R_GA1tl	0.0022593040822775166
R_GALGLUSIDEtg2	0.03998189825094681
R_GD3tg	0.0
R_GLUSIDEte	0.05374330561636215
R_GLUSIDEtl	0.000773703184019778
R_GM2tl	0.0
R_HEXAHBl	0.0022593040822775166
R_NEU11l	0.005847962106988536
R_NEU22	3.889136712170099e-07
R_NEU310e	0.002259284532529615
R_NEU31e	6.162097559622548e-08
R_NEU33e	0.0015327444110830822
R_NEU36e	0.0015327246445213194
R_NEU39e	0.0022592943515776192
R_SMSn	0.003356803686794174
R_SPHK11	0.002658080958792985
R_SPHK21n	0.0017686416580491497
R_SPHMYLNtl2	0.01426844569718833
R_SPMD3n	0.003356803686794174
R_RE3477C1	0.04865964734517659
R_WHTSTSTERONEtr	9.813032234018415e-09
R_TETTET6COAtm	0.019593357040281492
R_TETPENT6COAtm	0.019593357040281298
R_DAG_HStg	0.0230954664992517
R_HMR_2697	9.777833875901365e-09
R_HMR_2699	-0.06283664949280449
R_HMR_2701	0.06283664949280503
R_HMR_2702	-0.07374698476319563
R_HMR_2703	-0.036771119635767485
R_HMR_2707	-0.026521469969403383
R_HMR_2708	-9.856643778949348e-09
R_HMR_2709	9.856643751193772e-09
R_HMR_2712	0.002280271250352378
R_HMR_2713	-0.0022802712503523503
R_HMR_2715	-0.11181166614642239
R_HMR_2718	-0.009383053036383926
R_HMR_2727	-0.009404313220783195
R_HMR_2733	-9.756400076721405e-09
R_HMR_9665	5.344771115550762e-07
R_HMR_2986	0.004187491858872976
R_HMR_2989	0.004187491858872976
R_HMR_2990	0.004187491858872976
R_HMR_2998	0.004187491858872976
R_HMR_3001	0.004187491858872976
R_HMR_3002	0.004187491858872976
R_HMR_3003	0.004187491858872976
R_HMR_3018	-9.940967563015768e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02641580982086156
R_HMR_3064	0.008613569700610066
R_HMR_3065	0.008613569700610066
R_HMR_3066	0.008613767882876414
R_HMR_3068	0.008613767882876414
R_HMR_3069	0.008613767882876414
R_ACOAO8p	0.03145753876739332
R_HMR_3076	0.03145753876739332
R_HMR_3094	0.0449610742916883
R_HMR_3095	0.0449610742916883
R_HMR_3098	0.03205861984004304
R_HMR_3100	0.03776326562041744
R_HMR_3107	0.03677111963576748
R_HMR_3108	0.03677111963576748
R_HMR_3109	0.03677111963576748
R_HMR_3110	0.03677111963576748
R_HMR_3112	0.031239844609066092
R_HMR_3230	0.08043164844981719
R_PHCRMtg	0.0016586385995010933
R_SPHGNtn	8.800561150057451e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.002727021548061207
R_PHSGPL11c	0.0026454991313408774
R_EX_34dhpe_e	0.058856902029865904
R_DM_no2_c	8.471793777993287e-09
R_DM_gm1_hs_n	7.999558881646187e-06
R_DM_6hddopaqn_c	0.0002300489368667579
R_GALSIDEter	-0.0002667696209045223
R_Rtotaltg	-0.007874683750687561
R_GD1Atg	7.783946871072155e-06
R_HMR_0241	0.0028098297393452255
R_HMR_0242	0.0028098296022090476
R_HMR_0245	0.002809804211517477
R_HMR_0247	0.00223061913791281
R_HMR_0253	3.311430677614329e-06
R_HMR_0255	0.002736100703275742
R_HMR_0257	0.0023065672219341623
R_HMR_0261	8.159266485718011e-06
R_HMR_0278	0.0022305978550105888
R_HMR_0279	0.0028098338473948117
R_HMR_0281	0.0022305895017818555
R_HMR_0287	7.151787759805522e-06
R_HMR_0810	3.217881431609434e-07
R_HMR_0390	0.0028100682674155044
R_HMR_0395	0.0022321607614909844
R_FACOAE1836Z9Z12Z	0.0038074404059680964
R_HMR_0406	0.0005646843128993572
R_HMR_0414	0.0005653368603404055
R_HMR_0418	0.0005652916129581538
R_HMR_0419	8.117410230192273e-06
R_HMR_0422	0.0005652916972205294
R_HMR_0428	0.0022301706070583112
R_HMR_0431	0.0022310168299842763
R_HMR_0432	0.0013407063527402664
R_HMR_0435	0.003711136089931043
R_HMR_0436	0.002229847619490535
R_HMR_0438	0.0028105759535648595
R_HMR_0439	0.002231339986908548
R_HMR_0467	-0.05188014561620285
R_G3PD2	-0.0063666036814887805
R_G3PD	0.010867729111050141
R_HMR_0942	1.0973098711822528e-05
R_HMR_0946	1.0973098711822533e-05
R_HMR_0950	2.1626235650996256e-06
R_HMR_0954	2.1626235650996243e-06
R_HMR_0962	0.015632985314563808
R_HMR_0963	0.01563298531456381
R_HMR_0979	0.0006363105343993175
R_HMR_0981	0.00122998418891776
R_HMR_0987	1.0639259097000359e-07
R_HMR_1104	-0.01566189923806699
R_HMR_1126	0.0007114613619205343
R_HMR_3231	0.08043164844981719
R_HMR_3232	0.08043164844981719
R_HMR_3233	0.08043164844981719
R_HMR_3235	0.07884933962171953
R_HMR_3236	0.07884933962171953
R_HMR_3237	0.07884933962171953
R_HMR_3242	0.061040324885457575
R_HMR_3245	0.03186151319146722
R_HMR_3246	0.03186151319146722
R_HMR_3296	0.016805127210421416
R_HMR_3322	0.004049919942789586
R_HMR_3326	0.03119994948575025
R_HMR_3327	0.03119994948575025
R_HMR_3329	0.03119994948575025
R_HMR_3330	0.006394666110911021
R_HMR_3331	0.006394666110911021
R_HMR_3334	0.006394666110911021
R_HMR_3337	0.006394666110911021
R_HMR_3341	0.006394666110911021
R_HMR_3344	0.028669953830179878
R_HMR_3348	0.028669953830179878
R_HMR_3350	0.028669953830179878
R_HMR_3352	0.028669953830179878
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.952892388407259e-08
R_HMR_3627	0.004187491858872976
R_HMR_3628	0.004187491858872976
R_HMR_3629	0.004187491858872976
R_HMR_3631	0.004187491858872976
R_HMR_3633	0.004187491858872976
R_HMR_3635	0.004187491858872976
R_HMR_3642	0.004187491858872976
R_HMR_3645	0.004187491858872976
R_HMR_3646	0.004187491858872976
R_HMR_3648	0.004187491858872976
R_HMR_3649	0.004187491858872976
R_HMR_3651	0.004187491858872971
R_HMR_3652	0.004187491858872976
R_HMR_3653	0.037029408995385586
R_HMR_3654	0.004187491858872976
R_HMR_3655	0.004187491858872976
R_HMR_3659	0.004187491858872976
R_HMR_3660	0.004187491858872976
R_HMR_3663	0.004187491858872976
R_HMR_3668	0.004187491858872976
R_HMR_3669	0.004187491858872976
R_HMR_3677	0.004187491858872976
R_HMR_3678	0.004187491858872976
R_HMR_3679	0.004184206397339242
R_HMR_3680	0.004187491858872976
R_HMR_3684	0.004187491858872976
R_HMR_3687	0.004187491858872976
R_HMR_3689	0.004187491858872976
R_HMR_3690	0.004187491858872976
R_HMR_3692	0.004187491858872976
R_HMR_9669	-0.046188540477129225
R_HMR_6632	0.006266976398409346
R_HMR_6647	0.016254046667909552
R_HMR_6728	0.0017016320448927074
R_HMR_6729	0.00019796476804295117
R_HMR_1129	-0.00042739726925267174
R_HMR_1135	-0.02420468145310027
R_HMR_1243	-2.20314593857851e-05
R_HMR_1280	-0.0006477033777761987
R_HMR_1283	0.01566189923806699
R_HMR_1307	0.0003878947788317961
R_HMR_1316	0.0485549231511604
R_HMR_1317	0.04859742376614764
R_HMR_1318	-0.03958341080593761
R_HMR_1321	-0.06620285078989953
R_HMR_1329	-0.0005119045026055966
R_HMR_1332	-6.861765656181185e-05
R_HMR_1390	0.0003143705144898102
R_HMR_1477	0.00019115205736528886
R_HMR_1478	0.00019115205736528886
R_HMR_1490	0.0015469406805269917
R_HMR_1493	0.0015469406805269917
R_HMR_1494	0.0015469406805269917
R_HMR_1495	0.0012001777611470948
R_HMR_1504	0.0015469406805269923
R_HMR_1509	0.0015469406805269923
R_HMR_1516	0.0015469406805269923
R_HMR_1532	0.06342292469066974
R_HMR_1540	0.002147920996482599
R_HMR_1544	0.0007921224906468183
R_HMR_1545	0.0007921224906468183
R_HMR_1546	0.0007921224906468183
R_HMR_1548	0.0007921224906468183
R_HMR_1552	0.0007921224906468183
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.11667390389070173
R_HMR_1620	-1.146317926669152e-05
R_HMR_1623	-0.00011874141505489877
R_HMR_1651	0.012589192016058903
R_HMR_1665	0.0018777642982889407
R_HMR_1681	8.013801100198965e-07
R_HMR_1685	0.0009004366725986547
R_HMR_1701	-0.04895063788685058
R_HMR_1735	2.8957403620273143e-08
R_HMR_1992	1.7955629508186549e-06
R_HMR_1993	0.0
R_HMR_2002	-4.512480728080526e-06
R_HMR_2007	2.406141372162982e-07
R_HMR_2011	0.0
R_HMR_2014	1.259976263514524e-05
R_HMR_2087	0.07009681919080157
R_HMR_2114	0.007860960702736657
R_HMR_2127	-0.0012989894077272274
R_HMR_2190	0.002826667350994447
R_HMR_2217	0.026870629581865705
R_HMR_2219	0.026870629581865705
R_HMR_2259	0.06176119934119984
R_HMR_2261	0.06176119934120033
R_HMR_2262	0.06176119934120057
R_HMR_2263	0.06283663114110241
R_HMR_2264	0.06283663114110266
R_HMR_2265	0.0628366311411029
R_HMR_2266	0.06283663114110315
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.024971851414712812
R_HMR_3520	-0.00589498182752532
R_HMR_2530	0.009899259492948577
R_HMR_2535	0.009899259492948577
R_HMR_2537	0.009899259492948577
R_HMR_2540	0.008465080312417177
R_HMR_2543	0.008465080312417177
R_HMR_2558	0.022538870644017547
R_HMR_2571	-0.0010513303011393388
R_HMR_2585	0.0010907648234385735
R_HMR_2602	0.026696500037147186
R_HMR_2608	0.009529079727692569
R_HMR_2610	-0.009529079727692569
R_HMR_2611	0.02103632683511447
R_HMR_2613	9.763016686759052e-09
R_HMR_2622	0.0015823088280976783
R_HMR_2635	-0.060585329342832964
R_HMR_2644	0.042416951716960694
R_HMR_6747	0.0015806965794655477
R_HMR_6755	-0.00035094939567392736
R_HMR_6782	0.03940053407177077
R_4CMCOAS	0.0037340954983282673
R_HMR_6786	0.0037340954983282673
R_HMR_6826	0.0006379103573647105
R_HMR_6834	-0.0006379103573647075
R_HMR_6838	0.0006383038789150643
R_HMR_6839	0.0012762047692788006
R_HMR_6844	5.506031477648145e-06
R_HMR_6874	1.1589159496355858e-05
R_HMR_6910	2.5523159846956067e-07
R_HMR_6977	9.978430594100818e-09
R_ICITt_x	-0.01886853120446455
R_HMR_6989	0.0015282278851555169
R_HMR_7180	1.3698723666079782e-07
R_HMR_7181	1.3698723666090626e-07
R_HMR_7184	1.0283882079242801e-10
R_HMR_7198	-0.02000547911928008
R_HMR_7255	0.0
R_HMR_7278	0.0003328977889630033
R_HMR_7328	1.941786202452174e-08
R_HMR_7329	1.9417862024521665e-08
R_HMR_7330	1.941786202452167e-08
R_HMR_7432	0.013704203797539755
R_HMR_7437	1.0283882270267699e-10
R_HMR_7469	0.0
R_HMR_7628	0.0017685805684949686
R_PMI12346PS	0.03887945501972392
R_HMR_7715	0.001000146556312656
R_HMR_7724	0.005002708760307895
R_HMR_7727	0.013453775956883504
R_HMR_7755	7.568412013591764e-05
R_HMR_7757	-0.008895392875737207
R_HMR_7758	-0.012338420237456127
R_HMR_7903	-0.04261073738883822
R_HMR_7947	-0.026162084446863604
R_HMR_7949	-0.04363295024615082
R_HMR_8056	7.220184464196144e-09
R_HMR_8084	7.168570840543342e-07
R_HMR_8086	5.344771115550762e-07
R_HMR_8287	0.0
R_HMR_8397	0.0036198445362010593
R_HMR_8399	0.0030730255334866065
R_LALDO2	0.08790812299114398
R_HMR_8505	0.0018152859691534379
R_HMR_8510	0.06916132650839754
R_ID3ACALDtm	0.0007679949999643693
R_HMR_8571	4.6671526490503995e-09
R_HMR_8572	1.5226529143637323e-08
R_HMR_8573	1.4604180182434207e-08
R_HMR_8574	1.5226529143636178e-08
R_HMR_8575	2.4524755193456225e-08
R_HMR_8576	1.522652914363515e-08
R_HMR_8578	1.522652914363433e-08
R_HMR_8582	0.0
R_HMR_8585	0.02178105706019906
R_HMR_8590	1.1081445380756172e-07
R_7DHCDCHOLabc	0.0008065809620779583
R_CA24GSc	2.2813148980092226e-06
R_CA24Gte	2.5300841908435052e-06
R_CA3St	0.0007507886978879406
R_CDCA24GSc	0.009357556863714483
R_CDCA24GSr	0.0010223065655388518
R_CDCA24Gtr	-0.0010223065655388663
R_CDCA3GSc	0.0006571602436080653
R_CDCA3GSr	7.221010371075089e-05
R_CDCA3Gte	0.0005204418274754806
R_CDCA3Gtr	-7.221010371075143e-05
R_DCA24GSc	0.0013515518871016691
R_DCA24Gte	0.0008269695674511431
R_DCA24Gtr	-2.935541118520568e-06
R_DCA3GSc	0.0013515518871016691
R_DCA3Gte	0.0008269695674511431
R_DCA3Gtr	-2.935541118520568e-06
R_DCASULT	1.6202592223888715e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	8.117508277317476e-05
R_DM_3dhchol_c	2.740443747825699e-05
R_DM_3dhlchol_c	7.74691159292542e-05
R_DM_cdca24g_c	0.007302921643016656
R_DM_cdca3g_c	0.0002089285198433361
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0005275178607690484
R_HDCA24GSc	0.00032646288057835504
R_HDCA24GSr	3.823510859527644e-05
R_HMR_2650	9.861542346611962e-09
R_HMR_2651	-9.998695760238263e-09
R_HMR_2653	9.998695260637902e-09
R_CARN180t_m	0.011222961040059515
R_HMR_2659	9.827723038147163e-09
R_HMR_2661	0.029178811693990336
R_VACCCPT2	-0.029178811693990364
R_HMR_2667	0.06027765214633998
R_HMR_2669	-9.852320348446852e-09
R_HMR_2955	0.004187491858872976
R_HMR_2956	0.004187491858872976
R_HMR_2962	0.004187491858872976
R_HMR_2964	0.004187491858872976
R_HMR_2966	0.004187491858872976
R_HMR_2968	0.004187491858872976
R_HMR_2969	0.004187491858872976
R_HMR_2971	0.004187491858872971
R_HMR_2976	0.004187491858872976
R_HMR_2977	0.004187491858872976
R_HMR_2979	0.004187491858872976
R_HMR_2980	0.004187491858872976
R_HMR_2982	2.920594245472162e-05
R_HMR_3117	0.19985262112881078
R_ACOADH160_m	0.04286275488607152
R_ACOADH120_m	0.03137571316828056
R_HMR_3149	0.029427619740819214
R_ACOADH60_m	0.0014090042923432396
R_HMR_3171	0.0628366494928055
R_HMR_3173	0.06283664949280598
R_HMR_3175	0.06176122604613436
R_HMR_3177	0.06176122604613485
R_HMR_3178	3.413097723978856e-08
R_HMR_3179	3.413097748306815e-08
R_HMR_3180	3.4130977726648806e-08
R_HMR_3181	3.413097797053303e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03657113479566902
R_HMR_3196	0.03657113479566902
R_HMR_3197	0.03657113479566902
R_HMR_3198	0.03657114149492085
R_HMR_3199	0.03657114149492085
R_HMR_3201	0.03657114149492085
R_HMR_3202	0.036571132784316146
R_HMR_3219	0.02652146996940337
R_HMR_3223	0.026199986457070105
R_HMR_3224	0.026199986457070105
R_HMR_3491	0.004295661013562522
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.018349715116809173
R_HMR_3447	0.018349715116809173
R_HMR_3451	0.03792177665483261
R_HMR_3452	0.0016114203796197886
R_HMR_3454	0.001611420379619699
R_HMR_3455	-0.00161142037961981
R_HMR_3698	0.004187491858872976
R_HMR_3699	0.004187491858872976
R_HMR_3701	0.004187491858872976
R_HMR_3704	0.004187491858872976
R_HMR_3705	0.004187491858872976
R_HMR_3706	0.004187491858872976
R_HMR_3707	0.004187491858872976
R_HMR_3711	0.004187491858872976
R_HMR_3717	0.004187491858872976
R_HMR_3718	0.004187491858872976
R_HMR_3721	0.05013496768820226
R_HMR_3724	0.004187491858872976
R_HMR_3726	0.004184206397339242
R_HMR_3729	0.004187491858872976
R_HMR_3737	0.004187491858872976
R_HMR_3738	0.004184206397339242
R_HMR_3740	0.004187491858872976
R_HMR_3741	0.004187491858872976
R_ARGDr	0.002183395060138
R_HMR_3859	0.028810448206548593
R_HMR_3864	0.021308191038918012
R_HMR_3867	-0.0035541927332228967
R_HMR_3953	0.018403892200619137
R_HMR_3996	-0.024503315972328084
R_SMOX	0.013115347941858093
R_CYTDK2	0.09219448551027871
R_NADS1	0.0009741550956228424
R_NADDP	4.107638568835517e-05
R_NADS1n	0.0005892310752461656
R_THRA	0.03465242918955493
R_HMR_4422	0.09521543723872682
R_HMR_4702	2.1861780091903553e-07
R_PPPGO2_1	0.0003389374463957372
R_BILIRED2	0.00013189113984161295
R_HMR_4771	-9.271235681951318e-09
R_PROAKGOX1	0.001209155758831096
R_HMR_4777	0.010112443800877233
R_HMR_4782	0.014243262677841212
R_HMR_4783	0.0014806726395894948
R_HMR_4831	1.9655175903521283e-08
R_HMR_4955	8.156763564972706e-11
R_HDCA6GSr	4.284855041387631e-06
R_HDCA6Gte	3.9703797798171014e-05
R_HYOCHOLabc	0.0008071935007481936
R_HYOCHOLtr	1.087361335240511e-05
R_ICDCHOLabc	0.0008065809620779559
R_ICDCHOLt	0.0006479195064780455
R_ISOCHOLabc	0.0008065809620779603
R_ISOCHOLt2	0.000158659600122954
R_LCA24GSc	0.00896411907196723
R_LCA24GSr	0.000979958325696195
R_LCA3GSc	0.0006335874248328913
R_LCA3Gte	0.000505854611220691
R_LCA3Gtr	-6.964767373504599e-05
R_LCA3Sabc	0.0007508031089292088
R_LCA3St	0.0007507622136103558
R_LCASULT	6.132604601278203e-08
R_M02155tr	4.251996363666133e-05
R_TCA3Sabc	0.0007508025553507953
R_TCA3St	0.0007507669104916022
R_TCDCASULT	5.729029626134063e-08
R_TDCASULT	5.454805309246502e-08
R_THYOCHOLt2	0.00015818219671948433
R_TUDCA3Sabc	0.0007508034389098258
R_3HPVShc	6.866364518896514e-08
R_3HPVSthc	-0.0002802613046274027
R_3HSMVACIDteb	2.4347977130168483e-08
R_3ISPVStep	-0.00029771649990897875
R_3ISPVSthc	-0.00028026130816892714
R_3MEACMPhc	1.1473137971157252e-08
R_3OHACMPhr	1.8049893637368062e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00012350259423747306
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	2.2230336193958107e-06
R_4HATVACIDtep	-0.00028255804058544
R_4HATVACIDthc	-0.00028032634241117066
R_4HATVLAChc	0.0001824913190200794
R_4HATVLACteb	2.2230336150109524e-06
R_4HATVLACtep	-0.00028255835926818684
R_4HATVLACthc	-0.0002803263410439018
R_4HMDGLUCtev	-7.976969196299422e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	9.157848963549962e-09
R_4OHMDZtev	-9.395325295535883e-09
R_56DHPVSteb	1.74763120932191e-05
R_56EPPVShc	0.0
R_56EPPVSteb	1.747631211763139e-05
R_5OHFVSGLUtev	-3.580762353294631e-09
R_6AHGLZtev	-0.00012350797325294538
R_6BHGLZGLCABCt	0.0001235026107232139
R_6BHGLZGLChr	1.6275476191319743e-08
R_6BHGLZGLCtev	-0.00012348633524703057
R_6BHGLZhr	7.0589308673307185e-09
R_6BHGLZtev	-0.00012351180786125682
R_6CSMVhep	0.0
R_6EPSteb	1.74461139849035e-05
R_6EPVStep	-0.000297717112509463
R_6EPVSthc	-0.0002802613055407407
R_6HMSMVACIDteb	1.6105040847845716e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.59663517527136e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0013370595261637881
R_ATVLACtu	6.561580298527208e-08
R_Am19CStev	-0.00012351187412665277
R_CARIBUP_SGLUhep	1.1318119082899305e-10
R_CARIBUP_Sthv	-9.610997983577896e-09
R_CRGLZtev	-0.000123491330474082
R_CRVS1tev	-1.0232845624805198e-05
R_CRVSATPtu	1.0318826100137246e-05
R_CRVSM1SPhc	2.2725528785571167e-08
R_CRVSM1hr	0.0024260444695609175
R_CRVSM1teb	1.0255571153590468e-05
R_CRVSM23teb	1.0255569526396086e-05
R_CRVSM24tev	-1.0265406086909512e-05
R_CRVStu	0.0001674246635028076
R_CRVSthc	-0.00028082037876451876
R_CSASULPhc	0.0
R_CSASULPteb	0.00012350259083230251
R_CSASULPtev	-0.00012351244263757166
R_CSAtu	6.574247919767554e-08
R_CVM23GLUChc	0.0024260543430559703
R_CYSACMPAChc	1.4490537948200164e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.0001234757530637065
R_DSPVShc	0.0
R_DSPVStev	-1.7485990387394734e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429092083510788e-08
R_EX_14hmdz_e	5.3060286901639797e-08
R_EX_1531tacr_e	3.429092084029222e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	2.522812255664296e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.395391600137313e-08
R_EX_lstnm4_e	2.982635996601617e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	8.853488927511706e-09
R_HMR_4964	0.03369881366140954
R_HMR_5249	0.0485570992741761
R_HMR_5409	0.0
R_FE2utm	0.000343820478516545
R_HMR_6359	0.000524747496401583
R_HMR_6363	0.0005116391944964016
R_HMR_6364	0.0005331459691788212
R_HMR_6397	9.66749147401913e-09
R_FADRx2	0.0602086451901112
R_CLHCOtex	0.03982388846255322
R_HMR_6550	0.023874949645287996
R_MITKP	0.00122763437249861
R_ITKPK	0.006856378365873384
R_MI3PS	0.0705832565524997
R_HMR_6595	0.01854885486312311
R_HMR_6611	0.0002583178253408591
R_HMR_6617	-0.019677162554981503
R_HMR_6619	0.019677162554981503
R_HMR_8761	5.983003146135007e-10
R_HMR_8776	0.008831973576349156
R_HMR_9019	0.018080512504155617
R_HMR_9174	4.118014026999184e-09
R_HMR_9177	0.00012351241064630092
R_HMR_9178	-7.556226887250883e-08
R_HMR_9179	0.05657206418143236
R_HMR_9185	9.300004627510461e-09
R_HMR_9191	7.881884944486496e-06
R_HMR_9583	0.00020095271417232882
R_HMR_9584	0.00020095271417232873
R_HMR_9602	4.7583825159190556e-06
R_HMR_9603	1.4668063155023964e-06
R_HMR_9613	0.0
R_HMR_9615	0.0
R_HMR_9620	1.6016326320716126e-05
R_HMR_9621	0.0
R_HMR_9627	0.025015118473272202
R_HMR_9629	0.006256569643442053
R_HMR_9630	0.0
R_HMR_9634	-0.010941303816016823
R_HMR_9639	2.8374169162570517e-05
R_HMR_9652	0.0572948968134038
R_HMR_9657	0.0031943418938322338
R_HMR_9658	0.0
R_HMR_9662	-0.046188540453034166
R_DM_hdca6g_c	1.208925830343875e-06
R_DM_hyochol_c	5.731228624058559e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	2.0430727159920424e-08
R_DM_tca3s_c	1.738680077558526e-08
R_DM_tdca3s_c	1.794336309129812e-08
R_DM_tudca3s_c	2.2244583801880947e-08
R_EX_3dhcdchol_e	0.00012907553724114687
R_EX_3dhdchol_e	0.00029203017512266136
R_EX_7dhchol_e	1.8554769556674976e-09
R_EX_cdca3g_e	0.0005204418274754806
R_EX_dca24g_e	0.0008269695674511431
R_EX_dca3g_e	0.0008269695674511431
R_EX_gca3s_e	3.821259725916076e-08
R_EX_gcdca3s_e	3.836188933624936e-08
R_EX_gdca3s_e	1.1978104306286385e-07
R_EX_gudca3s_e	4.4025050172110115e-08
R_EX_hca24g_e	5.249523122863492e-05
R_EX_hca6g_e	5.249523122863711e-05
R_EX_hyochol_e	9.132270895656537e-05
R_EX_isochol_e	1.8554769560542858e-09
R_EX_lca24g_e	0.003000323614977864
R_EX_lca3s_e	4.089531885304851e-08
R_EX_tcdca3s_e	3.834052620935709e-08
R_EX_uchol_e	1.8554769556672666e-09
R_EX_udca3s_e	4.528120853371233e-08
R_GCA3Sabc	0.0007508028260783485
R_GCDCA3St	0.0007507644799295134
R_GCDCASULT	5.732404439307083e-08
R_GDCA3Sabc	0.0007508114262375932
R_GDCASULT	1.8588122527003873e-07
R_GUDCA3Sabc	0.0007508034389103586
R_GUDCA3St	0.0007507594138601867
R_HCA24GSc	4.917720728406808e-05
R_HCA24Gte	5.249523122863492e-05
R_HCA6GSc	4.917720728406363e-05
R_HCA6GSr	5.436806676200387e-06
R_UCHOLt2	0.000158659600122954
R_UDCASULT	6.825370837451647e-08
R_UDCHOLt2	3.808732205509971e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.000123502590858769
R_1331TACRtev	4.330525310508438e-08
R_14MDZtev	5.306028690033049e-08
R_1513TACRtep	-0.0001235122455569282
R_1531TACRhr	2.2019552977007232e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00012351248724841446
R_1HIBUPGLUC_Sthv	7.0947692165646e-11
R_1HIBUP_SGLUhep	7.094769531019169e-11
R_1HMDZGLUChc	7.976969196299422e-09
R_1OHMDZhr	9.157848967470178e-09
R_1OHMDZtep	-9.395325295535883e-09
R_2HATVLAChc	0.0001824867729408418
R_2HATVACIDGLUChr	3.141856179880317e-08
R_2HATVACIDGLUCteb	3.141856179357582e-08
R_2HATVACIDhc	0.0001824964577109174
R_2HATVACIDteb	2.223033605877945e-06
R_2HATVACIDtep	-0.00028255902303842007
R_2HATVLACteb	2.2230336054185206e-06
R_2HATVLACtep	-0.00028255905642830814
R_2HIBUP_Rthv	-9.721477456370309e-09
R_2HIBUP_SGLUhep	4.0063485929802835e-08
R_2HIBUP_Sthv	-9.277219298331474e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.395391600139886e-08
R_3HLVSTAChep	2.0518844406537714e-09
R_3HPVSTETCOAhcm	8.25913489182488e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3249059981479971e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00012350259423747346
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00012351209514094297
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0004263017931319445
R_ACMPGLUtep	0.0004262969291558283
R_ACMPShc	0.0
R_ACMPdt	-0.0004251094959520363
R_ACMPthc	0.00042518535503942377
R_EX_mdz_e	0.0
