	0
R_35DSMVitr	-9.459878227979779e-09
R_3HIBUP_Ritr	-9.884886451039243e-09
R_3HLVSTitr	-2.6076047848766493e-09
R_3HPVSCOAitm	-8.440297483147674e-08
R_3HPVSCOAitx	-6.102265887042435e-09
R_3HSMVitr	2.4981958376968372e-08
R_4BHGLZitr	-4.9024997811342175e-09
R_4HATVLACitr	-8.310992172244624e-09
R_4HMDGLUCitr	2.1323059845590464e-09
R_56DHPVSitr	-6.157983151178215e-10
R_5OHFVSitr	9.848820245461631e-09
R_EX_rbl__D_e	9.15179262018962e-09
R_EX_M01966_e	0.021062115101066526
R_EX_M02155_e	0.00019546686351731504
R_EX_M01989_e	0.21723484903715878
R_EX_M01881_e	0.001974506612337337
R_EX_M03131_e	1.324642137023604e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0019458054993202775
R_SK_ile__L_c	-0.10787807797078394
R_SK_leu__L_c	-0.1768002918824458
R_SK_met__L_c	-0.17466708765579275
R_SK_phe__L_c	-0.20332978535403412
R_SK_trp__L_c	-0.21895553818419883
R_SK_asp__L_c	-0.33480367755190915
R_SK_cys__L_c	-0.13370628235322987
R_SK_gln__L_c	-0.24390534277915185
R_SK_glu__L_c	-0.13546643840507838
R_SK_ser__L_c	-0.19470139766522512
R_SK_gly_c	-0.10006870854504249
R_SK_4abut_l	-0.04728180015966463
R_DM_CE1261_c	0.0001686742127506367
R_DM_4glu56dihdind_c	5.5864444944135775e-05
R_DM_5cysdopa_c	0.0008482545500446043
R_DM_dopa_c	9.476092216081746e-06
R_DM_ach_c	9.360924441193043e-07
R_DM_hista_c	0.0005079355294144523
R_DM_kynate_c	0.000863266886566719
R_DM_cbl2_m	9.919266249240035e-09
R_DM_1a2425thvitd2_m	8.791227702543729e-05
R_DM_btn_m	0.008580617686162709
R_DM_btn_n	0.05459908593484349
R_DCMPtm	-0.057519364039804816
R_DM_protein_c	0.005458978331151906
R_ATPS4mi	3.79730598478861
R_CYOR_u10mi	1.9763152453657202
R_Htmi	0.10424908724728527
R_NADH2_u10mi	0.835900131194072
R_CYOOm3i	0.5001193754946832
R_ALLOP1tu	1.6436969740832213e-07
R_ALLOPOXDhep	9.928427409272642e-09
R_ALLOPtepvb	-2.933532321575521e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.705426022442952e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00015085980472376304
R_AM1CCStev	-0.0001508598729773325
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.749172210169868e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001508499610342982
R_AM9CSAtep	-0.00015085978159286306
R_ATVACIDMCTtu	-0.019789676050767202
R_ATVACIDhc	0.007638843084767791
R_ATVACIDhr	2.6780804238245086e-05
R_ATVACYLGLUChc	0.0075395286300213625
R_ATVETHGLUChc	2.6780804238245022e-05
R_ATVLACThc	-1.97662794169959e-05
R_ATVLACh2r	0.0075395286300213625
R_EX_3hpvstet_e	7.830070894186005e-08
R_EX_3hsmvacid_e	2.4981958384605744e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.9344426025627397e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	0.0
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.705426022442151e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	7.928002185180662e-11
R_EX_crglz_e	0.0
R_EX_crvsm1_e	2.29669742726337e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	1.190885802403006e-08
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.385015809300088e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.027723712089873453
R_LSTNM7hr	1.2300769104936605e-08
R_LSTNtd	0.02772433481670418
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	1.4200448959052587e-06
R_LVSTtu	1.4299575184784086e-06
R_MDZGLCtev	-5.806224792626047e-09
R_MDZtd	1.429738726285712e-06
R_MERACMPtep	0.00042356913004386933
R_MHGLZABCt	0.00015084996119321063
R_MHGLZtev	-0.0001508595849350619
R_NDERSVteb	0.0
R_NFDACOXDhc	2.9073471280099687e-08
R_NFDACtep	-9.302151979251327e-09
R_NFDLAChc	3.0502450815150794e-08
R_NFDLACtep	3.0502450815150794e-08
R_OXYPR7tehv	9.887924562468342e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.730249383999023e-09
R_PROFVSCOAhc	2.6180188685924164e-08
R_PROFVShc	2.6180188682831865e-08
R_PTVSTGLUChc	0.00038775971616601115
R_PTVSTLAChc	0.00038775971616601115
R_PTVSTLACtev	-9.258986521931689e-09
R_PTVSTM3eb	2.8055863187554485e-08
R_PTVSTM3hc	2.8055863175040364e-08
R_PTVSThc	0.0003877689751525266
R_PTVSTtu	-3.865518770105838e-05
R_PVSATPtu	2.129863806691322e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	2.3321121455787873e-06
R_PVSHtu	-0.01688786749665737
R_PVSOATPtu	-1.434621956611172e-05
R_NFDACitr	-9.302151979251327e-09
R_ACMPGLUTitr	9.892062446947847e-09
R_NAPQIhr	1.8539631103123933e-08
R_UDPRIBc	1.9775849137168492e-08
R_GLYitr	9.892062446947847e-09
R_PAPitr	1.8539631108094312e-08
R_13DMTitr	-9.898892844306673e-09
R_15DMTitr	-9.898892844306673e-09
R_ATVACIDitr	0.007539540641294015
R_ATVLACitr	-0.007539521055906509
R_31DMTitr	-9.900427824782732e-09
R_AM1CCSitr	-9.912016873947493e-09
R_LST4EXPitr	-9.2240168836355e-09
R_RSVitr	0.0006769748193102693
R_TRIPVSitr	-9.276203624675183e-09
R_SMVACIDitr	0.007267469270285376
R_PTVSTitr	9.24214314801386e-09
R_AM1CSAitr	5.738699135338088e-08
R_1A25HVITD2tm	0.0006455948105393433
R_EX_C13856_e	4.869264975284879e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0015739190761440093
R_EX_M00017_e	1.8376690724585914e-07
R_EX_M00021_e	0.0026381582026424833
R_EX_M00260_e	1.386211369968775e-06
R_EX_M00265_e	2.8366825684869747e-06
R_EX_M01207_e	0.002804584193579703
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464483368506666e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3707551045632232e-07
R_EX_hnifedipine_e	7.64345510017873e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.012843115832558783
R_FCLTm	0.0003325590835447184
R_FCOAH2	9.97189912575973e-09
R_FE2tm	2.4049578690567792e-05
R_FOLR2	0.013477615357646662
R_FOLt2_1	-0.01659011307236609
R_FPGS3m	0.0017505619794437196
R_FPGS6	0.002496822853441121
R_FPGS8	0.003996143110768632
R_FPGS9m	0.0017178885440024445
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-2.609396342649617e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.80082166812668e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	7.515430158755443e-08
R_FUCACNGALACGLCGALGLUSIDEtg	-6.356344728342123e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.060212098476232e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.060212098476232e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-4.318619802989865e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	4.318619802989865e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-1.9591156599774173e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	1.9591156599774173e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.00020328047060574894
R_FUMm	0.3638401644444361
R_FUMSO3tm	0.06901050007782458
R_FUMTSULtm	0.05057438960048036
R_FUT11g	7.470970616697816e-08
R_FUT12g	0.00016138418570180724
R_FUT14g	1.7701481288425287e-05
R_FUT17g	1.0264164538589413e-07
R_FUT18g	0.0
R_FUT33g	7.515430158796598e-08
R_FUT34g	4.318619802989951e-06
R_FUT35g	5.275918421440645e-07
R_FUT910g	2.087586518787459e-06
R_FUT92g	3.139481982717446e-11
R_FUT93g	1.0602120984767522e-05
R_FUT95g	1.3195644410284904e-05
R_FUT98g	0.0
R_G14T18g	0.0001266659690384319
R_G14T19g	0.0001266659690384319
R_G14T3g	0.00041150266784856834
R_G14T4g	0.00041150266784856834
R_G3PD2m	0.0025967409968638464
R_G5SADrm	0.04470348995608568
R_G6Pter	-0.060898565304586136
R_GAL3ST11	0.00017665962335360882
R_GAL3ST12	5.403211716767247e-05
R_GALASE11ly	1.9991041973818616e-08
R_GALASE14ly	1.9991042472509703e-08
R_GALASE18ly	0.0005381885802707584
R_GALASE3ly	1.9991039291702536e-08
R_GALASE5ly	1.999104016322589e-08
R_GALASE6ly	1.9991040571846574e-08
R_GALC	0.0006734293682606724
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-1.5877230571947898e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	8.841317525321024e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.841317525321024e-09
R_GALGALGALTHCRMte	-6.739523369936329e-09
R_GALGLUSIDEtg	-0.04399313160727657
R_GALGLUSIDEtl	-0.04568987955667894
R_GALGT1	6.622105471272339e-07
R_GALGT4	0.0
R_GALNTg	0.0008871612389079333
R_GALOR	0.03749107937810725
R_GALTg	0.0019120748866856478
R_GAMt1r	-1.503216368048399e-08
R_GAMYe	2.9706507878853888e-08
R_GAO1	1.1941559105437917e-08
R_GAO2	5.220272920322019e-08
R_GAO2g	0.0
R_GASNASE3ly	1.999103865465006e-08
R_GBAl	0.0010497513175233076
R_GCALDDm	0.00928132331625751
R_GCC2am	3.282111821073736e-06
R_GCC2bim	3.2821118210736888e-06
R_GCC2cm	0.021491138984162144
R_GCCbim	5.796876725600312e-05
R_GCCcm	5.796876725600313e-05
R_GCHOLAt	-0.00026290867376383505
R_GCHOLAtx	3.784178789006942e-05
R_GCNTg	0.0
R_GD1B2tg	8.673381152179971e-09
R_GD1Ctg	8.324080313926174e-09
R_GDPtg	-0.00040470577662192475
R_GGH_10FTHF5GLUe	2.9556969870879355e-08
R_GGH_10FTHF5GLUl	0.00773954766991806
R_GGH_10FTHF6GLUe	1.9831205100368054e-08
R_GGH_10FTHF6GLUl	0.005932472179770393
R_GGH_10FTHF7GLUe	9.936403562008261e-09
R_GGH_5DHFe	2.9556969870879355e-08
R_GGH_5DHFl	0.007638710399826795
R_GGH_5THFe	1.4661770299667024e-08
R_GGH_6DHFe	1.9831205100368054e-08
R_GGH_6THFe	1.9690035737937285e-08
R_GGH_6THFl	0.005906665638319171
R_GGH_7DHFe	9.936403562008261e-09
R_GGH_7DHFl	0.004071153895440659
R_GGH_7THFl	0.004122950762809314
R_GGNG	1.1878594827420222e-07
R_GGT_L	0.0
R_GGT5r	0.001969862002890901
R_GGT6	0.004861772340586115
R_GHMT3	1.993668169399979e-08
R_GLACO	0.008861771285639593
R_GLACter	-0.04310359273199811
R_GLBRAN	1.1878594827420244e-07
R_GLCAASE1ly	0.00021044228198986332
R_GLCAASE5ly	0.0003170459744173956
R_GLCAE1g	0.0005164530775102916
R_GLCAE2g	0.00021043230272269037
R_GLCAT2g	0.0007737997276653401
R_GLCAT3g	0.0003170360627202856
R_GLCAT9g	0.00021043230272269037
R_GLCATg	0.0019120748866856478
R_GLCMter	0.07190939320620514
R_GLCNACASE1ly	0.00021044228198986413
R_GLCNACASE2ly	0.00021044228198986332
R_GLCNACASE3ly	0.0002104422819898605
R_GLCNACASE4ly	0.00021044228198986438
R_GLCNACT1g	0.00021043230272269037
R_GLCNACT3g	0.00021043230272269037
R_GLCNACT4g	0.00021043230272269037
R_GLCt1	0.12636961731670016
R_GLCt2_2	-0.0016273960663928254
R_GLCtg	0.007373077789036397
R_GLCURter	0.08190294694116286
R_GLCURtly	-0.007936278718807734
R_GLDBRAN	0.20162056866471875
R_GLNLASEer	-0.034241821446358525
R_GLNSERNaEx	0.09161849247734463
R_GLNTHRNaEx	0.09177704321236871
R_GLNtN1	-0.15183098939916329
R_GLU5Km	0.17970159467973115
R_GLUCYS	0.005500962559543699
R_GLUDC	0.00461840103451798
R_GDHm	0.01906370606392513
R_GLUDym	-0.06686620233291041
R_GluForTx	1.4508766556398399e-06
R_GLUNm	0.13177454295195903
R_GLUt2m	-0.06935506557758153
R_GLUt7l	0.12238767981434652
R_GLUTCOADHm	4.768631245647946e-07
R_GLUtr	-0.0019698718949533456
R_GLUVESSEC	1.1275202339988882e-06
R_GLXtm	-0.00931976453427033
R_GLYATm	0.11408690909858073
R_GLYBtm	0.006415057408525715
R_GLYC3Ptm	0.058037008578174495
R_GLYCLTDy	0.0010574024600533216
R_GLYCtm	0.013169695438050133
R_GLYCTO1p	3.071111655575477e-06
R_GLYKm	0.0005117777264266595
R_GLYOXm	0.08208245742940909
R_GLYtp	0.022685835901012155
R_GP1CALPHAte	-7.880670088722397e-09
R_GP1Cte	-1.4490589839155632e-09
R_GP1Ctg	1.4490589839155632e-09
R_GPIAT	0.013045941583075628
R_GPIMTer_U	0.013045941583075628
R_GQ1BALPHAtg	1.9384574348468853e-08
R_GQ1Bte	0.0033193260792314244
R_GRTTx	0.002770508818504908
R_GSNt	-0.019612132244347436
R_GSNt4	0.00019475403020278163
R_GSNtl	0.011594103750800309
R_GTHOr	0.07891860872170489
R_GTHPe	0.01395891374250658
R_GTHRDt	0.005069929087772382
R_GTHRDtr	0.0019790446282358792
R_GTMLTe	0.19363606540383188
R_GUACYC	0.0031727689577897918
R_GUAD	0.00013429175261482697
R_H2ETer	0.0035325240785374144
R_H2MTer_U	0.009513417504538215
R_H2O2tly	0.08419515400982017
R_H2O2tn	-0.00016822212996688013
R_H2O2tp	-0.03520714940744783
R_H2Otly	0.16934732631747565
R_H2Otm	-0.0015377574442765173
R_H2Otn	0.07820681857534362
R_H2Otp	0.04516108473777851
R_H3ETer	0.001311694580963704
R_H5MTer_U	0.0035325240785374144
R_H6_ET2er	6.642536734081845e-05
R_H6_ETer	0.0002666536173339797
R_H6MTer_U	0.003062612766876247
R_H7_ETer	0.0002092889440267941
R_H7MTer_U	0.0036691575532585784
R_H7_TAer	0.0029961103583127616
R_H8TAer	0.0033180609046280416
R_HACD1m	-3.141973370746065e-05
R_HAS2	0.0023142273994500714
R_HDCAter	0.14447869109147782
R_HDCEAt	-0.01566609715139224
R_HEX10	0.0
R_HEXCCOAtx	0.02940354116473623
R_HGNTOR	0.002437460697381898
R_HIBDm	-0.011242709733151168
R_HISTASE	0.0014983873040981227
R_HISTAtu	-0.0011464035627084743
R_HIStiDF	0.00016274224944407584
R_HIStN1	-0.06904682092471329
R_HKt	1.1257637030528273e-07
R_HKYNH	0.0005006806094455864
R_HMGCOAS	-0.0018479493506022523
R_HOXG	0.0001472349761478178
R_HPCLx_1	0.0
R_HPDCACRNt	-0.02068296073532888
R_HPDCAt	5.222672951443741e-06
R_HPYRDC	0.0033143206094361126
R_HPYRRy	0.0016941878716017556
R_HRETNtn	0.0019458054993202745
R_HS1ly	0.0002104422819898641
R_HS3ly	0.0002104422819898605
R_HS4ly	0.00021044228198986435
R_HSAT1ly	0.0002104422819898641
R_HSAT4ly	0.00021044228198986435
R_HSD11B1r	0.0
R_HSD11B2r	1.7625763487627566e-09
R_HSD17B1	-0.06703474284826189
R_HSD17B2r	0.00011785456901611171
R_HSD3A2r	-0.0019236391848455416
R_HSD3B11r	7.459643551604101e-07
R_HSD3B13r	0.0
R_HSD3B2r	0.0
R_HSPGtly	0.0002104422819898572
R_Htg	0.08689108536414095
R_Htr	-0.018931237586716276
R_HYPOE	0.0004977095296500586
R_ICDHxm	0.47786337954329217
R_ICDHym	-0.6580924411039967
R_IDOAASE1ly	0.00021044228198986413
R_IDOAASE2ly	0.0002104422819898605
R_ILEtec	0.013305707569752731
R_INSt4	0.00020184702480040764
R_IPDDIx	0.0027705088185049354
R_It	1.5028401266663792e-08
R_ITCOAL1m	-0.1389536366440628
R_KDNH	0.007205586843613099
R_KHK3	9.100072329180103e-09
R_KSII_CORE2t	0.00041150266784856834
R_KSII_CORE4tly	0.0001266759417006099
R_Kt3g	3.559877087555563e-09
R_KYN	0.0005181359124277217
R_KYNAKGAT	0.07674066563260616
R_LCADm	0.003965226568061872
R_LCAT1e	0.00010476152607508556
R_LDH_Lm	0.0605840191268327
R_LEUKTRA4t	0.00024806231537355655
R_LEUKTRD4tr	-0.0019698620028908986
R_LEUt4	0.2661335895444243
R_LEUt5m	0.02038337112405285
R_LEUtec	0.014874867308995496
R_LFORKYNHYD	3.523792704494869e-05
R_LGNCt	0.03677948531338539
R_LINKDEG4ly	0.0001712200936840087
R_L_LACDcm	0.03502827728070274
R_L_LACtm	0.05661880093061018
R_LNELDCCPT1	0.008048183140653975
R_LNELDCCPT2	0.008048193035015618
R_LNELDCCRNt	0.004602187712052244
R_LNELDCt	-0.006956072133579516
R_LNLNCACPT1	0.0008827525518168566
R_LNLNCACPT2	0.0008827525518168636
R_LNLNCACRNt	0.0008827525518168566
R_LNLNCGCPT1	-0.011983702454561151
R_LNS14DM	0.0
R_LNSTLSr	0.001175785511803637
R_LPCHOLt	0.004506081391195543
R_LPCOXp	0.0002207504215758243
R_LPS	0.0384312936907695
R_LPS2e	1.3043017144475667e-05
R_LPS3	8.799087226833427e-05
R_LRAT	3.2644499864466704e-06
R_LSTO2r	0.0
R_LTA4H	0.0011559734018339628
R_LTD4DP	0.005151183572288734
R_LYSOXp	0.03217324969051331
R_LYSt5r	0.47542656371566483
R_LYStip	0.03217324969051331
R_MACOXO	0.0013301354169605643
R_MAGt	-0.0004638154972538694
R_MALSO3tm	-0.032631223661688094
R_MALSO4tm	-0.03727106825985954
R_MALTSULtm	-0.05057440477837638
R_MAOLNOR	4.951208412393249e-05
R_MAOX	0.0002188227445019114
R_MCCCrm	0.0
R_MCD	3.626114446854123e-05
R_MCDm	1.8821757464315366e-05
R_MCITS	0.0023331770199353998
R_MDHm	0.17308580788656275
R_ME2	0.004097686412905575
R_MEOHtly	-9.30168223001182e-09
R_MEPIVESSte_cho	0.0001508554397111158
R_MERCPLACCYSt	0.04515198600605225
R_METLEUex	0.24852765724275672
R_METt4	0.16881684439760292
R_MEVK1x	0.007145093191900168
R_MGCHrm	-0.041697361339095414
R_MGSA	0.08729676325118872
R_MI13PP	0.006575657594860468
R_MI14P4P	0.017572581036739473
R_MI14Ptn	-0.011667038004219685
R_MI1PS	0.1269165757908672
R_MI34PP	0.0063546124005148695
R_MINOHPtn	-0.03605105845065988
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3337439488914643e-07
R_MMSAD3m	0.00032522366571135944
R_MTAP	0.014628313457949892
R_MTHFDm	-0.04888343170587628
R_MTHGXLt	0.01687308748721898
R_N2M2NMASNtly	9.985236930963069e-09
R_N4Tg	0.0003489434956953159
R_NACASPtm	0.05158756421196064
R_NACHEX11ly	9.99551984546173e-09
R_NACHEX12ly	1.3942880007576964e-08
R_NACHEX14ly	1.394288045436479e-08
R_NACHEX15ly	1.394288062008235e-08
R_NACHEX18ly	9.995520881899722e-09
R_NACHEX19ly	1.3942881128441199e-08
R_NACHEX21ly	1.9991042508859937e-08
R_NACHEX22ly	1.9991042564353367e-08
R_NACHEX23ly	0.00025139347368984764
R_NACHEX24ly	0.00032876052086196976
R_NACHEX2ly	0.0007738195539484389
R_NACHEX4ly	0.00015843954623282743
R_NACHEXA14ly	6.048160833399855e-09
R_NACHEXA16ly	6.048161008067852e-09
R_NACHEXA17ly	9.99552122100337e-09
R_NACHEXA19ly	6.048161214798045e-09
R_NACHEXA1ly	0.0001002606270570566
R_NACHEXA22ly	4.927833042769839e-05
R_NACHEXA6ly	0.00017118682206020258
R_NACHEXA8ly	6.669725122268526e-05
R_NADHtpu	0.00903595190081029
R_NADPHtxu	0.09137907517232217
R_NADPN	0.023093435217819702
R_NADPNe	0.0
R_NAGA2ly	0.000887151709999744
R_NAGAly	2.5648712910259966e-06
R_NAGLCAly	0.0008871419837106158
R_NAHCO3_HCLt	-0.02555224469215737
R_NaKt_1	0.001726015616418942
R_NAt	-0.24196636396916768
R_NAt5	0.05881063466531433
R_NAtx	0.12302119175270788
R_NCAMUP	0.024584422016011232
R_NCKt	0.3126126286734557
R_NCNt	0.1401197171148577
R_NDP10ex	0.0
R_NDP3ex	1.959113110571902e-08
R_NDP6	0.00033473711342550975
R_NDP7er	0.0013292084243042147
R_NDP7ex	9.763715509125748e-05
R_NDPK10	-0.0002751796249458177
R_NDPK10n	0.0002751796249458177
R_NDPK1m	-0.10502910419177591
R_NDPK1n	-0.003257012360622147
R_NDPK2n	-0.003920188244278672
R_NDPK3n	-0.003257012360622133
R_NDPK5m	0.02316439782504069
R_NDPK5n	-0.003257012360622147
R_NDPK6n	0.019631898691375757
R_NDPK8m	0.026510705382963393
R_NDPK8n	-0.0028162612749678406
R_NH4t3r	0.002207529163798533
R_NKCCt	-0.22163570775863367
R_NMNATm	0.006784432142962802
R_NMNATn	0.00037612902646679507
R_NMNAT	-0.36113017105227907
R_NMNS	0.0001310770971444608
R_NMNtn	0.0003761290264667899
R_NNATn	1.5308602002407486e-06
R_NNMT	0.02926063465555086
R_NORANMT	0.0011714064934243474
R_NOS1	0.0024021910586389202
R_NOt	-0.00016859602447778788
R_NP1	0.08111770083046595
R_NPTHLte	-9.057219974017983e-09
R_NRPPHRSFt	0.00010200281344002488
R_NRPPHRt4_2_r	-0.012738598871393178
R_NRPPHRtu	0.008620061960707331
R_NRPPHRVESSEC_1	2.069773824285995e-06
R_NTD2e	0.00024480153862756605
R_NTD4l	0.0008727252299403963
R_NTD5l	0.002140270928655855
R_NTD7l	0.018522888175900257
R_NTP3e	9.879616454293205e-09
R_NTPP10	9.80542970430141e-09
R_NTPP9	3.4081741566029754e-08
R_O2St	3.203446107491459e-06
R_O2Stx	0.0001726881519050344
R_O2tm	1.070113286107633
R_O2tp	0.38967984150536306
R_OAGD3te	4.115593074671686e-09
R_OAGD3tg	7.825966027996678e-09
R_OAGT3te	5.173160687321765e-08
R_OAGT3tg	4.711223355879923e-10
R_OCDCAt	0.019030750515909887
R_OCDCEAt	0.01906175188906338
R_OCOAT1m	3.223517349942787e-05
R_OCTAt	1.1101756583475897e-08
R_ODECOAtx	0.028072465535969884
R_OIVD1m	0.0013771545498729731
R_OIVD3m	3.8656753350506195e-08
R_ONPTHLte	9.057219974017983e-09
R_OPAH	3.850896839222031e-05
R_ORETNF2	0.004322618177043787
R_ORETNtn	0.008828653287633492
R_ORETNtn2	0.008820731760060319
R_ORNt3m	0.06081659657136565
R_ORNTArm	-0.09094424843587262
R_ORPT	-0.0033685943219918524
R_OXAHCOtex	0.14486133866871595
R_P45011A1m	0.00016904283244648436
R_P45011B11m	0.0
R_P45011B12m	2.9799930926828375e-06
R_P45017A1r	0.00015051745012136295
R_P45019A2r	2.9341125679026396e-05
R_P4501B1r	1.5363295057223046e-07
R_P45021A2r	0.0
R_P45027A12m	0.0014568885432824914
R_P45027A16m	6.171251706865162e-06
R_P45027A1m	2.30583850609079e-06
R_P4502C19	0.0
R_P4502C9	0.0
R_P4502C93	0.0
R_P4502C94	0.0
R_P4502F1	0.0
R_P45039A1r	0.00017555337723293595
R_P4503A43r	0.0
R_P4503A5	8.970101569995207e-09
R_P4503A7r	1.9938394079260486e-07
R_P4504B1r	3.436620935190404e-07
R_P4504F121r	9.775765038803253e-06
R_P4508B13r	1.0648640011827268e-07
R_P450SCC1m	9.435670958662626e-07
R_P5CDm	0.04419769611796553
R_P5CRxm	0.006489999400060903
R_PA_HStg	-1.1178479439613587e-05
R_PA_HStn	-0.0032597290838125847
R_PACCOAL	0.0011746096299929687
R_PAFH	0.019922795576891337
R_PAFHe	5.276528103412388e-05
R_PAFS	0.01997555989543962
R_PAIL4P_HStn	-0.02421203457737507
R_PAN4PP	0.009742449987482974
R_PCHOL_HStg	0.021714537246864243
R_PCHOLPm_hs	1.4491964661940456e-05
R_PCLAD	1.59853387684053e-05
R_PCm	0.14398956599346152
R_PCt	6.118765776872195e-07
R_PI3P3Pn	0.01828588237575775
R_GCPNn	0.00014408785815144982
R_PDX5POi	0.008038633676677441
R_PE_HSter	0.031341281021308454
R_PE_HStm	-0.0012244873596428396
R_PEAMNO	0.00010839355885425404
R_PEFLIPm	1.5218798317079932e-05
R_PEPCK_re	5.678344790032796e-07
R_PEPCKm	0.002344845871145285
R_PEt	-0.008520007621124578
R_PETOHMm_hs	1.7793150258894212e-05
R_PETOHMr_hs	0.001931308664579612
R_PFK26	0.012843115832558783
R_PGDIr	-0.0004731333239518892
R_PGESr	-0.08336001863263154
R_PGISr	0.000726471965506801
R_PGS	6.488176316318483e-08
R_PGSr	3.0457850474284834e-07
R_PHACCOAGLNAC	0.0007553929400617374
R_PHCDm	0.05976474203943643
R_PHEtec	0.011083784273235309
R_PHETHPTOX2	7.423483394704413e-05
R_PI345P3P	0.002649633206887362
R_PI345P3Pn	0.00015011629543888006
R_PI345P5Pn	0.015241081287693706
R_PI3P5K	0.006079875636665433
R_PI45P3Kn	0.013610347173470802
R_PI45P4P	0.012667046944025064
R_PI45P5Pn	0.029023440295310794
R_PI45PLC	0.057758216241256224
R_PI4P3K	0.0012560023033277668
R_PI4P5K	0.02715977214302928
R_PI4P5Kn	0.0009351747632219909
R_PI4PP	0.014967173473718433
R_PI5P3K	0.0012946528213151499
R_PI5P4K	0.003964354707447404
R_PRODt2r	-0.011512623112593004
R_PROSTGD2t	0.021398093652586145
R_PROSTGE1t3	1.5098819622813098e-05
R_PIK3	0.0012237604837992367
R_PIK3n	0.0014843180493744495
R_PIK4	0.0033551194284261493
R_PIK5	0.005746956552152778
R_PMEVKx	0.007145093191900168
R_PMI12346PHn	0.036051058450659874
R_PMTCOAtx	0.029331568531318727
R_PNTOt5_1	0.0003500692482347572
R_PPAn	0.00560839099211216
R_PPAtr	0.09627295439133274
R_PPAtm	0.017808863768649708
R_PPItx	-0.02125206811007853
R_PRAGSr	0.0014570406157623306
R_PRDX	0.014674373840665264
R_PRGNLONEtm	-0.0003009606031633971
R_PRISTANALtx	0.10025204734536969
R_PROSTGF2t	0.006168680450680267
R_PROSTGH2t	0.03206713528149639
R_PROSTGI2tr	-0.03523289951659975
R_PSDm_hs	0.001227061711584653
R_PSSA1_hs	0.008008469316957867
R_PSSA2_hs	0.02036768189149374
R_PSt3	-1.0151269062633195e-05
