	0
R_HMR_0176	-4.6594028690893907e-07
R_HMR_0177	0.03604406711857251
R_HMR_0586	0.0
R_HMR_0182	-5.51577617724508e-06
R_HMR_0185	1.1201477204125787e-08
R_HMR_0191	0.0014819613020188329
R_HMR_0192	0.002594834681716987
R_HMR_0193	0.0025948346817169865
R_FACOAE140	0.01397012475197636
R_HMR_0201	0.002863677059703267
R_GLUPRT	0.0035766425191397773
R_GLXO1	0.010551830977883267
R_GLYOX	0.0024343671242336527
R_GPDDA1	0.0029076985431735125
R_HEX7	0.06936635731605803
R_HISDr	0.0015465255584223832
R_HXPRT	0.023225081819792805
R_HYXNt	-0.05862210882947615
R_LDH_D	-0.01603552567348717
R_MTHFD2i	-0.15384175738653005
R_EX_mvlac_e	0.06910186349705215
R_TIGGLYc	0.005059791054357509
R_TIGGLYtm	0.005059791054357509
R_HMR_0204	0.002330663050346839
R_HMR_0207	0.001787164790541996
R_HMR_0209	0.001950203006066319
R_HMR_0211	0.0024126362215924338
R_FACOAE161	0.06325329070644328
R_HMR_0233	0.002525956057271447
R_HMR_0234	0.0026655915062271888
R_HMR_0239	3.974115398233015e-06
R_HMR_0290	0.0025948876007416835
R_HMR_0291	0.0014820142214487387
R_HMR_0293	8.027383746117889e-05
R_EX_tiggly_e	0.005059791054357509
R_TD2GLTRCOAm	0.025062084911607076
R_3HGLUTCOAm	0.025062084911607076
R_3OHGLUTACtm	0.025062084911607076
R_3OHGLUTACte	0.02506208525809032
R_EX_3ohglutac_e	0.025062084911607076
R_GLUTCONtm	0.014217334303699128
R_GLUTCONte	0.014217334303699128
R_EX_glutcon_e	0.014217334303699128
R_3HIVActm	0.0030232469970492295
R_EX_3hivac_e	0.0030232469970492295
R_3OHSEBACx	0.0005894488954167237
R_3OHSEBACtxc	0.0005894488954167237
R_3OHSEBACte	0.0005894488954167237
R_EX_3ohsebac_e	0.0005894488954167237
R_3OHSUBCOAx	0.00040979485537088296
R_HMR_0296	0.0011300217004898787
R_HMR_0297	0.0022197758569767355
R_HMR_0298	0.003033264160150643
R_HMR_0299	0.0019435100036637861
R_HMR_0300	0.0007706079194010756
R_HMR_0301	0.0017556923232819545
R_HMR_0307	0.0045076756077695795
R_HMR_0308	0.0014819654786481465
R_HMR_0309	0.0025948388583438915
R_HMR_0310	0.002594830505096832
R_HMR_0311	0.0014819571254013036
R_HMR_0317	3.974115537769706e-06
R_HMR_0321	3.97411525513863e-06
R_HMR_0323	0.0008710643158746982
R_HMR_0326	0.0014819613141089174
R_3OHSUBACtxc	0.00040979485537088296
R_3OHSUBACte	0.00040979485537088296
R_EX_3ohsubac_e	0.00040979485537088296
R_CAPROICc	0.01625590470447171
R_EX_5ohhexa_e	0.005644891400302557
R_7OHOCTAc	2.0986622933498332e-08
R_7OHOCTAte	2.0986622933542768e-08
R_EX_7ohocata_e	2.09866229335649e-08
R_ETHMALCOAc	0.06531387311524299
R_ETHMALACc	0.02824299568482738
R_ETHMALACte	0.02824299568482738
R_HEXGLYc	0.0035269545603824
R_METHSUCCOAc	0.037070877430415615
R_METHSUCCte	0.037070877430415615
R_EX_methsucc_e	0.037070877430415615
R_SUBGLYte	4.70638173115509e-06
R_4OHBUTm	0.05189873733010643
R_4OHBUTtce	0.05189873733010643
R_HMR_0327	0.0025948346938073825
R_HMR_0328	0.0025948346696265945
R_HMR_0343	3.9741154698837195e-06
R_FACOAE1839Z12Z15Z	0.001825336895240962
R_HMR_0359	3.978351866188991e-06
R_HMR_0362	0.0008428210281884892
R_HMR_0363	5.050098914451835e-06
R_HMR_0366	0.0012120921974844608
R_HMR_0370	0.00040014228133410383
R_HMR_0374	0.0004001642265756893
R_HMR_0375	3.974116451353205e-06
R_HMR_0378	0.001034424251399464
R_HMR_0380	0.0010879029589837637
R_HMR_0382	0.0031016703299693257
R_HMR_0385	0.0008510338795322743
R_HMR_0387	0.007359113506652827
R_HMR_0388	0.0014816576827259697
R_HMR_0389	0.0025945310490823564
R_HMR_0808	0.006916823368913257
R_HMR_0812	4.940632924380007e-06
R_HMR_0815	0.024764016842220637
R_HMR_0816	0.010386984191498493
R_HMR_0819	0.0025611837072598478
R_3AIBSYMPt	-0.17047463529889165
R_C14771UPKt	0.0035259039709331762
R_CE1243UPKt	0.003526194921723846
R_SPHMYLN18118_hs_ATPt	2.276327654949089e-06
R_SPHMYLN181181_hs_ATPt	2.276327654949089e-06
R_SPHMYLN181201_hs_ATPt	2.276327654949089e-06
R_SPHMYLN18122_hs_ATPt	2.276327654949089e-06
R_SPHMYLN181221_hs_ATPt	2.276327654949089e-06
R_SPHMYLN18123_hs_ATPt	2.276327654949089e-06
R_SPHMYLN1824_hs_ATPt	2.276327654949089e-06
R_SPHMYLN1825_hs_ATPt	2.276327654949089e-06
R_THEXDDm	0.0007391406636868998
R_THEXDDtm	0.0007391406636868998
R_THEXDDte	0.0007391406636868998
R_HEXDTRm	0.0011660973936874373
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0010751288906399182
R_5EIPENCtm	0.0010751288906399182
R_EX_5eipenc_e	0.0010751288906399182
R_ANDRSTNDNte	4.346216124093965e-06
R_ANDRSTANDRte	1.4232652333191654e-06
R_CE2209te	1.8139371997444164e-05
R_C05299te	0.0
R_C05302te	0.0
R_HMR_0820	0.0032030704456915836
R_HMR_0821	0.011062595080508567
R_HMR_0828	0.018398111329617124
R_HMR_0829	0.006399846226890721
R_HMR_0831	0.005073776669928795
R_HMR_0835	0.0072160132574225645
R_HMR_0842	0.01060450789967916
R_HMR_0844	0.0005092889014526895
R_HMR_0848	9.7153840498098e-09
R_HMR_0849	0.005875611761585972
R_HMR_0851	0.0001248308037434344
R_HMR_0854	0.0010947779827234962
R_HMR_0859	0.002544144190905727
R_HMR_0860	0.000370930529102683
R_HMR_0864	0.000370930529102683
R_HMR_0867	0.00032432882765147896
R_HMR_0878	2.0745480914884442e-05
R_HMR_0889	0.0021524669529892327
R_HMR_0906	0.0020819401238511017
R_HMR_0908	0.0020819401238511017
R_HMR_0909	0.0020819401238511017
R_HMR_0913	5.610713909583176e-05
R_PGESc	0.3011936257652979
R_HMR_1737	0.00015749331105505986
R_HMR_1739	0.00017884098585502914
R_HMR_1741	1.9747468891181597e-08
R_HMR_1742	0.00017884098585502914
R_HMR_1743	1.9747468891192443e-08
R_HMR_1749	1.9747468891286275e-08
R_HMR_1750	0.00017884098585502914
R_CE5072te	1.044736675242845e-05
R_11DOCRTSTRNte	3.3156506402187505e-06
R_PRGNLONEte	7.223561565209749e-07
R_17AHPRGNLONEte	1.2889140953555867e-07
R_PRGNLONESte	7.200540343206712e-07
R_MMAt2e	0.0
R_CE2006te	0.03604453305885941
R_N8ASPMDte	6.014476660061918e-05
R_CE4890te2	-3.5056147874355154e-05
R_C09642te	4.64144989590634e-05
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	4.346216124093965e-06
R_EANDRSTRNtr	2.989790011043673e-05
R_EX_eandrstrn_e	2.989790011043673e-05
R_ESTRONEte	0.0
R_EX_C05298_e	1.475378821947115e-08
R_EX_C05301_e	4.134994090743269e-09
R_EX_CE5072_e	1.044736675242845e-05
R_EX_11docrtstrn_e	3.3156506402187505e-06
R_EX_CE2211_e	1.4655109761080793e-06
R_EX_17ahprgstrn_e	1.4914010168128256e-06
R_HC02020te	0.020102240803734062
R_EX_HC02020_e	0.020102240803734062
R_XOL24OHtr	0.002343697944319154
R_XOL27OHte	0.04173750335076561
R_HMR_1751	1.974746889133548e-08
R_HMR_1752	0.00017884098585502914
R_HMR_1754	0.00017884098585502914
R_HMR_1760	0.00017884098585502914
R_HMR_1761	1.9747468891440795e-08
R_HMR_1764	-2.4131632767043776e-07
R_HMR_1766	1.4204289990352008e-06
R_HMR_1769	1.1452619934079833e-06
R_HMR_1770	2.7516700562721756e-07
R_HMR_1807	-8.681331334272485e-08
R_HMR_1834	0.22305476561796728
R_HMR_1847	0.023621237104331082
R_HMR_1928	4.850242106602799e-05
R_HMR_1941	2.4990318069057837e-06
R_HMR_1948	1.0517725346739682e-06
R_HMR_1967	5.744973793775896e-06
R_HMR_1970	5.744973793775896e-06
R_HMR_1976	2.524667185598746e-05
R_HMR_1979	2.1130172357333486e-05
R_HMR_1988	3.247818083668603e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.04173750335076561
R_XOL25OHtr	0.04909102631798514
R_EX_dsmsterol_e	0.0016134011872499673
R_CHSTEROLSte	0.01640300882668447
R_3ITYR_Lte	1.8995236245045177e-08
R_35DIODTYRte	-8.01151715801307e-09
R_13_CIS_RETNte	0.022828913828771683
R_CE1617te	0.02001879147414834
R_EX_CE1617_e	0.02001879147414834
R_IDL_HSSYN	0.006872439747780859
R_IDL_HSDEG	0.006872449538012567
R_HDL_HSSYN	0.04485668770517216
R_EX_34dhoxmand_e	1.6821460966631845e-07
R_FNA5MOXAMte	-5.251322862664942e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.83738407400736e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.007725051356765463
R_CE1401te	0.0007250275018758495
R_EX_CE1401_e	0.0007250275018758543
R_EX_glucys_e	0.00021882546553378233
R_TYRDOPOX	1.8257229311557516e-07
R_DOPA4SFt	0.00045157595191468695
R_EX_dopa4glcur_e	0.00021719410717827896
R_EX_dopa3glcur_e	0.00021719410717827896
R_DOPACHRMDC	0.003658378175174117
R_CE5026t	0.0008025636462609426
R_CYSGLYPTASEe_1	0.00039586806057077
R_CE1261t	0.0030694955491218784
R_HMR_1990	2.849270694674777e-06
R_HMR_1991	2.841555496534491e-06
R_HMR_2288	0.0
R_HMR_2292	0.0014703884171204783
R_HMR_2293	0.04278354517285898
R_HMR_2295	0.005174868658434326
R_HMR_2334	0.02273721691315852
R_HMR_2338	0.02273721691315852
R_HMR_2345	0.05325149371515351
R_HMR_2349	0.00767219111928484
R_HMR_2355	0.006858712655962408
R_HMR_2356	0.006858712655962408
R_HMR_2362	0.006099799516148358
R_HMR_2363	0.006099799516148358
R_HMR_2376	0.05557610015463001
R_HMR_2403	2.777817277514122e-08
R_HMR_2433	0.002161010134222231
R_HMR_2434	0.002161010134222231
R_HMR_2436	0.002161010134222231
R_HMR_2440	0.03604468410776313
R_HMR_2472	0.1396641507492288
R_HMR_2484	5.572155290704996e-06
R_HMR_2495	7.4536050455435365e-06
R_HMR_2670	9.834550590559488e-09
R_HMR_2671	9.8345505766817e-09
R_HMR_2675	0.000122236249051038
R_HMR_2679	0.0014711684101164774
R_HMR_2684	0.00168894004951178
R_HMR_2685	-0.0016889400495117834
R_HMR_2686	-0.0016889400495117834
R_HMR_2688	9.83985147529065e-09
R_HMR_2689	9.839851489168439e-09
R_HMR_2690	-9.778197054138849e-09
R_HMR_2691	-9.778197043730508e-09
R_HMR_2693	-9.715847029689861e-09
R_HMR_2695	-9.715847029689861e-09
R_DOPAOQNOX	0.0004878567139377662
R_NADPQNOXR	0.05741172063349933
R_NADQNOXR	0.15091890530032998
R_DACT	-0.15927303491788417
R_DACGST	0.00013510595933513558
R_TYRDHINDOX	0.00016635193818727816
R_EX_5cysdopa_e	0.0014909077972231157
R_CE2172t	4.399516282949101e-07
R_ACER11r	1.5879972442363042e-06
R_ACER21g	3.525897262613478e-06
R_ACER22g	0.003145585866078402
R_ACER31r	0.0008089403462503555
R_BGAL1l	0.007319163980976064
R_CRMte	0.002285277735994337
R_EX_gluside_hs_e	1.1438193464744865e-06
R_GA1tl	0.003035089514554297
R_GALGLUSIDEtg2	0.04077558855395413
R_GD3tg	0.0
R_GLUSIDEte	0.06423726938230383
R_GLUSIDEtl	0.0015275846452082677
R_GM2tl	0.0
R_HEXAHBl	0.003035089514554297
R_NEU11l	0.0073191552801502476
R_NEU22	0.0
R_NEU310e	0.003035070050336111
R_NEU31e	5.918878233308525e-08
R_NEU33e	0.002257885169656595
R_NEU36e	0.0022578654316119844
R_NEU39e	0.0030350798391898296
R_SMSn	0.0008940767411761164
R_SPHK11	0.0018785302275442634
R_SPHK21n	0.001959892684880837
R_SPHMYLNtl2	0.019351718685279833
R_SPMD3n	0.0008940767411761164
R_RE3477C1	0.05260317636074254
R_WHTSTSTERONEtr	9.791523369884203e-09
R_TETTET6COAtm	0.014777153588211994
R_TETPENT6COAtm	0.01477715358821248
R_DAG_HStg	0.030242802584038605
R_HMR_2697	9.715847029689861e-09
R_HMR_2699	-0.055921740754068014
R_HMR_2701	0.055921740754068444
R_HMR_2702	-0.06328822407363296
R_HMR_2703	-0.03790276516716805
R_HMR_2707	-0.028837159087426442
R_HMR_2708	-9.840670542327068e-09
R_HMR_2709	9.840670542327068e-09
R_HMR_2712	-0.0005490010475557028
R_HMR_2713	0.0005490010475557028
R_HMR_2715	-0.06370523764783512
R_HMR_2718	-0.003761173173762705
R_HMR_2727	-0.003795322333093834
R_HMR_2733	-9.741461741430424e-09
R_HMR_9665	4.726170042575195e-05
R_HMR_2986	0.004599449120441447
R_HMR_2989	0.004599449120441447
R_HMR_2990	0.004599449120441447
R_HMR_2998	0.004599449120441447
R_HMR_3001	0.004599449120441447
R_HMR_3002	0.004599449120441447
R_HMR_3003	0.004599449120441447
R_HMR_3018	-9.933944649515025e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.023211963483135842
R_HMR_3064	0.007421251236507928
R_HMR_3065	0.007421251236507928
R_HMR_3066	0.007421915883406988
R_HMR_3068	0.007421915883406988
R_HMR_3069	0.007421915883406988
R_ACOAO8p	0.02867659250737614
R_HMR_3076	0.02867659250737614
R_HMR_3094	0.03291707585127849
R_HMR_3095	0.03291707585127849
R_HMR_3098	0.023355962436617562
R_HMR_3100	0.0316163315622222
R_HMR_3107	0.037902765167168055
R_HMR_3108	0.037902765167168055
R_HMR_3109	0.037902765167168055
R_HMR_3110	0.037902765167168055
R_HMR_3112	0.04214506287869418
R_HMR_3230	0.09925931249216895
R_PHCRMtg	0.001069589881293908
R_SPHGNtn	0.0001098168711147901
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.001902497926698802
R_PHSGPL11c	0.0018655750758215035
R_EX_34dhpe_e	0.05517219205384918
R_DM_no2_c	1.9808034013924207e-09
R_DM_gm1_hs_n	1.5303952136833205e-05
R_DM_6hddopaqn_c	0.0004878567139377662
R_GALSIDEter	-0.00011557856386208709
R_Rtotaltg	-0.004218701644634934
R_GD1Atg	1.3151887954220338e-05
R_HMR_0241	0.0025948347538810907
R_HMR_0242	0.0025948346095528876
R_HMR_0245	0.0025948092224537278
R_HMR_0247	0.0014819867616258072
R_HMR_0253	1.6707791791698148e-06
R_HMR_0255	0.002527386696319357
R_HMR_0257	0.0015518845288600802
R_HMR_0261	4.008792085233035e-06
R_HMR_0278	0.0014819654786468054
R_HMR_0279	0.0025948388583425493
R_HMR_0281	0.0014819571254026426
R_HMR_0287	2.653450324825386e-06
R_HMR_0810	3.4053323948880926e-07
R_HMR_0390	0.002595138349885023
R_HMR_0395	0.0014842589932791924
R_FACOAE1836Z9Z12Z	0.003492468592373204
R_HMR_0406	0.0003793576899305707
R_HMR_0414	0.0004004479329878679
R_HMR_0418	0.00040014216712385076
R_HMR_0419	3.974115403654098e-06
R_HMR_0422	0.0004001422867552002
R_HMR_0428	0.0014815498796862934
R_HMR_0431	0.0014823728386016443
R_HMR_0432	0.0007535308727390433
R_HMR_0435	0.0029145508207984463
R_HMR_0436	0.001481121643350757
R_HMR_0438	0.0025956747143167478
R_HMR_0439	0.0014828014366931254
R_HMR_0467	-0.03920253782205915
R_G3PD2	-0.006710491510653102
R_G3PD	0.0009253938010065461
R_HMR_0942	8.834851784498092e-06
R_HMR_0946	8.83485178449809e-06
R_HMR_0950	1.8060472754515067e-06
R_HMR_0954	1.8060472754515088e-06
R_HMR_0962	0.018462389399751616
R_HMR_0963	0.018462389399751606
R_HMR_0979	0.0008125562445351064
R_HMR_0981	0.0009984294231531082
R_HMR_0987	1.3636451547249302e-08
R_HMR_1104	-0.026243566637497176
R_HMR_1126	0.00038400214007386726
R_HMR_3231	0.09925931249216895
R_HMR_3232	0.09925931249216895
R_HMR_3233	0.09925931249216895
R_HMR_3235	0.09788555678768239
R_HMR_3236	0.09788555678768239
R_HMR_3237	0.09788555678768239
R_HMR_3242	0.05325138787818331
R_HMR_3245	0.041327207369023816
R_HMR_3246	0.041327207369023816
R_HMR_3296	0.02272518316593931
R_HMR_3322	0.00619957091431438
R_HMR_3326	0.02273722494895317
R_HMR_3327	0.02273722494895317
R_HMR_3329	0.02273722494895317
R_HMR_3330	0.005412813229818788
R_HMR_3331	0.005412813229818788
R_HMR_3334	0.005412813229818788
R_HMR_3337	0.005412813229818788
R_HMR_3341	0.005412813229818788
R_HMR_3344	0.02422664752151211
R_HMR_3348	0.02422664752151211
R_HMR_3350	0.02422664752151211
R_HMR_3352	0.02422664752151211
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9520142147387364e-08
R_HMR_3627	0.004599449120441447
R_HMR_3628	0.004599449120441447
R_HMR_3629	0.004599449120441447
R_HMR_3631	0.004599449120441447
R_HMR_3633	0.004599449120441447
R_HMR_3635	0.004599449120441447
R_HMR_3642	0.004599449120441447
R_HMR_3645	0.004599449120441447
R_HMR_3646	0.004599449120441447
R_HMR_3648	0.004599449120441447
R_HMR_3649	0.004599449120441447
R_HMR_3651	0.004599449120441446
R_HMR_3652	0.004599449120441447
R_HMR_3653	0.025534682193064002
R_HMR_3654	0.004599449120441447
R_HMR_3655	0.004599449120441447
R_HMR_3659	0.004599449120441447
R_HMR_3660	0.004599449120441447
R_HMR_3663	0.004599449120441447
R_HMR_3668	0.004599449120441447
R_HMR_3669	0.004599449120441447
R_HMR_3677	0.004599449120441447
R_HMR_3678	0.004599449120441447
R_HMR_3679	0.004598747056543904
R_HMR_3680	0.004599449120441447
R_HMR_3684	0.004599449120441447
R_HMR_3687	0.004599449120441447
R_HMR_3689	0.004599449120441447
R_HMR_3690	0.004599449120441447
R_HMR_3692	0.004599449120441447
R_HMR_9669	-0.04776967873132204
R_HMR_6632	0.002099796521459256
R_HMR_6647	0.0075906102661434695
R_HMR_6728	0.0029641380500189402
R_HMR_6729	5.945294190936792e-05
R_HMR_1129	-0.0006707433040904487
R_HMR_1135	-0.040984920713791825
R_HMR_1243	-4.919934285418925e-06
R_HMR_1280	-0.00764041547560157
R_HMR_1283	0.026243566637497176
R_HMR_1307	0.000355296614818645
R_HMR_1316	0.05244091294032108
R_HMR_1317	0.05252385868963423
R_HMR_1318	-0.045656507711948985
R_HMR_1321	-0.09313484183919477
R_HMR_1329	-0.0031298757502821444
R_HMR_1332	-5.251820287209552e-05
R_HMR_1390	0.00032214258627795666
R_HMR_1477	0.00024156219385126898
R_HMR_1478	0.00024156219385126898
R_HMR_1490	0.0016434214533114055
R_HMR_1493	0.0016434214533114055
R_HMR_1494	0.0016434214533114055
R_HMR_1495	0.0011911620371407577
R_HMR_1504	0.0016434214533114064
R_HMR_1509	0.0016434214533114064
R_HMR_1516	0.0016434214533114064
R_HMR_1532	0.06937202283054605
R_HMR_1540	0.0022785658081790417
R_HMR_1544	0.000876696668180637
R_HMR_1545	0.000876696668180637
R_HMR_1546	0.000876696668180637
R_HMR_1548	0.000876696668180637
R_HMR_1552	0.000876696668180637
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.11207083297351095
R_HMR_1620	0.0083673482597608
R_HMR_1623	0.01998234922918904
R_HMR_1651	0.012288075007874544
R_HMR_1665	0.023133305995557973
R_HMR_1681	1.4447318889260725e-06
R_HMR_1685	0.006072049832940457
R_HMR_1701	-0.04380415827394207
R_HMR_1735	1.25390013770244e-05
R_HMR_1992	2.8318084912804367e-06
R_HMR_1993	0.0
R_HMR_2002	-1.3148955885958213e-05
R_HMR_2007	8.136321160201577e-07
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08003829362401042
R_HMR_2114	0.009027756081465539
R_HMR_2127	-0.0008381865917586329
R_HMR_2190	0.002357824446811688
R_HMR_2217	0.023644512855592107
R_HMR_2219	0.023644512855592107
R_HMR_2259	0.05579947780006094
R_HMR_2261	0.05579947780006137
R_HMR_2262	0.05579947780006159
R_HMR_2263	0.055921722402357224
R_HMR_2264	0.055921722402357446
R_HMR_2265	0.05592172240235766
R_HMR_2266	0.055921722402357876
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.02026693276277611
R_HMR_3520	-0.005124940699641117
R_HMR_2530	0.007991515689909847
R_HMR_2535	0.007991515689909847
R_HMR_2537	0.007991515689909847
R_HMR_2540	0.007060674591700251
R_HMR_2543	0.007060674591700251
R_HMR_2558	0.03606505176098482
R_HMR_2571	-0.0005160435700283239
R_HMR_2585	0.0007129071422493652
R_HMR_2602	0.06599426763760229
R_HMR_2608	0.017628832944514953
R_HMR_2610	-0.017628832944514936
R_HMR_2611	0.019754486898463354
R_HMR_2613	9.778546819494416e-09
R_HMR_2622	0.0013737557044865567
R_HMR_2635	-0.0871497878761415
R_HMR_2644	0.034385260195149134
R_HMR_6747	0.00212572776994209
R_HMR_6755	-0.001009869111356143
R_HMR_6782	0.035551936279539946
R_4CMCOAS	0.004369180280593602
R_HMR_6786	0.004369180280593602
R_HMR_6826	0.0003103744835749675
R_HMR_6834	-0.0003103744835749702
R_HMR_6838	0.00035586307922733296
R_HMR_6839	0.0006662281114887925
R_HMR_6844	1.0645170283633847e-05
R_HMR_6874	2.5929587149110614e-06
R_HMR_6910	2.3222845230159858e-07
R_HMR_6977	9.975547593335377e-09
R_ICITt_x	-0.01088766488561059
R_HMR_6989	0.0010739702909036432
R_HMR_7180	1.377183981623661e-07
R_HMR_7181	1.3771839816236606e-07
R_HMR_7184	-9.95993565400255e-12
R_HMR_7198	-0.016143809794492897
R_HMR_7255	0.0
R_HMR_7278	0.00022965818632024836
R_HMR_7328	1.0790759018065222e-08
R_HMR_7329	1.0790759018065212e-08
R_HMR_7330	1.0790759018065259e-08
R_HMR_7432	0.016583311797600253
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.0017867695450298426
R_PMI12346PS	0.048930168270088586
R_HMR_7715	0.00047195324010583517
R_HMR_7724	0.0011582986551776503
R_HMR_7727	0.006301141399387575
R_HMR_7755	0.00014426871323333271
R_HMR_7757	-0.007824602589905916
R_HMR_7758	-0.008195078049990423
R_HMR_7903	-0.029481330698770736
R_HMR_7947	-0.014972768258673455
R_HMR_7949	-0.02453972598259778
R_HMR_8056	7.802469809137236e-09
R_HMR_8084	1.4487121442904871e-05
R_HMR_8086	4.726170042575195e-05
R_HMR_8287	1.4092565489121187e-05
R_HMR_8397	0.003766001459444245
R_HMR_8399	0.002738303219433364
R_LALDO2	0.10111939187726625
R_HMR_8505	0.003439654666704914
R_HMR_8510	0.12702645879761043
R_ID3ACALDtm	0.0010948953792251082
R_HMR_8571	0.0
R_HMR_8572	2.105299169919526e-08
R_HMR_8573	8.826563361671706e-09
R_HMR_8574	2.1052991699195288e-08
R_HMR_8575	1.8770136690678046e-08
R_HMR_8576	2.105299169919531e-08
R_HMR_8578	2.1052991699195334e-08
R_HMR_8582	0.0
R_HMR_8585	0.011195220751989525
R_HMR_8590	1.3102880129511885e-07
R_7DHCDCHOLabc	8.788055578488604e-05
R_CA24GSc	5.18432234497267e-07
R_CA24Gte	5.572871177850092e-07
R_CA3St	8.943943427335184e-05
R_CDCA24GSc	0.00812065460044761
R_CDCA24GSr	0.0009632557941478322
R_CDCA24Gtr	-0.000963255794147827
R_CDCA3GSc	0.0002712125229731188
R_CDCA3GSr	3.234342797915952e-05
R_CDCA3Gte	5.6855576056993844e-05
R_CDCA3Gtr	-3.2343427979156236e-05
R_DCA24GSc	0.0004763641407054072
R_DCA24Gte	7.28355608547981e-05
R_DCA24Gtr	-1.31816923848449e-06
R_DCA3GSc	0.0004763641407054067
R_DCA3Gte	7.283556085479813e-05
R_DCA3Gtr	-1.31816923848449e-06
R_DCASULT	1.3689453165914008e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00012964825155944168
R_DM_3dhchol_c	4.414392600176412e-05
R_DM_3dhlchol_c	0.00012694276553021437
R_DM_cdca24g_c	0.008745363901660258
R_DM_cdca3g_c	0.0002467003748952793
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00040484674908909527
R_HDCA24GSc	0.00021758041400042253
R_HDCA24GSr	2.6236556624765846e-05
R_HMR_2650	9.854366628259115e-09
R_HMR_2651	-9.998710921721443e-09
R_HMR_2653	9.998710484571127e-09
R_CARN180t_m	0.026393142826051014
R_HMR_2659	9.81334594141181e-09
R_HMR_2661	0.011924180509159485
R_VACCCPT2	-0.011924180509159499
R_HMR_2667	0.03488415209507764
R_HMR_2669	-9.834550583620594e-09
R_HMR_2955	0.004599449120441447
R_HMR_2956	0.004599449120441447
R_HMR_2962	0.004599449120441447
R_HMR_2964	0.004599449120441447
R_HMR_2966	0.004599449120441447
R_HMR_2968	0.004599449120441447
R_HMR_2969	0.004599449120441447
R_HMR_2971	0.004599449120441446
R_HMR_2976	0.004599449120441447
R_HMR_2977	0.004599449120441447
R_HMR_2979	0.004599449120441447
R_HMR_2980	0.004599449120441447
R_HMR_2982	2.512305569003968e-05
R_HMR_3117	0.1670632069274397
R_ACOADH160_m	0.04276362785644932
R_ACOADH120_m	0.028540897438000975
R_HMR_3149	0.028354352648422045
R_ACOADH60_m	0.0005280914187927026
R_HMR_3171	0.05592174075406889
R_HMR_3173	0.05592174075406932
R_HMR_3175	0.05579950450501915
R_HMR_3177	0.05579950450501958
R_HMR_3178	3.413149476392103e-08
R_HMR_3179	3.413149498060866e-08
R_HMR_3180	3.413149519759799e-08
R_HMR_3181	3.413149541488901e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03604406841745379
R_HMR_3196	0.03604406841745379
R_HMR_3197	0.03604406841745379
R_HMR_3198	0.03604407824906664
R_HMR_3199	0.03604407824906664
R_HMR_3201	0.03604407824906664
R_HMR_3202	0.03604407080094362
R_HMR_3219	0.02883715908742645
R_HMR_3223	0.03052609913693823
R_HMR_3224	0.03052609913693823
R_HMR_3491	0.0028493561692439773
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.019667757261819494
R_HMR_3447	0.019667757261819494
R_HMR_3451	0.03995032028855549
R_HMR_3452	0.0014710953619519588
R_HMR_3454	0.0014710953619520017
R_HMR_3455	-0.0014710953619520017
R_HMR_3698	0.004599449120441447
R_HMR_3699	0.004599449120441447
R_HMR_3701	0.004599449120441447
R_HMR_3704	0.004599449120441447
R_HMR_3705	0.004599449120441447
R_HMR_3706	0.004599449120441447
R_HMR_3707	0.004599449120441447
R_HMR_3711	0.004599449120441447
R_HMR_3717	0.004599449120441447
R_HMR_3718	0.004599449120441447
R_HMR_3721	0.06222411688877993
R_HMR_3724	0.004599449120441447
R_HMR_3726	0.004598747056543904
R_HMR_3729	0.004599449120441447
R_HMR_3737	0.004599449120441447
R_HMR_3738	0.004598747056543904
R_HMR_3740	0.004599449120441447
R_HMR_3741	0.004599449120441447
R_ARGDr	0.001633373272813209
R_HMR_3859	0.03868461051517183
R_HMR_3864	0.013528456896155365
R_HMR_3867	-0.004057510381643953
R_HMR_3953	0.023176449605115196
R_HMR_3996	-0.033251220466736814
R_SMOX	0.014399862979989438
R_CYTDK2	0.07710385730995531
R_NADS1	0.00437027518613803
R_NADDP	1.2404630102501981e-05
R_NADS1n	0.0022540221251428688
R_THRA	0.037254055609445176
R_HMR_4422	0.0802984269978125
