	0
R_AMCOXO	1.0267963940869984e-05
R_AMPTASECGe	0.003040682999948961
R_AMPtp	-0.01038359174621685
R_AMY1e	9.354829970082949e-09
R_ANDRSTRNte	-9.19795013945568e-07
R_AOBUTDsm	0.1265061817322036
R_APAT2rm	-0.0036676107437003335
R_APNNOXte	9.004643586330019e-09
R_APOCF	0.010718766260456843
R_APOC_LYS_BTNPm	0.03386268417576426
R_APPNNte	-9.004643586330019e-09
R_AQCOBALt	9.919111476813188e-09
R_ARACHCOAtx	-0.002395460672118807
R_ARACHCPT1	-0.002329866915210199
R_ARACHCPT2	-0.0023298669152101784
R_ARACHCRNt	-0.0003369138684888393
R_ARACHDtr	-0.12986451485245432
R_ARGNm	8.676788908959971e-07
R_ARGtm	0.008362559214012522
R_ARSA	0.0001650970691060296
R_ARTCOAL1_cho	5.3906959536338035e-05
R_ARTCOAL2_cho	0.00011928362116961014
R_R_group_phosphotase_1	0.01490306649259814
R_ARTFR208	0.15962893752843887
R_ARTPLM3	0.024206687404235427
R_ARTPLM3m	0.004921822801425067
R_ASAH1	0.006519557382347112
R_ASCBt4	-0.24655902155216913
R_ASNALANaEx	0.062110621609306735
R_ASNSERNaEx	0.06037980149710773
R_ASNTHRNaEx	0.060821921026147203
R_ASNtm	0.06934680084142811
R_ASNtN1	-0.021626545943173845
R_ASPCT	0.004082620671497561
R_ASPDt6	0.000959007601607144
R_ATP2ter	0.23895778541090412
R_BILGLCURt	-0.0006874255732271031
R_BILGLCURtr	0.1114366652560389
R_ATPH1e	2.644316281769456e-08
R_ATPH2e	4.5791005683414604e-05
R_ATPtm	2.219851007499103
R_B_MANNASEly	5.993318500685388e-08
R_B3GALT41g	6.429774453221466e-07
R_B3GALT43g	1.3721908922108396e-08
R_B3GALT44g	0.0
R_B3GALT5g	0.0
R_B3GNT12g	1.0887577208994039e-05
R_B3GNT311g	0.0
R_B3GNT312g	5.522695327645401e-05
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	1.9981151959101247e-07
R_B3GNT33g	1.998115195910125e-07
R_B3GNT35g	0.0
R_B3GNT36g	0.002860654645357611
R_BAAT2x	7.334087529929355e-05
R_BAAT4x_cho	0.00012212529873790727
R_BACCLm	0.03386268417576426
R_BALAtmr	-0.0036676107437003252
R_BAMPPALDOX	0.0023879384376108846
R_BBHOX	2.982681573144078e-08
R_BCDO	0.0
R_BHBt	-0.048194268981868835
R_BILDGLCURte	0.0007590784161529887
R_BILDGLCURtr	6.413010378009121e-05
R_BILIRUBt2	-0.028229873568575724
R_BILIRUBtr	-0.10896553201519633
R_BIOCYTtn	0.006769976111987944
R_BMTer_U	0.00591738750862667
R_BPNT2	0.0019954919812815016
R_BTND1	0.0039487901484688975
R_BTND1n	0.006769976111987946
R_BTNDe	0.0
R_BTNPLm	0.03386268417576426
R_BTNt2i	0.02671417774291951
R_BTNt4i	0.00376890805030649
R_BTNtn	0.048956694515365135
R_BUP2	1.1840761635375064e-05
R_BUTt2m	-8.902738074523242e-09
R_BZt	9.922352231517273e-09
R_C14STRr	0.00033032711071846684
R_C161CPT22	-0.07892317300225701
R_C180CPT2	0.04053281878746273
R_C180CRNt	0.006570447479957358
R_C181CPT2	-0.015969665473415523
R_C204CRNt	0.0021815482974565665
R_C3STDH1Pr	0.00019455086846700687
R_C3STKR2r	0.0003302505106944126
R_C4STMO2r	0.00018971022099359303
R_CARVEOLte	8.941199267087363e-09
R_CAT2p	0.0
R_CBL2OR	4.959555738406595e-09
R_CBPSam	0.0
R_CBPter	5.099598612279266e-07
R_CDSm	0.03595351690001324
R_CEPTC	0.021757879408516985
R_CEPTE	0.060459927402060375
R_CERK	0.00737984157875747
R_CERT2gt	0.05731881828078296
R_CGLYt3_2	0.0007521241313162752
R_CHAT	1.8379870529542195e-06
R_CHLPCTD	0.025507214213619837
R_CHLtm	0.005982119910130035
R_CHOLATEt	-0.009319505295551056
R_CHOLATEt2	7.976959447499167e-05
R_CHOLATEt3	0.0009089717812289055
R_CHOLPtg	-0.008040166642955954
R_CHOLt4	-0.00011391790583064254
R_CHOLtg	4.621314952374389e-05
R_CHOLtu	-0.04038142661739397
R_CHSTEROLSULT	2.8000219561685852e-05
R_CHSTEROLt1	-0.03395441576196874
R_CHSTEROLt2	0.021406746484984362
R_CHSTEROLtg	7.650782993490877e-05
R_CHTNASE	0.0
R_CHTNASEe	1.1804614387851738e-08
R_CITMCOAHm	6.004488004029973e-09
R_CITMCOALm	3.00224407902428e-09
R_CITt4_2	0.0
R_CITtbm	0.2810881133876767
R_CKc_cho	0.0028897339042281336
R_CLFORtex	0.00010013092866229008
R_CLI2tex	1.909579309629139e-06
R_CLOHtex2_1	0.4576591739016828
R_CLPNDCPT2	-9.833664722791458e-09
R_CLPNDCRNt	3.8406921568938726e-05
R_CLS_hs	8.166138040759437e-09
R_CMPACNAtg	0.000509168708251715
R_CMPSASn	0.030081253532059284
R_CO2ter	-0.02790044773867706
R_COAtn	-1.847679929833923e-06
R_COAtp	-0.009442339771499011
R_COAtr	-0.01585692316395597
R_COQ5m	2.0357418569334324e-07
R_CORE2GTg	0.0003762067983695047
R_CORE4GTg	0.0001213698444025799
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00026584397457819764
R_COUCOAFm	0.02307516469899748
R_COUMARINte	8.771980544719504e-09
R_CRNtim	-4.5784112653182024e-05
R_CRNtx	-0.0035798325939737224
R_CRTSTRNt	-3.9342818450305295e-07
R_CRTSTRNtm	4.9480931851864085e-09
R_CSBPASEly	0.0005131770525813019
R_CSDPASEly	0.0004294866854869456
R_CSm	0.5236442851752234
R_CSNATer	-0.018055952074119214
R_CSNt	9.247758919750382e-09
R_CSPG_At	0.00033276203849300247
R_CSPG_Bt	0.000513167142917122
R_CSPG_Btly	0.0005131770525813019
R_CSPG_Et	0.00020047046800308326
R_CSPG_Etly	0.00020048039351166193
R_CYSGLNNaEx	0.05898715566265104
R_CYSGLTH	0.13955396793447783
R_CYSGLUexR	-0.014522301550382477
R_CYSt4	0.05600034522878842
R_CYSTA	0.05938047517803882
R_CYSTHRNaEx	0.06281576632488162
R_CYSTSERex	0.0003532858625283653
R_CYTDK1	0.12457543791534821
R_CYTDK2m	0.0032097986627446988
R_CYTDt4	0.0006338569454117155
R_CYTDtm	0.003209798662744706
R_CYTDtn	4.934690329781721e-05
R_CYTK10	0.06095082829394302
R_CYTK10n	9.160650560502415e-05
R_CYTK11	0.03979148978758715
R_CYTK11n	-0.003491437093874783
R_CYTK13	-0.02426663967082565
R_CYTK14n	-0.0020173031109987916
R_CYTK1n	-0.00850933654431335
R_CYTK3n	-0.0034914370938751715
R_CYTK4n	-0.0034914370938742834
R_CYTK2_1	-0.0022502274130730138
R_CYTK9	-0.03626671237415463
R_CYTK9n	0.007502052512953883
R_D_3AIBt	0.009765505461675853
R_D3AIBTm	-0.001807764664679707
R_DADA	0.014894102030681058
R_DADAe	0.020936961576549645
R_DADNt4	-0.027555905806072326
R_DAGKn_hs	0.0011901426039639938
R_DAGt	0.001981548527796362
R_DALAOXx	7.521221619417119e-08
R_DALAt2r	-0.009105020952613466
R_DALAxt	7.521221619417119e-08
R_DASCBR_1	0.011937461273026117
R_DCIm	-0.09192691638439016
R_DCK2n	-0.01005196187730581
R_DCSPTN1COAtx	-0.0036859026165989434
R_DCSPTN1CPT2	0.005687020923406005
R_DCT	0.0007458325850938606
R_DDPGAm	0.019861153879617094
R_DEBRISOQUINEt	9.278354219122446e-09
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.00019862016587596462
R_DESAT18_3	0.0031994306819472383
R_DESAT18_11	0.0033943960229509303
R_DESAT18_5	0.0031015577207325193
R_DESAT18_8	0.003638476477135948
R_DESAT18_9	0.0019199873621131751
R_DESAT20_1	0.01643214568967308
R_DESAT20_2	5.244042574381277e-07
R_DESAT22_1p	0.007725523012007734
R_DGAT	2.0199123826229358e-05
R_DGCHOLtx	0.028323972324463043
R_DGK2m	0.09442978362417233
R_DGNSKm	0.10034767348164825
R_DGTPtn	7.050593935839511e-06
R_DGULND	0.018570860330780842
R_DHAAt1r	0.023832353500463865
R_DHCHOLESTANATEtm	-0.00021415475731244304
R_DHCR241r	0.00015103825352960151
R_DHCR242r	0.16527277278361566
R_DHCR243r	1.0628020040941998e-05
R_DHCR71r	0.0009982618146375914
R_DHCR72r	0.12198522135257188
R_DHCRD1	0.1019291244669438
R_DHEAStr	-0.00019080467795400124
R_DHPM2	0.00023757096619487106
R_DHPR2	0.009688039694149114
R_DIDPtn	-0.000718008424036104
R_DIGALSIDEtg	3.886767882280151e-05
R_DINt	0.013194958181585281
R_DKMPPD	9.681351468816829e-05
R_D_LACtm	-0.06629323631786044
R_DLNLCGCRNt	0.0026380479738376504
R_DLNLCGt	-2.9539556092943696e-05
R_DM_13_cis_oretn_n	0.010124493549244214
R_DM_13_cis_retn_n	0.029041911317238243
R_DM_avite2_c	9.776842022345642e-09
R_DM_bvite_c	9.776842022345642e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0013161192516520962
R_DM_datp_n	2.736981487721985e-06
R_DM_dctp_m	2.7683304371906872e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.002572706472181629
R_DM_dgtp_n	7.050692709555571e-06
R_DM_dttp_m	5.73959865486008e-05
R_DM_dttp_n	8.151316751091313e-08
R_DM_ethamp_r	0.01921434967693518
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.008544363469434234
R_DM_hretn_n	0.002423525805656075
R_DM_m3gacpail_prot_hs_r	6.4509053790615355e-18
R_DM_mem2emgacpail_prot_hs_r	0.004666975069987986
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776842019007821e-09
R_DMHPTCRNt	0.00025751262763129557
R_DMNONCOACRNCPT1	0.004080152145829449
R_DNDPt12m	0.0015261922702510813
R_DNDPt19m	0.004949291520422717
R_DNDPt23m	0.018059840986423242
R_DNDPt24m	0.03767367698311043
R_DNDPt2m	9.809482445081622e-05
R_DNDPt30m	0.0027945864417897918
R_DNDPt31m	0.019322727678951795
R_DNDPt3m	0.0003157388526442054
R_DNDPt41m	0.00525308513534583
R_DNDPt44m	7.179709258729535e-05
R_DNDPt46m	0.0009022617601026019
R_DNDPt47m	0.0006985596378288177
R_DNDPt48m	0.0002028516486421531
R_DNDPt4m	0.001232709103184858
R_DNDPt51m	5.4281182478917e-07
R_DNDPt53m	4.7554934943840764e-07
R_DNDPt54m	1.0001673741300168e-06
R_DNDPt58m	1.8659670500949564e-05
R_DNDPt7m	0.0005781493412740206
R_DOGULNO1	2.97058181177572e-08
R_DOLGLCP_Lter	0.03170985756435703
R_DOLK_L	0.001964824996079148
R_DOLMANP_Uter	0.05849667210211254
R_DOLPH_Ler	0.00196481512334327
R_DOPABMO_1	0.0019276914999368485
R_DOPACHRMISO	0.0
R_DOPAMT	0.0059991617190078535
R_DOPAQNISO1	0.00224094208823207
R_DOPASFt	0.0006380082680526861
R_DOPASULT	0.0006380082680526861
R_DORNOp	0.0
R_DPGM	0.0005622574952383053
R_DPHMBDCm	3.232506707576091e-07
R_DPMVDx	0.007078259521598243
R_DPPS	3.2325067075760213e-07
R_DRIBt	-0.025713110951476437
R_DRPA	0.3265271426144262
R_DTTPtn	-0.0033082415753839384
R_DUMPtn	-3.300777026946089e-05
R_DURIK1m	0.003116284447866474
R_DURItn	-0.0004083413863254365
R_DUTPDPn	3.300777026946406e-05
R_EAFLATOXINte	-8.692520356290423e-09
R_EBASTINEOHte	-9.490880067963836e-09
R_EBASTINEtr	-9.490880067963836e-09
R_EBP1r	2.941255004366818e-07
R_EBP2r	0.0003300329852180333
R_ECOAH1m	-1.7935237401789372e-05
R_ECOAH1x	-0.0001905364102378071
R_EHGLAT2m	0.010220380440311273
R_EHGLATm	0.009640773439305817
R_EICOSTETCPT2	9.653124630790155e-06
R_EICOSTETCRNt	3.9963578539909186e-05
R_EICOSTETt	3.641515872310208e-05
R_ELAIDCPT1	0.1005261816854282
R_ELAIDCPT2	0.09139199159385
R_ELAIDCRNt	0.014772203797730336
R_ELAIDt	-0.01099096228581993
R_ENGASE3ly	1.9990229709440064e-08
R_ENGASEly	2.995832257937831e-08
R_ESTRADIOLGLCt	4.577497857374824e-05
R_ESTRADIOLGLCt2	4.580639128062192e-05
R_ESTRADIOLtr	0.054100208256555996
R_ESTRIOLGLCtr	-1.1053620821516175e-05
R_ESTRONEGLCtr	-6.711396913217094e-08
R_ESTSULT	0.0006044350598161239
R_ETHP	0.0
R_ETOHMO	0.0
R_ETOHtx	-8.485452410167404e-09
R_EX_10fthf_e	2.9570330714940338e-08
R_EX_1glyc_hs_e	1.6106602316575124e-07
R_EX_2425dhvitd2_e	0.008687448437594007
R_EX_2425dhvitd3_e	0.002873304268587726
R_EX_25hvitd2_e	0.0821396239008251
R_EX_34dhoxpeg_e	0.00024797831776704276
R_EX_3aib_e	0.00458638765129235
R_EX_3aib__D_e	0.009765505461675853
R_EX_3mlda_e	0.0008788002170851643
R_EX_4hdebrisoquine_e	9.278354219122233e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.0804861914530765e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.01252546448396942
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	3.0052424577659573e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	1.0510603168486123e-08
R_EX_adprbp_e	0.010508105245263901
R_EX_adrn_e	2.0678566478764108e-08
R_EX_adrnl_e	2.3703958887130003e-08
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.004913424906731397
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	2.446362629218638e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	1.0929873467638448e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.869931118687702e-09
R_EX_atp_e	1.188152625780196e-06
R_EX_bilglcur_e	4.891323238207622e-06
R_EX_bilirub_e	0.0002353499607057589
R_EX_camp_e	0.00013209407671991883
R_EX_chsterol_e	0.0033102177297850113
R_EX_cmp_e	0.0
R_EX_co_e	0.0002658439745781987
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06280618417447305
R_EX_dopasf_e	0.0006380082680526861
R_EX_ebastineoh_e	9.490880059792852e-09
R_EX_elaid_e	0.011072310263918335
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	1.1053620821521894e-05
R_EX_estroneglc_e	6.711396914199477e-08
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	9.15249503711872e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00019090009206208173
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.071218978777399e-05
R_EX_fucacngal14acglcgalgluside_hs_e	3.026982534673929e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.398062261285511e-06
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	4.298579733442424e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	3.0306153262116024e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	1.9981151959302414e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.07021917237368885
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	6.057763607973932e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.13412853133934843
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.002655648926814962
R_EX_hco3_e	0.04042119851672728
R_EX_hdca_e	0.1757412373681983
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.00255115562576657
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.09781324195324193
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.00031024686036459177
R_EX_leuktrF4_e	0.0011284273603254448
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.0037645364112428503
R_EX_lnlncg_e	0.015408279857625962
R_EX_mag_hs_e	0.00016569376211408323
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.027533433457987685
R_EX_no_e	0.00022495318456936957
R_EX_nrpphrsf_e	0.0001656187581397026
R_EX_nrvnc_e	0.0
R_EX_o2s_e	4.097339467907691e-06
R_EX_omeprazole_e	9.004643594564666e-09
R_EX_pe_hs_e	2.2476839625776948e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.003779114783805282
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	3.675985522530616e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9621469305463836e-08
R_EX_retinol_9_cis_e	0.021654970318116452
R_EX_retinol_cis_11_e	0.02165497031811647
R_EX_retn_e	0.038019206890475526
R_EX_retnglc_e	0.022460669049098023
R_EX_Rtotal_e	0.14093813763862362
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0011107601060634466
R_EX_sphs1p_e	0.00011639743406189543
R_EX_srtn_e	0.0014369655890265841
R_EX_strch1_e	0.0
R_EX_strch2_e	1.813559728138646e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.407377948073793e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.028755503242460147
R_EX_thmtp_e	0.07972590815024336
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05236372044146759
R_EX_tolbutamide_e	9.004643600691448e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.0015816891129776928
R_EX_txa2_e	4.708151037603438e-05
R_EX_ump_e	9.165273989764448e-08
R_EX_urate_e	0.07023298950501279
R_EX_utp_e	0.0
R_EX_vacc_e	0.0019667834470759454
R_EX_whtststerone_e	3.694365575112709e-07
R_EX_xolest_hs_e	0.19953617191054857
R_EX_xolest2_hs_e	0.0038626292868684095
R_EX_xoltri24_e	1.2116909400924096e-05
R_EX_xylt_e	0.000723988524124518
R_EX_yvite_e	0.0
R_F1PGT	2.1084191031972566e-08
R_FACOAL150	0.0023251214099246523
R_FACOAL180	4.684040734271912e-05
R_FACOAL1812_1	7.751495405925456e-06
R_FACOAL1813	4.203007390654519e-05
R_FACOAL1832	0.00023934251185961716
R_FACOAL191	0.0010126534424975899
R_FACOAL200	6.426488883046078e-06
R_FACOAL206	0.0
R_FACOAL224	0.0008118381816427499
R_FACOAL226	0.0003615243833096022
R_FACOAL244_1	0.0008118592029409383
R_FACOAL245_2	0.0008118590086511605
R_FACOAL246_1	0.0008118372387643135
R_FACOAL260	0.0008118590413222654
R_FADDP	0.0257297478505048
R_FAEL183	1.805864864596372e-05
R_FAH3_1	1.0535002247766135e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	1.018198290585607e-08
R_FAOXC16180m	3.315131347104155e-07
R_FAOXC170m	0.0
R_FAOXC180	0.00039149464964648075
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.0821396239008251
R_CRNCARtm	-0.044751463100514456
R_r2434	-0.020202545644534112
R_CARN160t_m	-0.025913274204853887
R_CARN1819Zt_m	-0.00800983303814087
R_r2437	-0.003911037648671229
R_FAOXC183803m	2.547868871220339e-08
R_r2438	-0.012074766998103673
R_r2447	0.0003889293388792512
R_FAOXC183806x	0.0
R_r2449	0.00023184105455535664
R_r2465_1	0.009681325389402903
R_r2482	0.01618278080442288
R_FAOXC18480x	3.7229092823524953e-06
R_r2483	0.01618278080442289
R_r2485	0.005400840561020776
R_FAOXC200180m	2.5082713520184796e-07
R_r2490	0.014236945978275715
R_r2494	0.015420928069852811
R_FAOXC204184m	9.662971663302834e-06
R_r2495	0.01542092806985281
R_r2497	0.01845717088994497
R_FAOXC2242046m	4.750980931169911e-06
R_r2498	5.056679502403643e-05
R_r2499	3.615146817183894e-05
R_r2501	2.5454892840354025e-05
R_FAOXC2242046x	2.5386828284718066e-06
R_r2503	3.095577737370593e-05
R_r2507	0.07044967719513517
R_r2508	0.10433078384511478
R_r2511	-0.034784513972910075
R_FAOXC2251836x	3.1193220739664797e-06
R_r2513	0.0824010835570336
R_r2521	-0.101642402193788
R_r2526	-0.00012768262769869776
R_r2535	-0.00014960339355659942
R_r2537	0.016186487618744375
R_r2539	-0.01881964154029661
R_EX_sprm_e	4.194979208561747e-06
R_GNK	-0.27294506993622736
R_FACOAE180	0.003842471518593571
R_GULND	-0.0888128980175172
R_FAOXC226	0.0
R_RE0453N	0.0031303951829931703
R_RE0512M	2.3311395526088173e-07
R_RE1925C	0.00404182284874785
R_FAOXC226205x	0.026598018089015563
R_RE1933C	-0.0002472910031249831
R_RE2079R	0.0
R_RE2112C	0.8928337020295666
R_RE2147C	0.0
R_RE2154C	1.7763122810154908e-07
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	1.1082314730812956e-05
R_RE2269E	-9.726276928062778e-09
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.73582526793762e-09
R_RE2304E	2.9205119630830445e-08
R_RE2327C	-0.04918986911776216
R_RE2349C	-0.058353022868568236
R_RE2404C	0.0
R_RE2407C	0.0006678996647392493
R_RE2410C	0.0012440965298206735
R_RE2428M	7.949116470123442e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	6.62310650421317e-05
R_r2371	0.0681218683110476
R_r2372	-0.010174027120910922
R_AKGCITtm	0.08038052415103122
R_r2376	0.01043688839602852
R_RE2514E	-9.731634448425456e-09
R_RE2541C	-9.579792159933635e-09
R_RE2541E	6.005342751333183e-10
R_RE2624M	-0.0021795287233356275
R_RE2624X	-0.01209890187214972
R_RE2625C	-0.0007391475950548759
R_r2378	0.05931349266409547
R_r2379	0.03484190618438468
R_r2380	0.02061477217323021
R_RE2626C	0.220494432203931
R_RE2635R	7.46855026255087e-09
R_r2381	0.02798327411888387
R_r2386	0.029663583094445677
R_RE2636R	5.129404827848053e-07
R_RE2637C	9.347736119165467e-10
R_r2389	0.0317900673017339
R_RE2637X	2.736405826424595e-08
R_r2390	0.029102393583964697
R_RE2638C	3.6233953663331506e-08
R_r2391	0.03046509018690931
R_r2392	0.03128863010800973
R_r2393	0.13868426622691302
R_r2394	0.14135855277365317
R_r2395	2.606992085936391e-05
R_r2397	5.993347672053645e-05
R_RE2640C	-0.11402159161239625
R_RE2649C	0.012850774372606996
R_RE2655R	0.0018026060045809728
R_RE3185M	2.9517696398251303e-08
R_RE3186M	2.9517696453762454e-08
R_RE3189M	2.9517696398251303e-08
R_RE3190M	2.9517696398251303e-08
R_r2398	0.00018037163204796269
R_r2401	7.865036591921218e-05
R_r2402	0.00023669598027187134
R_RE3191M	2.9517696398251303e-08
R_RE3195M	-2.951769640172075e-08
R_r2403	6.072274037918492e-05
R_FAOXC241181x	0.0
R_r2406	1.9528792192120306e-05
R_r2410	6.484520332691641e-06
R_r2413	1.1364074551943855e-05
R_r2416	0.00011786383735194686
R_RE3198C	-0.0071182321124458325
R_RE3218C	-9.38572423797926e-06
R_RE3220C	8.943230414108772e-07
R_RE3225C	0.022112062258159836
R_r2420	-0.029284720870863066
R_r2425	0.0031837162471794176
R_RE3226C	0.0039778928557142185
R_FAOXC80	1.2109315282812751e-08
R_RE3227C	0.02155038761120119
R_RE1517X	0.00031062583787061504
R_RE1518M	-0.002014948931275011
R_RE1521M	0.001201099326427757
R_RE1521X	0.0006044594077276328
R_RE1523M	2.3311395525027478e-07
R_RE1523X	0.0003106258378705942
R_RE3229C	0.02155038761120119
R_RE3230C	0.022112062258159842
R_RE3235C	0.0039778928557142185
R_RE3238C	3.975141163059526e-05
R_RE3239C	3.9663576378426435e-05
R_RE3242C	4.196322014463072e-05
R_RE1525M	0.0015059193130017023
R_RE1525X	0.0006044594077276311
R_RE1530C	-0.284219717901431
R_RE3244C	4.196322014463072e-05
R_FACOAE181	-0.02508838337512201
R_RE3258C	0.0005983069485350381
R_RE1531X	0.00031062583787061504
R_RE3259C	0.00022947992976419696
R_RE1532M	0.0015059193130018134
R_RE3267E	9.64139268497247e-09
R_RE1532X	0.0006044594077276311
R_RE3268R_1	0.0001448352468023424
R_FAS100COA	2.305120363949011e-07
R_PI35P3P	-0.019139492706676364
R_PI4P4Pn	0.007591205378342555
R_RE3273C_1	-0.0347330952548525
R_RE1533M	0.001201099326427868
R_RE1573M	0.0012010993264278125
R_RE1573X	0.0006044594077276311
R_RE1709N	0.0
R_RE1711C	-0.0005948639518865567
R_RE3301C_1	0.0002397533370228653
R_RE3346C	0.2204938131082853
R_FADRx	0.08413519110796622
R_RE3352C	0.0002007757837869245
R_RE3381E	6.005342751333183e-10
R_RE3417C_1	0.03507588547710748
R_RE3420C_1	-0.03507588547710748
R_RE3423C	3.5112084562291535e-05
R_RE1796M	1.813294227877558e-09
R_HSD3B7	-1.2883764608136306e-06
R_RE1803C	0.0017385603581827054
R_RE1804C	4.3095444255861204e-05
R_RE1807M	-0.00021418202402150705
R_RE1834C	0.04958875474152373
R_RE1834X	0.029551223592809955
R_RE1836C	0.06135348031374363
R_RE3430C_1	0.0007096761081419878
R_RE3430M	0.01274067781924905
R_EX_CE1940_e	0.00011796756124453322
R_EX_CE1936_e	1.598215090938124e-05
R_SCP3x	0.037682533366439425
R_BAAT5x	-0.011453229806249599
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	5.758628277899346e-06
R_RE1860E	-6.125667417755665e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.01804579398150505
R_RE1903R	0.001669601929027445
R_EX_CE1950_e	0.0
R_FAS120COA	8.455448961540722e-07
R_EX_23cump_e	6.1256674085523366e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.004523940797733203
R_RE1916C	0.007160241351932883
R_RE1918C	0.0012275717513855061
R_EX_CE5798_e	1.1643116860636244e-09
R_EX_CE5791_e	2.920511963083121e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.768974509936416e-09
R_EX_CE4633_e	9.731634448426154e-09
R_EX_CE1926_e	6.005342751310459e-10
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	4.163329825903555e-06
R_RE1921C	9.924994603949244e-08
R_RE1923C	0.0011696925183845232
R_RE2658R	-0.0006451966709519336
R_RE2659R	0.0015365937888146691
R_B3GNT38g	1.0145640824867228e-05
R_RE2675C_1	0.0001423851112768938
R_RE2677C_1	0.00028177360294694484
R_RE2677G_1	3.723484926430302e-07
R_RE2677R_1	0.00019925528659003536
R_EX_galside_hs_e	9.853273159646697e-09
R_EX_CE0074_e	8.209688941008187e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	6.2197419242062305e-06
R_GLYt7_311_r	-0.002271976392661842
R_RE2759X	0.0025891752619824765
R_RE2766C	-8.677327932277554e-09
R_RE2799C	0.16119110469744052
R_RE2814R	-0.05355357942197958
R_RE2898C	0.0
R_PIt8	-1.0181064485950988
R_2MB2COAc	-9.192993477569189e-09
