	0
R_DNDPt46m	0.00485803585713238
R_DNDPt47m	0.002088112967334051
R_DNDPt48m	0.00032938084259249756
R_DNDPt4m	0.008072606555817766
R_DNDPt51m	8.281403765526752e-07
R_DNDPt53m	5.92691908952744e-07
R_DNDPt54m	1.8759055046130259e-06
R_DNDPt58m	5.8673726355246334e-05
R_DNDPt7m	0.0017175617287403216
R_DOGULNO1	2.9688073408938852e-08
R_DOLGLCP_Lter	0.02798433685919976
R_DOLK_L	0.0012488530249389338
R_DOLMANP_Uter	0.04510397104188798
R_DOLPH_Ler	0.0012488431555653398
R_DOPABMO_1	0.008771506428331553
R_DOPACHRMISO	0.0
R_DOPAMT	0.005537638838078238
R_DOPAQNISO1	0.0011460837840700927
R_DOPASFt	0.0031564099627268386
R_DOPASULT	0.0031564099627268386
R_DORNOp	7.544214340552574e-09
R_DPGM	0.000464335668794294
R_DPHMBDCm	4.077021079383118e-07
R_DPMVDx	0.006703627308818004
R_DPPS	4.077021079382869e-07
R_DRIBt	-0.017350655339324894
R_DRPA	0.32716006461457575
R_DTTPtn	-0.009844621499051312
R_DUMPtn	-5.133888700756262e-05
R_DURIK1m	0.006689014285547491
R_DURItn	8.436414608570253e-09
R_DUTPDPn	5.133888700756391e-05
R_EAFLATOXINte	-8.409729093661333e-09
R_EBASTINEOHte	8.88139538302024e-09
R_EBASTINEtr	8.88139538302024e-09
R_EBP1r	2.982254698949473e-07
R_EBP2r	0.000345140633886882
R_ECOAH1m	-8.155653012487107e-06
R_ECOAH1x	-2.0895938007636783e-05
R_EHGLAT2m	0.004796384488575874
R_EHGLATm	0.005468231715099155
R_EICOSTETCPT2	5.344596540618474e-05
R_EICOSTETCRNt	0.005599125588917217
R_EICOSTETt	-0.00026398500139407366
R_ELAIDCPT1	0.16770954787109074
R_ELAIDCPT2	0.16143125111114925
R_ELAIDCRNt	0.06799427356648773
R_ELAIDt	-0.007707591547973111
R_ENGASE3ly	1.99897867573397e-08
R_ENGASEly	2.995908188950567e-08
R_ESTRADIOLGLCt	0.00011890574146863897
R_ESTRADIOLGLCt2	0.00011897215782160997
R_ESTRADIOLtr	0.05490243353983985
R_ESTRIOLGLCtr	-5.220755470131122e-06
R_ESTRONEGLCtr	3.858122155087074e-12
R_ESTSULT	0.004170488030763176
R_ETHP	3.9860315381934504e-05
R_ETOHMO	0.0
R_ETOHtx	-8.765790815434826e-09
R_EX_10fthf_e	2.9644497803405056e-08
R_EX_1glyc_hs_e	0.005110212196459584
R_EX_2425dhvitd2_e	0.0027419799654346557
R_EX_2425dhvitd3_e	0.0016104662948343016
R_EX_25hvitd2_e	0.06188354369074211
R_EX_34dhoxpeg_e	0.0008171554750725177
R_EX_3aib_e	0.0735763245041024
R_EX_3aib__D_e	0.021858495851177606
R_EX_3mlda_e	0.001899658517230788
R_EX_4hdebrisoquine_e	7.151270643790729e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.8073148258313444e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.00903846728316918
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	1.66396282585929e-08
R_EX_ach_e	0.003659743303154992
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_adprbp_e	0.007951149489062791
R_EX_adrn_e	2.3986267651699785e-06
R_EX_adrnl_e	5.555966193887489e-05
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	1.2391368943002592e-09
R_EX_amp_e	0.014336091590032456
R_EX_apnnox_e	0.0
R_EX_aprgstrn_e	7.007869022832945e-07
R_EX_aqcobal_e	0.0
R_EX_arachd_e	6.144095720416982e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.873347370429737e-09
R_EX_atp_e	1.4597141572451913e-05
R_EX_bilglcur_e	4.640377788298277e-07
R_EX_bilirub_e	8.49084925492281e-05
R_EX_camp_e	0.000817787544091832
R_EX_chsterol_e	0.0028642037854661826
R_EX_cmp_e	0.0
R_EX_co_e	9.020921511517737e-05
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.04963652976732203
R_EX_dopasf_e	0.0031564099627268386
R_EX_ebastineoh_e	0.0
R_EX_elaid_e	0.007707851743802388
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	5.2207554701269335e-06
R_EX_estroneglc_e	0.0
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	2.6520330581189213e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00016233295874346743
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.00045864368360885275
R_EX_fucacngal14acglcgalgluside_hs_e	4.392727779125567e-06
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.197746671086207e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	9.398813729150526e-06
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.00012450506495617622
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.04100466083365225
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.431193987944588e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.14238960856368968
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0015865720686960897
R_EX_hco3_e	0.12680930839983676
R_EX_hdca_e	0.09362558555396536
R_EX_hestratriol_e	0.0
R_EX_hista_e	0.02614202955670622
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.07197240678413806
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.00018996091400940048
R_EX_leuktrF4_e	0.0007538059444167948
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006841053520233611
R_EX_lnlncg_e	0.014997161941487305
R_EX_mag_hs_e	0.0005620187570156993
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.015790903100199594
R_EX_no_e	0.00011192493753148086
R_EX_nrpphrsf_e	0.00109528428077028
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.405945865780995e-06
R_EX_omeprazole_e	9.064924715237373e-09
R_EX_pe_hs_e	3.832266526244537e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.009781332075455252
R_EX_prgstrn_e	0.0
R_EX_prostge1_e	4.990672350632503e-06
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.962354251194197e-08
R_EX_retinol_9_cis_e	0.01786646216005642
R_EX_retinol_cis_11_e	0.017866462160056423
R_EX_retn_e	0.05127980795642284
R_EX_retnglc_e	0.01585759268826171
R_EX_Rtotal_e	0.09066790143161811
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0017787088237649423
R_EX_sphs1p_e	9.57273795192903e-05
R_EX_srtn_e	0.012992935567346023
R_EX_strch1_e	0.0
R_EX_strch2_e	1.726268202181639e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.312540168686529e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.01802868041667702
R_EX_thmtp_e	0.0444027374328403
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.037148470417572216
R_EX_tolbutamide_e	9.064924722866658e-09
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.005227152617584317
R_EX_txa2_e	1.0247565174558765e-05
R_EX_ump_e	1.2996663082415852e-06
R_EX_urate_e	0.015297515464097
R_EX_utp_e	0.0
R_EX_vacc_e	0.0009102620901636859
R_EX_whtststerone_e	0.0
R_EX_xolest_hs_e	0.16672680124829095
R_EX_xolest2_hs_e	0.0017926253979069272
R_EX_xoltri24_e	0.0
R_EX_xylt_e	0.0004970091088418497
R_EX_yvite_e	0.0
R_F1PGT	1.7982259636201148e-08
R_FACOAL150	0.0027299936182640172
R_FACOAL180	8.580081915506649e-05
R_FACOAL1812_1	1.0350570156482334e-05
R_FACOAL1813	7.720097139202001e-05
R_FACOAL1832	0.00020926734647926944
R_FACOAL191	0.0007270339373787863
R_FACOAL200	1.2422702186252497e-05
R_FACOAL206	0.0
R_FACOAL224	0.000972995558462986
R_FACOAL226	0.0007933852041640393
R_FACOAL244_1	0.0009742047822231692
R_FACOAL245_2	0.0009742046815431174
R_FACOAL246_1	0.0009741833176444019
R_FACOAL260	0.0009741963960004496
R_FADDP	0.02660813113646575
R_FAEL183	3.863759598151679e-05
R_FAH3_1	4.2175510968174316e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	1.8073949216269737e-08
R_FAOXC170m	0.0
R_FAOXC180	0.0009801463041094513
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.06188354369074211
R_CRNCARtm	-0.11224504119936268
R_r2434	-0.03573292741629379
R_CARN160t_m	-0.06350563929165347
R_CARN1819Zt_m	-0.018144481622843905
R_r2437	-0.003243011981825847
R_FAOXC183803m	0.0
R_r2438	-0.0276697211706457
R_r2447	0.0
R_FAOXC183806x	0.0
R_r2449	0.0
R_r2465_1	0.002753186412187527
R_r2482	0.051302049139492205
R_FAOXC18480x	9.255909503996069e-05
R_r2483	0.0513020491394922
R_r2485	0.03880104104740089
R_FAOXC200180m	1.2734865042507594e-06
R_r2490	0.05663241991237507
R_r2494	0.046106380685549515
R_FAOXC204184m	5.34558459895239e-05
R_r2495	0.04610638068554951
R_r2497	0.010825123818311206
R_FAOXC2242046m	7.606721876237691e-05
R_r2498	1.9023273444208368e-05
R_r2499	1.4135393411027816e-05
R_r2501	1.1884873578680045e-05
R_FAOXC2242046x	9.244912073934083e-05
R_r2503	1.5581844945486674e-05
R_r2507	0.05511307268491067
R_r2508	0.07585107397472768
R_r2511	-0.02387067243289827
R_FAOXC2251836x	8.962011432361069e-05
R_r2513	0.06131855102333073
R_r2521	-0.09716517659430778
R_r2526	-0.012637521086646113
R_r2535	-0.0142904153201985
R_r2537	0.01617790490789378
R_r2539	0.01001385808966429
R_EX_sprm_e	1.570776050840116e-05
R_GNK	-0.23924140545463013
R_FACOAE180	0.0018653698604773478
R_GULND	-0.0723249700624406
R_FAOXC226	0.0
R_RE0453N	0.0064105552749749994
R_RE0512M	7.003112723173479e-09
R_RE1925C	0.0029531233324796013
R_FAOXC226205x	0.03495464070940487
R_RE1933C	-0.0002093892963084265
R_RE2079R	0.0
R_RE2112C	0.7695528809571727
R_RE2147C	0.0
R_RE2154C	-1.6427188054279895e-08
R_FAOXC240200x_1	0.0
R_RE2235C	0.0
R_RE2235R	5.235060918069996e-06
R_RE2269E	0.0
R_r2343	0.0
R_r2346	0.0
R_r2353	0.0
R_r2356	0.0
R_r2361	0.0
R_RE2270E	-9.729218260895456e-09
R_RE2304E	2.8969006983167733e-08
R_RE2327C	-0.05501584421327884
R_RE2349C	-0.04348541321461708
R_RE2404C	0.0
R_RE2407C	0.0006450460042834033
R_RE2410C	0.0012091951594333655
R_RE2428M	5.6951777939016066e-05
R_RE2439C	0.0
R_r2364	0.0
R_r2365	0.0
R_r2367	0.0
R_r2368	0.0
R_ASCBt5	0.00015192332289655914
R_r2371	0.06463337416087753
R_r2372	-0.008952017529159723
R_AKGCITtm	0.04810386004424472
R_r2376	0.018297951261688594
R_RE2514E	-9.729697965414836e-09
R_RE2541C	-9.621966664402626e-09
R_RE2541E	-2.1351474407960147e-10
R_RE2624M	-2.3106529933300535e-05
R_RE2624X	-0.01138975971350191
R_RE2625C	-0.00026197672090005897
R_r2378	0.06098256733319224
R_r2379	0.027857176405097578
R_r2380	0.027263771530775138
R_RE2626C	0.15056301137217373
R_RE2635R	0.0
R_r2381	0.024970942293652414
R_r2386	0.024735414354268386
R_RE2636R	0.0
R_RE2637C	1.0794999939175603e-07
R_r2389	0.02930605789695895
R_RE2637X	3.0325938523362267e-07
R_r2390	0.02419076650181895
R_RE2638C	1.4567446878838697e-07
R_r2391	0.02625470307096573
R_r2392	0.026293392940112268
R_r2393	0.1013843294808121
R_r2394	0.10366696671328411
R_r2395	7.513547825981201e-05
R_r2397	0.00016286270659665377
R_RE2640C	-0.052581832959798465
R_RE2649C	0.01590260153574528
R_RE2655R	-0.0807987522237622
R_RE3185M	2.9377952182052525e-08
R_RE3186M	2.9377952182052525e-08
R_RE3189M	2.9377952182052525e-08
R_RE3190M	2.9377952182052525e-08
R_r2398	0.0004641871439057874
R_r2401	0.00019757390146334433
R_r2402	0.0005631171535954025
R_RE3191M	2.9377952182052525e-08
R_RE3195M	-2.9377952168174737e-08
R_r2403	0.00013992464938773015
R_FAOXC241181x	0.0
R_r2406	5.101291570539746e-05
R_r2410	1.7893842181624623e-05
R_r2413	3.197661793946133e-05
R_r2416	0.00028543358206966024
R_RE3198C	-0.0030434730404930443
R_RE3218C	-1.7227131074860902e-05
R_RE3220C	9.302965175983502e-09
R_RE3225C	0.03624485643599432
R_r2420	-0.062374693385674695
R_r2425	0.004259539802605688
R_RE3226C	0.004472630582015673
R_FAOXC80	0.0
R_RE3227C	0.036538476264239686
R_RE1517X	0.0003030492705306531
R_RE1518M	-0.012468155063748522
R_RE1521M	0.0009066938282090709
R_RE1521X	0.0007548240956755203
R_RE1523M	7.003112756365226e-09
R_RE1523X	0.00030304927053066005
R_RE3229C	0.036538476264239686
R_RE3230C	0.03624485643599432
R_RE3235C	0.004472630582015677
R_RE3238C	7.945295122900597e-05
R_RE3239C	7.934661791318687e-05
R_RE3242C	0.0009734803928680147
R_RE1525M	0.0011764780846738043
R_RE1525X	0.0007548240956755103
R_RE1530C	-0.22630779171387616
R_RE3244C	0.0009734803928680147
R_FACOAE181	-0.013326988566319059
R_RE3258C	0.0007045937771034891
R_RE1531X	0.000303049270530667
R_RE3259C	0.00028209836327939414
R_RE1532M	0.0011764780846739153
R_RE3267E	9.651192702560352e-09
R_RE1532X	0.0007548240956755103
R_RE3268R_1	0.00045917131904121177
R_FAS100COA	1.2211347372709311e-05
R_PI35P3P	-0.011187358976301354
R_PI4P4Pn	-0.004695648413999387
R_RE3273C_1	-0.1071936733985922
R_RE1533M	0.0009066938282091819
R_RE1573M	0.0009066938282091819
R_RE1573X	0.0007548240956755381
R_RE1709N	-2.220446049250313e-16
R_RE1711C	-9.643363646047454e-06
R_RE3301C_1	0.00010920376538465826
R_RE3346C	0.15056022194888719
R_FADRx	0.08383196882127526
R_RE3352C	3.535089945136405e-05
R_RE3381E	-2.1351474061015452e-10
R_RE3417C_1	0.027996878349310292
R_RE3420C_1	-0.027996878349310292
R_RE3423C	4.627184308755861e-06
R_RE1796M	0.0
R_HSD3B7	-4.679067697924356e-06
R_RE1803C	0.0004794909804846699
R_RE1804C	7.648008465477307e-06
R_RE1807M	-0.0001495835930196494
R_RE1834C	0.0535167501721243
R_RE1834X	0.04109312348469915
R_RE1836C	0.02859203182285232
R_RE3430C_1	0.010102417987960244
R_RE3430M	0.007103500782981248
R_EX_CE1940_e	0.0011635730840177637
R_EX_CE1936_e	0.00048659820594741465
R_SCP3x	0.039321881567641756
R_BAAT5x	-0.014357898673149638
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	3.2495257209257805e-05
R_RE1860E	-5.5099277918024825e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.012922917431037684
R_RE1903R	-0.02583943649291874
R_EX_CE1950_e	1.915810328050555e-09
R_FAS120COA	1.8564678745330678e-06
R_EX_23cump_e	5.509927781526269e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.00270834819524321
R_RE1916C	0.0034596060950153606
R_RE1918C	0.005847932918031026
R_EX_CE5798_e	2.1705196850663215e-09
R_EX_CE5791_e	2.8969006983146905e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.763623461584835e-09
R_EX_CE4633_e	9.729697965423776e-09
R_EX_CE1926_e	0.0
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	7.424004227915628e-07
R_RE1921C	6.411136500295012e-07
R_RE1923C	0.0058474523111158765
R_RE2658R	0.04435846346980652
R_RE2659R	0.0282777189155813
R_B3GNT38g	3.746031164772277e-05
R_RE2675C_1	3.811873526800854e-05
R_RE2677C_1	9.06140296618185e-05
R_RE2677G_1	2.933133759679462e-07
R_RE2677R_1	0.00040085244499002306
R_EX_galside_hs_e	9.821954740152494e-09
R_EX_CE0074_e	3.524303429406396e-06
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.1226626556351172e-05
R_GLYt7_311_r	-0.0073700217261720305
R_RE2759X	0.0020209972274694565
R_RE2766C	-1.0814114432024432e-06
R_RE2799C	0.10374502807381704
R_RE2814R	-0.04387702173180502
R_RE2898C	0.0
R_PIt8	-0.5339993060407388
R_2MB2COAc	-8.934761874801467e-09
R_ADPACDAc	0.0019450594321971416
R_ADPACTD	0.001945049792908174
R_RE2912M	0.016123219656264717
R_RE2958C	-0.02954429896933286
R_FAS140COA	0.0020183460668572566
R_RE2985M	0.017773959160228763
R_RE2987X	0.0003621458357328522
R_RE2988X	0.0003621458357328383
R_BCRNe	0.0
R_C100CPT1	-8.892121095005479e-09
R_SK_c101coa_c	9.060150879536266e-09
R_C101CPT1	-9.060150907291842e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.001945079234474359
R_C10DCc	0.0019450694214701025
R_C12DCACOT	0.001945050050080866
R_RE2989X	0.00045177482514485723
R_RE2990X	0.0004517748251448568
R_RE2992X	0.00045177482514485723
R_RE2993X	0.00045177482514485723
R_RE2994X	0.00045177482514485804
R_RE2996X	0.00036214583573282444
R_RE2997X	0.00045177482514485674
R_RE3003M	-0.0002697842564647335
R_RE3004M	0.0002697842564647335
R_RE3006M	0.0002697842564647335
R_PAPSR	0.0005645992082268935
R_C12DCACT	0.0019450591868720847
R_DOCOSADIACTD	-9.848557441793915e-09
R_DOCOSDIACTD	9.49217021650739e-09
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	5.165194838949264e-08
R_RE3010M	-0.192185643630247
R_RE3011M	2.62594421088962e-07
R_RE3012C	-0.0009226110994999814
R_RE3012M	2.625944210965514e-07
R_RE3012R	-0.0004502582271960001
R_EX_3octdec2crn_e	3.7724224785057233e-08
R_EX_3octdeccrn_e	3.5707025372942904e-08
R_EX_3octdece1crn_e	3.818233445532514e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	9.192120000330748e-08
R_EX_3ttetddcoacrn_e	1.6587700025088153e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	1.6601762278229597e-06
R_RE3033C	0.02929540654224463
R_RE3431C	0.001248315860996052
R_RE3432M	0.007103500782981234
R_RE3432X	-0.016035493806772785
R_RE3435C	0.0011704249641687444
R_RE3470C	-5.746764784042568e-07
R_RE3470M	-0.003398915282206802
R_RE3475C	0.0027895501924687207
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.00027212200674578304
R_EX_c8dc_e	0.0
R_RE3493C	0.004884572114895749
R_FAS180COA	3.279285797681544e-05
R_RE3496C	0.0004135091654213219
R_RE3525C	2.8887981047042577e-07
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.003367254232239014
R_RE3556C	6.454757922463861e-06
R_RE3568C	9.682307565206383e-06
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.018114175646247666
R_FAOXC101C102x	0.0018903170019595955
R_RE3624M	0.0002697842564647421
R_RE3629C	0.000853395359094733
R_RE3630C	0.000853395359094733
R_RE3637C	3.917011020879758e-07
R_EX_prostgi2_e	2.2366760537772464e-07
R_FAOXC101C8m	0.06374596555605665
R_FAOXC102C101x	0.0003372812525476239
R_FAOXC102C103m	0.026542494475291493
R_FAOXC102C103x	0.004966471728815448
R_FAOXC10DCC8DCx	0.00017455272620733666
R_FAOXC11BRC9BRx	2.9667476372020232e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006919320603371721
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.970048723840473e-09
R_EX_C02470_e	2.2066129988396122e-07
R_FAOXC121x	0.015775729994517058
R_FAOXC122C101m	0.01771359131191617
R_EX_HC02193_e	0.03678733918574114
R_EX_HC02196_e	0.00015896584795392578
R_SEBCOAPET	0.001945039386715826
R_EX_HC02220_e	0.017129446611264313
R_STRDNCCOAtxc	4.069503037651498e-08
R_EX_HC02194_e	0.0224328342680939
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.030917296191288385
R_EX_HC02187_e	0.0
R_EX_HC02180_e	7.112377904680856e-06
R_SUBEACTD	0.001945061474529608
R_SUBERCACT	-0.00194464340884333
R_SUCCACT	0.00025396710977973366
R_SUCCOAPET	0.011169147888873951
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.0035501502357059814
R_ASCBSVCTtc	0.00014101564644392807
R_BALABETAtc	0.014014667052408829
R_BGLUGCHe	3.1615350946170687e-09
R_BGLUTCHLe	2.969917466735161e-09
R_CYSATB0tc	0.0034955376150301626
R_EX_HC02202_e	3.22754964274418e-06
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.02537981418233795
R_C141ACBP	9.192119998502335e-08
R_C141CPT1	-9.060150907291842e-09
R_C141OHc	9.192120001277893e-08
R_C142ACBP	1.6587700102377312e-09
R_C142OHe	1.6587700025745596e-09
R_C161OHc	1.214625929280011e-07
R_C162OHc	9.106110226975161e-09
R_C162OHe	9.10611023073479e-09
R_C16DCc	-9.813543228043287e-09
R_C16DCe	0.0
R_FA160COAabcp_1	1.3105161472913844e-05
R_CYSTALArBATtc	0.0003973866543556456
R_FOLt	0.029504007930268996
R_GLCSGLT1le	6.076122407836419e-06
R_GLNyLATthc	0.023707425786597687
R_GLYGLYCNc	-0.005534423835443003
R_GLYGLYPEPT1tc	1.7489166377611938e-09
R_GLYPROPEPT1tc	0.01241922633386193
R_GLYSARCNc	7.3534975608691155e-09
R_C181OHc	3.8182334460845624e-08
R_C30CPT1	-0.04447844804998058
R_C40CPT1	-0.07169468637488183
R_C4OHc	-3.0380650495320793e-09
R_C4x	0.02549333782348051
R_C50CPT1	-8.380577787292509e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	7.3534975530613445e-09
R_GLYSNAT5tc	-0.025280845835859038
R_HISyLATthc	0.04727196617771739
R_ILEATB0tc	0.0035660694528074697
R_LEUyLAThtc	0.023292497967716336
R_LYSATB0tc	0.006065770974499772
R_METyLATthc	0.021989578943212056
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	2.9699174667351613e-09
R_C6CRNtcx	-0.0023091324780771527
R_C6DCe	0.0
R_SK_c81coa_c	9.060150879536266e-09
R_C81CPT1	-9.060150907291842e-09
R_C8CRNe	0.0
R_C8DCc	0.0019446335853230967
R_EX_glygly_e	0.0
R_EX_gum_e	0.0
R_EX_gumdchac_e	9.05168502372714e-09
R_EX_gumgchol_e	4.4068093017645373e-10
R_EX_pectindchac_e	9.061192480725627e-09
R_C8DCe	0.0
R_C9BRxtc	-0.002660258655025144
R_EX_psyltdechol_e	3.6458672163912194e-09
R_EX_tdechola_e	0.044677832728638275
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	2.6253199496284463e-07
R_DCATDr	2.0567521685777024e-08
R_DCSPTN1COAtxc	0.0
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.015052553554318322
R_EX_hyptaur_e	7.853537175046564e-08
R_EX_oh1_e	0.0
R_EX_q10_e	8.272776866009361e-09
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	4.3588606798164506e-07
R_FATP4t	0.05824764049073853
R_FAOXC160140x	1.7596394687809609e-06
R_FAOXC181C161m	2.053676500711632e-05
R_FAOXC181C161x	9.172916168987371e-07
R_FADH2ETC	0.016785984543404086
R_FE3t	-0.031942704241680116
R_ACP1e	0.013556978277054318
R_GLUPROASCT1	0.13080998487370532
R_GLYCt	-0.08144987373896435
R_INSt5	0.0
R_FAOXC182C182OHm	3.77242248180486e-08
R_FAOXC183C163Gm	0.01174589903067138
R_FAOXC184C163m	0.0048005947668047855
R_IPDDI	-0.06269735133238913
R_LAPCOAe	1.985373864730432e-08
R_LEUGLYHYc	-1.1014927858710166e-10
R_FAOXC184C164x	0.004966471728815448
R_FAOXC184x	0.003337505919786751
R_FAOXC185m	0.025328567604969224
R_FAOXC201C181x	9.17291616898737e-07
R_FAOXC204C184m	0.0048005947668047855
R_FAOXC205C184x	0.003337505919786751
R_FAOXC205C185m	0.025328567604969224
R_MEVK1	0.006498282095382886
R_MTHFR3	0.014939646081996723
R_PAN4PPe	3.970073224020305e-08
R_PGLc	0.055495564564766474
R_PMEVK	0.006498282095382886
R_PNTOt5	0.0001722887301901429
R_PTRCtex2	0.00724848287057861
R_FAOXC225C204x	0.003337505919786751
R_FAOXC225m	0.0048005947668047855
R_FAOXC225x	0.003337505919786751
R_FAOXC226C205m	0.02645102528879164
R_RPEc	0.11724772594642247
R_TRPB0AT3tc	0.0
R_CAMPt	0.000817787544091832
R_FAOXC226C225x	0.003337505919786751
R_FAOXC226C227m	0.02645102528879164
R_FATP5t	0.05683297168562321
R_FAOXC226m	0.02645102528879164
R_FAOXC22C20x	2.2011138897744533e-07
R_FAOXC241C221x	4.814055489170917e-07
R_FAOXC24C22x	2.201128390485047e-07
R_FRUt4	-0.001891455120437473
R_GCHOLAt3	2.2479326808436538e-06
R_RIBFLVt3o	0.0007914034803573327
R_CHSTEROLt	1.7968551712764715e-05
R_FAOXC5C3x	0.0
R_FAOXC5C5DCc	-9.113579196862176e-09
R_FAOXC5C5OHm	0.0025925823773902314
R_FAOXC5OHc	-9.620288565770352e-09
R_FAOXC61C4m	0.0291614440643543
R_FAOXC61C4x	0.0002530376087713086
R_FAOXC61x	0.004966471728815448
R_FAOXC6C4m	0.0005150426012125252
R_FAOXC7C5m	0.0
R_FAOXC81C61x	0.004966471728815448
R_r0963	0.005479127890351599
R_LNELDCCRNte	0.03978126582507968
R_ODECRNte	0.03978126582622679
R_PMTCRNte	0.0397812658263855
R_HDCECRNte	0.039781265829762075
R_EX_argsuc_e	0.010364987984665229
R_EX_stcrn_e	0.0
R_EX_hdcecrn_e	0.0
R_HC00342te	0.041671348967429626
R_PHLAC	-0.031916701511464834
R_FAOXC8C6x	5.569715870011886e-05
R_FAOXMC10OHMC10r	2.0567521683466325e-08
R_FAOXTC101TC102m	0.0043839231117405834
R_FAOXTC102C101m	0.0043839231117405834
R_FAOXTC122TC101m	0.0043839231117405834
R_FAOXTC122m	0.0043839231117405834
R_C14825c	0.0007950764064345157
R_3MHISc	0.0056563043833492005
R_FAOXTC142TC122m	0.0043839231117405834
R_PHACGLYc	0.0006594170734371442
R_GLUTCOAACBP	-9.1135791691066e-09
R_LCAT12e	0.00038862165698487006
R_LCAT13e	8.269220004012268e-05
R_LCAT54e	0.0003886216569848698
