	0
R_HMR_2956	0.004299968164530689
R_HMR_2962	0.004299968164530689
R_HMR_2964	0.004299968164530689
R_HMR_2966	0.004299968164530689
R_HMR_2968	0.004299968164530689
R_HMR_2969	0.004299968164530689
R_HMR_2971	0.00429996816453069
R_HMR_2976	0.004299968164530689
R_HMR_2977	0.004299968164530689
R_HMR_2979	0.004299968164530689
R_HMR_2980	0.004299968164530689
R_HMR_2982	2.5396183783076e-05
R_HMR_3117	0.2271866006876038
R_ACOADH160_m	0.025414681544849067
R_ACOADH120_m	0.016402903791689183
R_HMR_3149	0.011661910868950234
R_ACOADH60_m	0.0026822790724471963
R_HMR_3171	0.06935445128125174
R_HMR_3173	0.06935445128125221
R_HMR_3175	0.06940482089617701
R_HMR_3177	0.06940482089617749
R_HMR_3178	3.413121742795713e-08
R_HMR_3179	3.413121766331895e-08
R_HMR_3180	3.413121789903351e-08
R_HMR_3181	3.413121813510107e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03908305495702155
R_HMR_3196	0.03908305495702155
R_HMR_3197	0.03908305495702155
R_HMR_3198	0.039083064559718966
R_HMR_3199	0.039083064559718966
R_HMR_3201	0.039083064559718966
R_HMR_3202	0.039083057961525884
R_HMR_3219	0.03178706586884451
R_HMR_3223	0.03120924419657748
R_HMR_3224	0.03120924419657748
R_HMR_3491	0.003864095571356481
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.023119031529457258
R_HMR_3447	0.023119031529457258
R_HMR_3451	0.04475367578972428
R_HMR_3452	0.002075300767014303
R_HMR_3454	0.002075300767014454
R_HMR_3455	-0.002075300767014343
R_HMR_3698	0.004299968164530689
R_HMR_3699	0.004299968164530689
R_HMR_3701	0.004299968164530689
R_HMR_3704	0.004299968164530689
R_HMR_3705	0.004299968164530689
R_HMR_3706	0.004299968164530689
R_HMR_3707	0.004299968164530689
R_HMR_3711	0.004299968164530689
R_HMR_3717	0.004299968164530689
R_HMR_3718	0.004299968164530689
R_HMR_3721	0.05594362934839228
R_HMR_3724	0.004299968164530689
R_HMR_3726	0.00429508004828192
R_HMR_3729	0.004299968164530689
R_HMR_3737	0.004299968164530689
R_HMR_3738	0.00429508004828192
R_HMR_3740	0.004299968164530689
R_HMR_3741	0.004299968164530689
R_ARGDr	0.0015398365751445528
R_HMR_3859	0.031801177652567875
R_HMR_3864	0.0268214151815373
R_HMR_3867	-0.006120304597072579
R_HMR_3953	0.011810265076072649
R_HMR_3996	-0.02986490750478185
R_SMOX	0.009825136947809242
R_CYTDK2	0.07545257938566975
R_NADS1	0.0127941071826495
R_NADDP	8.641893962660754e-06
R_NADS1n	0.005523360628442466
R_THRA	0.03484292601431619
R_HMR_4422	0.11160318601634511
R_HMR_4702	2.1236270136021382e-07
R_PPPGO2_1	0.00044126308138145
R_BILIRED2	0.00017482742919651664
R_HMR_4771	-1.1957844610333002e-07
R_PROAKGOX1	0.011278015087177962
R_HMR_4777	0.0009641031882816822
R_HMR_4782	0.011259201003057101
R_HMR_4783	0.0018088162992409194
R_HMR_4831	1.9617095808888152e-08
R_HMR_4955	2.803179093040364e-11
R_HDCA6GSr	3.41841505681497e-05
R_HDCA6Gte	0.0002785607543501876
R_HYOCHOLabc	0.0010359009477301717
R_HYOCHOLtr	7.035093027484007e-05
R_ICDCHOLabc	0.0010687638219270357
R_ICDCHOLt	0.0010086568599297768
R_ISOCHOLabc	0.001068763821927036
R_ISOCHOLt2	6.01066188682062e-05
R_LCA24GSc	0.008763115663568868
R_LCA24GSr	0.0009000310003982117
R_LCA3GSc	0.007857955524906217
R_LCA3Gte	0.002620315603731063
R_LCA3Gtr	-0.0008074977989448728
R_LCA3Sabc	0.00020991910523704234
R_LCA3St	0.0002098405650451832
R_LCASULT	8.63147424605734e-08
R_M02155tr	7.138753033462952e-05
R_TCA3Sabc	0.00020991631191398272
R_TCA3St	0.00020984357625718003
R_TCDCASULT	8.287263189305263e-08
R_TDCASULT	8.569708270698201e-08
R_THYOCHOLt2	6.007659929041235e-05
R_TUDCA3Sabc	0.00020992470585978526
R_3HPVShc	6.861220015225279e-08
R_3HPVSthc	-0.005783549745517577
R_3HSMVACIDteb	2.5052651838224318e-08
R_3ISPVStep	-0.006227553163414695
R_3ISPVSthc	-0.005783550052337855
R_3MEACMPhc	2.2712009541833796e-08
R_3OHACMPhr	1.3075000859427964e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.0001419389468531337
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.0008690940059522811
R_4HATVACIDtep	-0.006467901381329411
R_4HATVACIDthc	-0.0055987980022417505
R_4HATVLAChc	0.00020229870592572492
R_4HATVLACteb	0.0008690940056272104
R_4HATVLACtep	-0.006467901445821919
R_4HATVLACthc	-0.005598797952670098
R_4HMDGLUCtev	-2.7699415955373397e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	9.461152505698097e-09
R_4OHMDZtev	-9.547679785670837e-09
R_56DHPVSteb	0.0004591063113871357
R_56EPPVShc	0.0
R_56EPPVSteb	0.0004591063119640467
R_5OHFVSGLUtev	-4.633390407460247e-09
R_6AHGLZtev	-0.00014194503712908202
R_6BHGLZGLCABCt	0.0001419389647354785
R_6BHGLZGLChr	1.5634420665059235e-08
R_6BHGLZGLCtev	-0.0001419233303148193
R_6BHGLZhr	6.3953301966634915e-09
R_6BHGLZtev	-0.00014194818335171167
R_6CSMVhep	0.0
R_6EPSteb	0.0004439939095021741
R_6EPVStep	-0.006227553450234291
R_6EPVSthc	-0.005783549831851698
R_6HMSMVACIDteb	1.583975684012915e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6443686577934538e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0020262757395892376
R_ATVLACtu	0.0004351620265847503
R_Am19CStev	-0.0001419483487867801
R_CARIBUP_SGLUhep	4.44292617740308e-08
R_CARIBUP_Sthv	-9.241104839685654e-09
R_CRGLZtev	-0.0001419233047407209
R_CRVS1tev	-7.471070187725637e-06
R_CRVSATPtu	0.0004578038499324085
R_CRVSM1SPhc	2.0249745779247327e-08
R_CRVSM1hr	0.0036109912215370093
R_CRVSM1teb	7.491319933502831e-06
R_CRVSM23teb	7.491319029838012e-06
R_CRVSM24tev	-7.501134448723024e-06
R_CRVStu	0.0003221011092475745
R_CRVSthc	-6.609089590225792e-06
R_CSASULPhc	0.0
R_CSASULPteb	0.00014193894374850695
R_CSASULPtev	-0.00014194880573788204
R_CSAtu	0.0004499845848127942
R_CVM23GLUChc	0.0036110010888226072
R_CYSACMPAChc	1.3562085143196116e-08
R_DESFVShc	2.0999506135451974e-08
R_DHGLZtev	-0.00014191957068561412
R_DSPVShc	0.0
R_DSPVStev	-0.00045911588209167353
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.428434523282442e-08
R_EX_14hmdz_e	4.3557547787013996e-08
R_EX_1531tacr_e	3.4284345229858813e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	2.6397938705243926e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.1536034467728357e-08
R_EX_lstnm4_e	4.2017891111387984e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	2.4725623155370264e-09
R_HMR_4964	0.0321191223367815
R_HMR_5249	0.05148667569811193
R_HMR_5409	0.0
R_FE2utm	0.0005040940966691132
R_HMR_6359	9.265880982019164e-06
R_HMR_6363	8.932487142627137e-06
R_HMR_6364	1.0146796574708563e-05
R_HMR_6397	9.687151414361495e-09
R_FADRx2	0.04325290890549437
R_CLHCOtex	0.06993270863985315
R_HMR_6550	0.022496313077010614
R_MITKP	0.0010485185813409368
R_ITKPK	0.005016743842635554
R_MI3PS	0.059694442711061904
R_HMR_6595	0.016762198183653133
R_HMR_6611	8.600129411726054e-05
R_HMR_6617	-0.017601121279902696
R_HMR_6619	0.017601121279902696
R_HMR_8761	6.189758539351174e-10
R_HMR_8776	0.017735371844220776
R_HMR_9019	0.020991558968321614
R_HMR_9174	8.148669489171922e-09
R_HMR_9177	0.0001419487576994477
R_HMR_9178	-0.00044999439907028593
R_HMR_9179	0.06105501071055062
R_HMR_9185	9.319504584714977e-09
R_HMR_9191	0.009910827587416302
R_HMR_9583	0.0014342839291019436
R_HMR_9584	0.0014342839291019436
R_HMR_9602	1.5223694181215013e-05
R_HMR_9603	9.457225195777854e-06
R_HMR_9613	0.0001696117695645172
R_HMR_9615	0.0006863090874427738
R_HMR_9620	0.0
R_HMR_9621	0.0
R_HMR_9627	0.023818367373084917
R_HMR_9629	0.007138208253523584
R_HMR_9630	0.0
R_HMR_9634	-0.03480011113184024
R_HMR_9639	2.048479781589785e-05
R_HMR_9652	0.04354793619726772
R_HMR_9657	0.0028962898042822066
R_HMR_9658	0.0
R_HMR_9662	-0.04909295225862541
R_DM_hdca6g_c	6.831445921620674e-05
R_DM_hyochol_c	3.595642520306221e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	7.774550601460886e-09
R_DM_tca3s_c	6.7236235249466145e-09
R_DM_tdca3s_c	7.679901783621673e-09
R_DM_tudca3s_c	9.878758486126364e-09
R_EX_3dhcdchol_e	0.00014197797754229467
R_EX_3dhdchol_e	0.0003396196867623112
R_EX_7dhchol_e	3.4312905223203164e-10
R_EX_cdca3g_e	0.002730885924428688
R_EX_dca24g_e	0.004198935822628348
R_EX_dca3g_e	0.004198935822628346
R_EX_gca3s_e	7.710878100521122e-08
R_EX_gcdca3s_e	8.14468381616693e-08
R_EX_gdca3s_e	2.2952657851086788e-07
R_EX_gudca3s_e	9.018769241046298e-08
R_EX_hca24g_e	0.00029687904238161466
R_EX_hca6g_e	0.00029455348133850234
R_EX_hyochol_e	3.916413711650906e-05
R_EX_isochol_e	3.43129052054576e-10
R_EX_lca24g_e	0.002793334681648279
R_EX_lca3s_e	7.854019185908754e-08
R_EX_tcdca3s_e	7.562563341138796e-08
R_EX_uchol_e	3.4312905742846896e-10
R_EX_udca3s_e	8.789233310493832e-08
R_GCA3Sabc	0.00020991841639410365
R_GCDCA3St	0.00020983905718157653
R_GCDCASULT	8.974725747279691e-08
R_GDCA3Sabc	0.00020999177764434676
R_GDCASULT	2.644926500366687e-07
R_GUDCA3Sabc	0.0002099247104891865
R_GUDCA3St	0.00020983452279677603
R_HCA24GSc	0.0003391321162021709
R_HCA24Gte	0.00029687904238161466
R_HCA6GSc	0.00033592933452210533
R_HCA6GSr	3.5008579837235844e-05
R_UCHOLt2	6.010661886820617e-05
R_UDCASULT	9.735807360343273e-08
R_UDCHOLt2	3.6074816225418316e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00014193894378295766
R_1331TACRtev	4.3276659295909555e-08
R_14MDZtev	4.355754779084009e-08
R_1513TACRtep	-0.000141948601042316
R_1531TACRhr	2.20164404998023e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0001419488439945299
R_1HIBUPGLUC_Sthv	1.5862537269817345e-08
R_1HIBUP_SGLUhep	1.5862537267085244e-08
R_1HMDZGLUChc	2.7699415955373397e-09
R_1OHMDZhr	9.461152500776774e-09
R_1OHMDZtep	-9.547679785670837e-09
R_2HATVLAChc	0.00020229389719394686
R_2HATVACIDGLUChr	3.1846927065068264e-08
R_2HATVACIDGLUCteb	3.184692707199935e-08
R_2HATVACIDhc	0.00020230371210969858
R_2HATVACIDteb	0.0008690940047394927
R_2HATVACIDtep	-0.006467901621940789
R_2HATVLACteb	0.000869094004696832
R_2HATVLACtep	-0.006467901630404352
R_2HIBUP_Rthv	-9.733774355979996e-09
R_2HIBUP_SGLUhep	2.1383539049923444e-08
R_2HIBUP_Sthv	-9.406820544732852e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.1536034467741454e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.418503196269173e-08
R_3HPVSTETCOAhcx	4.334979166453101e-09
R_6MSMVhep	1.2843078697020025e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0001419389468531336
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0001419483458747206
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0002251471918459346
R_ACMPGLUtep	0.00022514231329959385
R_ACMPShc	0.0
R_ACMPdt	0.00022514052941872975
R_ACMPthc	0.00022544159424871623
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.783336957019986e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.1229235487334596e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.890151799724749e-09
R_EX_oxy7rb_e	9.890151799665209e-09
R_EX_profvs_e	2.4048557405280182e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	1.1041248552955629e-08
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	7.16050521387457e-09
R_EX_tsacmgluc_e	1.606860290776112e-08
R_EX_tsacmsul_e	1.5261941272584218e-08
R_FVSteb	0.0001371537634401378
R_FVStu	-0.005914771285401937
R_GLC3MEACPhr	1.1670760984355425e-08
R_GLC3MEACPtev	1.1670760987972143e-08
R_GLZtd	0.00014194871064174275
R_IBUPGLUCtchep	0.00014194587697093086
R_IBUPGLUCtpvb	0.00014193894616126154
R_IBUP_RASCL1hep	2.9502048432112274e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9502048429219663e-08
R_IBUP_Rtdhep	-0.01717896123268374
R_IBUP_SACOT2	3.895782280912276e-08
R_IBUP_SCYP3hep	3.7235397966048494e-08
R_IBUP_Stdhep	-0.01711468819411134
R_IBUP_Stdu	0.01724324654922181
R_RSVGLUChc	0.0003521727471660233
R_RSVLACteb	0.0
R_RSVtev	-0.006967866469118442
R_SMVACIDATPteb	0.00044998458484215545
R_SMVACIDtev	-0.0004499945203614436
R_SMVGLUCLAChep	0.0025620106643877284
R_SMVGLUChep	0.005112493565254121
R_SMVHYDROhep	0.002577869800376353
R_SMVthep	-6.5427960409850005e-06
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	0.0004499945253337856
R_TACRtu	0.0004499845848291696
R_TAURIBUP_Sthv	-9.455774385713767e-09
R_THRFVShc	0.0
R_THSACMPhr	3.1330544186229555e-08
R_TLACFVShc	0.007072203965670075
R_TMDM3hr	1.1007518146219906e-08
R_TMDM5hr	7.160505216891477e-09
R_TMDOATPtsc	0.011553446424429556
R_TMDOATthc	0.0
R_TRIPVStev	-0.00045911566179900054
R_TSACMGLUChr	1.606860290872877e-08
R_TSACMSULhc	1.5261941272581756e-08
R_TSACMSULtev	1.5261941272583397e-08
R_12HTACRitr	-9.820136093185994e-09
R_14HMDZitr	4.355754779084009e-08
R_1513TACRitr	-9.657125168982539e-09
R_1531TACRitr	3.4284345237778346e-08
R_1HIBUPGLUitr	1.5862537269817345e-08
R_1HMDGLUCitr	-2.7699415955373397e-09
R_2HATVACIDGLUCitr	3.1846927067702424e-08
R_2HATVLACGLUCitr	2.6397938709954438e-08
R_2HIBUP_Ritr	-9.733774355979996e-09
R_35DHPVSitr	-9.84819194249642e-09
R_35DSMVitr	-9.418161625585064e-09
R_3HIBUP_Ritr	-9.85758917548818e-09
R_3HLVSTitr	-6.923542419934314e-09
R_3HPVSCOAitm	-7.418503196465753e-08
R_3HPVSCOAitx	4.334979167297526e-09
R_3HSMVitr	2.5052651841939166e-08
R_4BHGLZitr	-6.090275950221269e-09
R_4HATVLACitr	-9.290191407829163e-09
R_4HMDGLUCitr	-2.7699415955373397e-09
R_56DHPVSitr	-5.306415862271763e-10
R_5OHFVSitr	1.418884884585303e-09
R_EX_rbl__D_e	9.319504583781376e-09
R_EX_M01966_e	0.0355376223870661
R_EX_M02155_e	0.0001529533016519809
R_EX_M01989_e	0.19568182312170582
R_EX_M01881_e	0.001984516350901475
R_EX_M03131_e	3.964953699181022e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0018254980171240694
R_SK_ile__L_c	-0.11097244035164969
R_SK_leu__L_c	-0.17575859609425665
R_SK_met__L_c	-0.1591581231812906
R_SK_phe__L_c	-0.20251739094510365
R_SK_trp__L_c	-0.23119269675429904
R_SK_asp__L_c	-0.2555644341753091
R_SK_cys__L_c	-0.1677440972473688
R_SK_gln__L_c	-0.24218038977942766
R_SK_glu__L_c	-0.17101319035325296
R_SK_ser__L_c	-0.1969152885593622
R_SK_gly_c	-0.13109292156840227
R_SK_4abut_l	-0.025285465584732644
R_DM_CE1261_c	0.00010705946231143099
R_DM_4glu56dihdind_c	0.0004197100774934913
R_DM_5cysdopa_c	0.0033115549147692143
R_DM_dopa_c	0.0006489716933052337
R_DM_ach_c	6.85631609971217e-07
R_DM_hista_c	0.014592902869141448
R_DM_kynate_c	0.000150960188697678
R_DM_cbl2_m	9.91911830032759e-09
R_DM_1a2425thvitd2_m	7.783673293790354e-05
R_DM_btn_m	0.007972895476189767
R_DM_btn_n	0.04941397773771516
R_DCMPtm	-0.09628629998299117
R_DM_protein_c	0.004601710650400057
R_ATPS4mi	3.9649699571288997
R_CYOR_u10mi	2.094848379172964
R_Htmi	0.10972947594190964
R_NADH2_u10mi	0.793949275311118
R_CYOOm3i	0.5468628530390971
R_ALLOP1tu	1.5069225808807075e-07
R_ALLOPOXDhep	9.929277278032465e-09
R_ALLOPtepvb	-1.7359269088379044e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.849276569435324e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00014194879191638254
R_AM1CCStev	-0.0001419488577669853
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.8942255392298804e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00014193894377706362
R_AM9CSAtep	-0.0001419487710739159
R_ATVACIDMCTtu	-0.009759826906225469
R_ATVACIDhc	0.0032323741112464167
R_ATVACIDhr	4.765033815701829e-05
R_ATVACYLGLUChc	0.0032197270114402497
R_ATVETHGLUChc	4.765033815701823e-05
R_ATVLACThc	-0.005787388288877926
R_ATVLACh2r	0.0032197270114402497
R_EX_3hpvstet_e	7.85200111446296e-08
R_EX_3hsmvacid_e	2.5052651838229572e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.5634420661381018e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	5.487449359139601e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.84927656943443e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	4.442926177402973e-08
R_EX_crglz_e	1.566001582737283e-08
R_EX_crvsm1_e	2.0249745779277992e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	2.0999506129187954e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.2792026437701326e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.031145129333915292
R_LSTNM7hr	2.4725623137286818e-09
R_LSTNtd	0.031333411265628594
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	0.0004499845848609563
R_LVSTtu	0.00044999451316228567
R_MDZGLCtev	-9.085794741570119e-09
R_MDZtd	0.0004499944216103252
R_MERACMPtep	0.00022515398588594468
R_MHGLZABCt	0.000141938944046018
R_MHGLZtev	-0.0001419484445984026
R_NDERSVteb	1.783336957019412e-08
R_NFDACOXDhc	2.946548293645939e-08
R_NFDACtep	-9.650924975845854e-09
R_NFDLAChc	3.122923548926071e-08
R_NFDLACtep	3.122923548926071e-08
R_OXYPR7tehv	9.89015179475583e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.744501441866227e-09
R_PROFVSCOAhc	2.4048557397052733e-08
R_PROFVShc	2.4048557403387183e-08
R_PTVSTGLUChc	0.00020613270530446914
R_PTVSTLAChc	0.00020613270530446914
R_PTVSTLACtev	-9.363611691570739e-09
R_PTVSTM3eb	2.6626522971309784e-08
R_PTVSTM3hc	2.6626522969951424e-08
R_PTVSThc	0.00020614206891615846
R_PTVSTtu	-0.006960662294125203
R_PVSATPtu	0.0004231367956706745
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.00045910628675708783
R_PVSHtu	-0.01358976337689255
R_PVSOATPtu	0.00010784136393648946
R_NFDACitr	-9.650924975845854e-09
R_ACMPGLUTitr	9.894203262250656e-09
R_NAPQIhr	1.6100897621442904e-08
R_UDPRIBc	1.978030357955997e-08
R_GLYitr	9.894203262250656e-09
R_PAPitr	1.6100897615167753e-08
R_13DMTitr	-9.90027754221856e-09
R_15DMTitr	-9.90027754221856e-09
R_ATVACIDitr	0.003219729673078958
R_ATVLACitr	-0.003219709903692941
R_31DMTitr	-9.901771833020767e-09
R_AM1CCSitr	-9.914061335769553e-09
R_LST4EXPitr	-9.225864669448747e-09
R_RSVitr	0.0003457489087111826
R_TRIPVSitr	-9.373912521204453e-09
R_SMVACIDitr	0.002562010664387729
R_PTVSTitr	9.57191452488626e-09
R_AM1CSAitr	5.8816752510071346e-08
R_1A25HVITD2tm	0.0008868657698592602
R_EX_C13856_e	6.133559975080732e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0017720127196410693
R_EX_M00017_e	1.2750940218580767e-07
R_EX_M00021_e	0.003266609855266488
R_EX_M00260_e	1.6820712119989225e-06
R_EX_M00265_e	3.4356550719992903e-06
R_EX_M01207_e	0.003296133816468757
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646447042709514e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3728381056658322e-07
R_EX_hnifedipine_e	7.921489872957817e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.01274141769132118
R_FCLTm	0.0005388415843275622
R_FCOAH2	9.964073214000107e-09
R_FE2tm	3.47474876584491e-05
R_FOLR2	0.05288408970432222
R_FOLt2_1	-0.03798254826261797
R_FPGS3m	0.0019433206937751063
R_FPGS6	0.001835677562876516
R_FPGS8	0.003014428610647302
R_FPGS9m	0.0018076686722134478
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.005733796378196e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.654260155200767e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	6.465230652230591e-08
R_FUCACNGALACGLCGALGLUSIDEtg	-4.432249234298524e-09
R_FUCASE2e	0.0
R_FUCASEly	1.0300208833464985e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-7.45633092164022e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	7.45633092164022e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-4.539944441994681e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	4.539944441994681e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-2.3235610338567803e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	2.3235610338567803e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.0005419144254568686
R_FUMm	0.19062047211823147
R_FUMSO3tm	0.054150244105748424
R_FUMTSULtm	0.03930849125721935
R_FUT11g	1.216520268650978e-07
R_FUT12g	0.00013018311586828634
R_FUT14g	1.8947162621049053e-05
R_FUT17g	2.8752095047992397e-06
R_FUT18g	1.2152122787592325e-07
R_FUT33g	6.465230651840856e-08
R_FUT34g	4.5399444419943024e-06
R_FUT35g	3.668787724101112e-07
R_FUT910g	2.6156225942715096e-06
R_FUT92g	5.516097817579786e-11
R_FUT93g	7.456330921640098e-06
R_FUT95g	1.1855402284856742e-05
R_FUT98g	0.0
R_G14T18g	0.0001594152020957329
R_G14T19g	0.00015941520209573285
R_G14T3g	0.00027603766323143795
R_G14T4g	0.00027603766323143784
R_G3PD2m	0.0005711530904927628
R_G5SADrm	0.007394770048518448
R_G6Pter	-0.14915994381848
R_GAL3ST11	0.0010659611755399732
R_GAL3ST12	0.00015860292111987312
R_GALASE11ly	1.999029283546389e-08
R_GALASE14ly	1.999029334199474e-08
R_GALASE18ly	0.00043547280398069534
R_GALASE3ly	1.9990289695544233e-08
R_GALASE5ly	1.999029067983699e-08
R_GALASE6ly	1.9990291112452308e-08
R_GALC	0.000648110902164015
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.542561463314552e-07
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	-1.85799764879091e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	1.85799764879091e-08
R_GALGALGALTHCRMte	1.0461283045382075e-07
R_GALGLUSIDEtg	-0.03503133628294848
R_GALGLUSIDEtl	-0.046885830070218945
R_GALGT1	4.107108500514697e-07
R_GALGT4	0.0
R_GALNTg	0.0008419950430242341
R_GALOR	0.030488256358285892
R_GALTg	0.0013696140985036192
R_GAMt1r	-1.5513867412941806e-08
R_GAMYe	2.9719560393113493e-08
R_GAO1	2.852708964681438e-08
R_GAO2	1.3623341836976525e-07
R_GAO2g	0.0
R_GASNASE3ly	1.9990288956678406e-08
R_GBAl	0.0007219544863268503
R_GCALDDm	0.01773537184422078
R_GCC2am	6.543859908893397e-05
R_GCC2bim	6.54385990889336e-05
R_GCC2cm	0.04572356133593449
R_GCCbim	0.0004072582169608006
R_GCCcm	0.00040725821696080064
R_GCHOLAt	-0.015287021114714434
R_GCHOLAtx	2.7799426247157588e-05
R_GCNTg	1.215212278759229e-07
R_GD1B2tg	8.813145171981951e-09
R_GD1Ctg	7.829350126553614e-09
R_GDPtg	-0.00034810906516366535
R_GGH_10FTHF5GLUe	2.9635856954720126e-08
R_GGH_10FTHF5GLUl	0.0067180701352439025
R_GGH_10FTHF6GLUe	1.9849975223575317e-08
R_GGH_10FTHF6GLUl	0.005107979191984623
R_GGH_10FTHF7GLUe	9.942276446471423e-09
R_GGH_5DHFe	2.9635856954720126e-08
R_GGH_5DHFl	0.006585367346951116
R_GGH_5THFe	2.704878196553737e-08
R_GGH_6DHFe	1.9849975223575317e-08
