	0
R_HMR_9179	0.053878797997509956
R_HMR_9185	9.162609948543121e-09
R_HMR_9191	9.46908874707296e-06
R_HMR_9583	0.007149496229070084
R_HMR_9584	0.007149496229070084
R_HMR_9602	6.501698817657133e-06
R_HMR_9603	7.5730943437039825e-06
R_HMR_9613	0.00012498463234763215
R_HMR_9615	0.0003121380048475857
R_HMR_9620	0.0
R_HMR_9621	7.543312561050473e-05
R_HMR_9627	0.018289264907179845
R_HMR_9629	0.007266959686344776
R_HMR_9630	0.0
R_HMR_9634	-0.015455287711741386
R_HMR_9639	4.605442330775367e-05
R_HMR_9652	0.039548017042698995
R_HMR_9657	0.0038434074274103502
R_HMR_9658	0.0
R_HMR_9662	-0.05148346645087738
R_DM_hdca6g_c	3.1604646888732044e-06
R_DM_hyochol_c	0.00018421735319125034
R_DM_isochol_c	0.0
R_DM_lca3s_c	2.3174774818652183e-08
R_DM_tca3s_c	2.027559568368022e-08
R_DM_tdca3s_c	2.1623165057873504e-08
R_DM_tudca3s_c	2.624696497008e-08
R_EX_3dhcdchol_e	0.0003374453681780272
R_EX_3dhdchol_e	0.0007576134840510544
R_EX_7dhchol_e	1.4474361122176286e-09
R_EX_cdca3g_e	7.016723290777729e-06
R_EX_dca24g_e	1.9065253258451036e-05
R_EX_dca3g_e	1.9065253258451033e-05
R_EX_gca3s_e	4.063949651172247e-08
R_EX_gcdca3s_e	4.3670039832371e-08
R_EX_gdca3s_e	1.355511521131387e-07
R_EX_gudca3s_e	4.804348049048076e-08
R_EX_hca24g_e	9.101814584450811e-07
R_EX_hca6g_e	9.340240229027093e-05
R_EX_hyochol_e	0.00025875214071937957
R_EX_isochol_e	1.4474361121813656e-09
R_EX_lca24g_e	0.0037339421690064365
R_EX_lca3s_e	4.299316606532807e-08
R_EX_tcdca3s_e	3.909335707072858e-08
R_EX_uchol_e	1.4474361125983513e-09
R_EX_udca3s_e	4.9578259025758764e-08
R_GCA3Sabc	0.000983912612996781
R_GCDCA3St	0.0009838694536611777
R_GCDCASULT	6.725741731040233e-08
R_GDCA3Sabc	0.0009839286075429743
R_GDCASULT	2.1509162760259015e-07
R_GUDCA3Sabc	0.0009839138607094621
R_GUDCA3St	0.0009838658172289716
R_HCA24GSc	8.147595144761623e-07
R_HCA24Gte	9.101814584450811e-07
R_HCA6GSc	8.88761762816583e-05
R_HCA6GSr	1.0252510128170921e-05
R_UCHOLt2	0.000244793409984861
R_UDCASULT	7.676651919715795e-08
R_UDCHOLt2	5.086414386029018e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00016931528652117234
R_1331TACRtev	4.3253228976591815e-08
R_14MDZtev	4.49490833026589e-08
R_1513TACRtep	-0.0001693249457364182
R_1531TACRhr	2.202523805891225e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00016932518516420136
R_1HIBUPGLUC_Sthv	1.3481798608050433e-08
R_1HIBUP_SGLUhep	1.3481798604545706e-08
R_1HMDZGLUChc	5.100516300982072e-09
R_1OHMDZhr	8.193410345578205e-09
R_1OHMDZtep	-9.180615004322767e-09
R_2HATVLAChc	0.0002839025658157545
R_2HATVACIDGLUChr	3.3052858405401304e-08
R_2HATVACIDGLUCteb	3.305285840796783e-08
R_2HATVACIDhc	0.00028391238298108363
R_2HATVACIDteb	0.0005654733148960069
R_2HATVACIDtep	-0.0023130486681415124
R_2HATVLACteb	0.0005654733148459844
R_2HATVLACtep	-0.0023130486841271003
R_2HIBUP_Rthv	-9.765529232486081e-09
R_2HIBUP_SGLUhep	2.325208715789636e-08
R_2HIBUP_Sthv	-9.453213933863225e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.3485603108504573e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.809839830261888e-08
R_3HPVSTETCOAhcx	1.5678584558566347e-11
R_6MSMVhep	1.3564452854417412e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00016931528999473787
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00016932473517496105
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00030023059688834996
R_ACMPGLUtep	0.00030022572012548116
R_ACMPShc	0.0
R_ACMPdt	-0.00029322033755795063
R_ACMPthc	0.0002997437996311351
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.759137603723908e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.179931818450005e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.888637884411808e-09
R_EX_oxy7rb_e	9.888637884367236e-09
R_EX_profvs_e	2.40901978256571e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	5.953497875232812e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	6.044334362057676e-09
R_EX_tsacmgluc_e	2.1897928676947225e-08
R_EX_tsacmsul_e	1.7086967038046327e-08
R_FVSteb	0.00016876129300571303
R_FVStu	-0.0005927248020353216
R_GLC3MEACPhr	8.967180702036942e-09
R_GLC3MEACPtev	8.967180701832198e-09
R_GLZtd	0.0001693250605881852
R_IBUPGLUCtchep	0.0001693224313578795
R_IBUPGLUCtpvb	0.0001693152890395316
R_IBUP_RASCL1hep	2.95629404667253e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.956294046715935e-08
R_IBUP_Rtdhep	-0.012172293724006328
R_IBUP_SACOT2	3.902346358898295e-08
R_IBUP_SCYP3hep	3.815930377923262e-08
R_IBUP_Stdhep	-0.012093109012384709
R_IBUP_Stdu	0.012251490682845562
R_RSVGLUChc	0.0004277228661991277
R_RSVLACteb	0.0
R_RSVtev	-0.0021151944008473283
R_SMVACIDATPteb	6.502727105851584e-06
R_SMVACIDtev	-6.512654395607331e-06
R_SMVGLUCLAChep	0.0034532140759231263
R_SMVGLUChep	0.005400313914222266
R_SMVHYDROhep	0.0034763838337824086
R_SMVthep	-0.0011995486220982424
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	6.5126664044456994e-06
R_TACRtu	6.502727105418914e-06
R_TAURIBUP_Sthv	-9.460523128779208e-09
R_THRFVShc	0.0
R_THSACMPhr	3.898489570632492e-08
R_TLACFVShc	0.0065757307309673085
R_TMDM3hr	1.2202628582798143e-08
R_TMDM5hr	6.044334366350803e-09
R_TMDOATPtsc	-0.03981329125133186
R_TMDOATthc	0.0
R_TRIPVStev	-0.0006189195520081431
R_TSACMGLUChr	2.1897928671584904e-08
R_TSACMSULhc	1.708696703801969e-08
R_TSACMSULtev	1.7086967038037456e-08
R_12HTACRitr	-9.832328243253308e-09
R_14HMDZitr	4.49490833026589e-08
R_1513TACRitr	-9.659053043509225e-09
R_1531TACRitr	3.429924708142629e-08
R_1HIBUPGLUitr	1.3481798608050433e-08
R_1HMDGLUCitr	-5.100516300982072e-09
R_2HATVACIDGLUCitr	3.305285840859984e-08
R_2HATVLACGLUCitr	2.517318539729807e-08
R_2HIBUP_Ritr	-9.765529232486081e-09
R_35DHPVSitr	-9.81862988136406e-09
R_35DSMVitr	-9.332373152037832e-09
R_3HIBUP_Ritr	-9.877571024996534e-09
R_3HLVSTitr	-4.135955022910309e-09
R_3HPVSCOAitm	-7.80983983039718e-08
R_3HPVSCOAitx	1.567858343154427e-11
R_3HSMVitr	2.366455621738428e-08
R_4BHGLZitr	-6.1220054997646045e-09
R_4HATVLACitr	-9.304150602740258e-09
R_4HMDGLUCitr	-5.10051631485986e-09
R_56DHPVSitr	-3.310402785228206e-10
R_5OHFVSitr	1.2631848483879438e-09
R_EX_rbl__D_e	9.16260994678717e-09
R_EX_M01966_e	0.017015587498736464
R_EX_M02155_e	0.00039557614124299405
R_EX_M01989_e	0.2202002163328127
R_EX_M01881_e	0.0017075925546643932
R_EX_M03131_e	1.031311486537993e-05
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.001685459694266831
R_SK_ile__L_c	-0.08798268368791373
R_SK_leu__L_c	-0.1409334638659926
R_SK_met__L_c	-0.13534088927237323
R_SK_phe__L_c	-0.153253744092866
R_SK_trp__L_c	-0.17296018580431904
R_SK_asp__L_c	-0.29131075928002864
R_SK_cys__L_c	-0.13224801494164437
R_SK_gln__L_c	-0.23236335267699143
R_SK_glu__L_c	-0.13516926904113827
R_SK_ser__L_c	-0.2011777635324108
R_SK_gly_c	-0.12427980529063262
R_SK_4abut_l	-0.04060497107097279
R_DM_CE1261_c	0.00033144849556275015
R_DM_4glu56dihdind_c	0.00018731792355925747
R_DM_5cysdopa_c	0.0013846925726202061
R_DM_dopa_c	3.390946709543524e-05
R_DM_ach_c	1.1231972943302743e-06
R_DM_hista_c	0.0007208674005251516
R_DM_kynate_c	0.0018502579046335845
R_DM_cbl2_m	9.922141364310811e-09
R_DM_1a2425thvitd2_m	7.95294174868607e-05
R_DM_btn_m	0.009760825118981088
R_DM_btn_n	0.05209906037683821
R_DCMPtm	-0.05425537562067208
R_DM_protein_c	0.007160866197173028
R_ATPS4mi	4.077967505430693
R_CYOR_u10mi	1.9897578059149852
R_Htmi	0.043551657430908025
R_NADH2_u10mi	1.0551211707835457
R_CYOOm3i	0.5201240238814852
R_ALLOP1tu	0.00021421571794124256
R_ALLOPOXDhep	9.9216146308101e-09
R_ALLOPtepvb	-0.0007324351324787817
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.777933224168867e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0001693251318341804
R_AM1CCStev	-0.00016932520030479847
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.8210981411117226e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00016931528653110664
R_AM9CSAtep	-0.00016932510824800573
R_ATVACIDMCTtu	-0.026822252443984118
R_ATVACIDhc	0.004022431667399222
R_ATVACIDhr	3.4826630679438566e-05
R_ATVACYLGLUChc	0.0040024056575937075
R_ATVETHGLUChc	3.4826630679438505e-05
R_ATVLACThc	-0.001766811573340505
R_ATVLACh2r	0.0040024056575937075
R_EX_3hpvstet_e	7.811407688055284e-08
R_EX_3hsmvacid_e	2.366455621449355e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.322867864393622e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	6.030516880863574e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.777933224168547e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	4.352810412069468e-08
R_EX_crglz_e	1.989256471109547e-08
R_EX_crvsm1_e	2.2895741945408458e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	1.7102172957498486e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.828905484860965e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	-0.006749664916800374
R_LSTNM7hr	0.0
R_LSTNtd	-0.006746284923019777
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	6.502727106383842e-06
R_LVSTtu	6.512639622674454e-06
R_MDZGLCtev	-6.643667560535249e-09
R_MDZtd	6.5124702656182976e-06
R_MERACMPtep	0.0003002378675398333
R_MHGLZABCt	0.00016931528681961722
R_MHGLZtev	-0.00016932480036115083
R_NDERSVteb	1.7591376037213194e-08
R_NFDACOXDhc	2.925552343278359e-08
R_NFDACtep	-9.468083136954242e-09
R_NFDLAChc	3.1799318178649116e-08
R_NFDLACtep	3.1799318178649116e-08
R_OXYPR7tehv	9.888637880761664e-09
R_OXYPthc	6.74768099808164e-05
R_OXYPtepv	6.746695431969485e-05
R_PROFVSCOAhc	2.409019782542918e-08
R_PROFVShc	2.4090197824425842e-08
R_PTVSTGLUChc	0.0002055983402230234
R_PTVSTLAChc	0.0002055983402230234
R_PTVSTLACtev	-9.638492060037862e-09
R_PTVSTM3eb	2.8344378079834255e-08
R_PTVSTM3hc	2.8344378072080873e-08
R_PTVSThc	0.00020560797871508016
R_PTVSTtu	-0.002061043950598118
R_PVSATPtu	0.0005608847002263205
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0006189100112542373
R_PVSHtu	-0.01749005379729658
R_PVSOATPtu	-0.00038796833045833467
R_NFDACitr	-9.468083136954242e-09
R_ACMPGLUTitr	9.896123545627411e-09
R_NAPQIhr	2.3984037364885025e-08
R_UDPRIBc	1.9777275752024012e-08
R_GLYitr	9.896123545627411e-09
R_PAPitr	2.3984037367252853e-08
R_13DMTitr	-9.898705174982148e-09
R_15DMTitr	-9.898705174982148e-09
R_ATVACIDitr	0.0040024095235185325
R_ATVLACitr	-0.004002389788558908
R_31DMTitr	-9.900245651062178e-09
R_AM1CCSitr	-9.913859955190674e-09
R_LST4EXPitr	-9.318603874652887e-09
R_RSVitr	0.00042491108084140305
R_TRIPVSitr	-9.540011350339661e-09
R_SMVACIDitr	0.003453214075923139
R_PTVSTitr	9.729613892339728e-09
R_AM1CSAitr	5.8105865147206615e-08
R_1A25HVITD2tm	0.0008553361268472531
R_EX_C13856_e	2.5147619011673896e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0020432549152841787
R_EX_M00017_e	5.086275831421988e-07
R_EX_M00021_e	0.004276734245767824
R_EX_M00260_e	4.111913487011674e-06
R_EX_M00265_e	7.72588148010266e-06
R_EX_M01207_e	0.004305438444512211
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646441807169889e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.377376774450119e-07
R_EX_hnifedipine_e	8.629213502369981e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.00850292751031071
R_FCLTm	0.0007990256230785151
R_FCOAH2	9.970805894929217e-09
R_FE2tm	2.3778827116351082e-05
R_FOLR2	0.028122680482137025
R_FOLt2_1	-0.03488384997759433
R_FPGS3m	0.001426840266227105
R_FPGS6	0.0025712299142829674
R_FPGS8	0.004049619490792718
R_FPGS9m	0.0013004933263080559
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.00010117719088326149
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.765049935328562e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.268010955909567e-09
R_FUCACNGALACGLCGALGLUSIDEtg	4.5584686025890164e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.7513618564577467e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.7513618564577467e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-2.5605091638625233e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	2.5605091638625233e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-5.3749726058871516e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	5.3749726058871516e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-3.3716415433204805e-07
R_FUMm	0.34675035818878375
R_FUMSO3tm	0.06777651457615474
R_FUMTSULtm	0.051233712033939414
R_FUT11g	1.5602166054931995e-07
R_FUT12g	8.451802824582779e-05
R_FUT14g	5.308938063728074e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	2.560509163858029e-06
R_FUT35g	0.0
R_FUT910g	3.190644970835167e-06
R_FUT92g	8.822499988582614e-11
R_FUT93g	3.7513618564567345e-06
R_FUT95g	7.154006468774845e-06
R_FUT98g	0.0
R_G14T18g	5.951992363039095e-05
R_G14T19g	5.951992363039113e-05
R_G14T3g	0.00045474276673295583
R_G14T4g	0.00045474276673295605
R_G3PD2m	0.00021263898537490962
R_G5SADrm	0.06083446028428584
R_G6Pter	-0.11599309134258005
R_GAL3ST11	0.00010956822689749345
R_GAL3ST12	7.963768545432572e-05
R_GALASE11ly	1.9989703898015755e-08
R_GALASE14ly	1.99897043764209e-08
R_GALASE18ly	0.0005142826262670184
R_GALASE3ly	1.9989701281914816e-08
R_GALASE5ly	1.998970211912905e-08
R_GALASE6ly	1.998970247715708e-08
R_GALC	0.0005333109751456222
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.614023493975665e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.76277271524939e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.76277271524939e-09
R_GALGALGALTHCRMte	1.5658234847615304e-09
R_GALGLUSIDEtg	-0.041553818787079075
R_GALGLUSIDEtl	-0.053966406607185255
R_GALGT1	9.213415703501867e-07
R_GALGT4	0.0
R_GALNTg	0.0009108485883191957
R_GALOR	0.031859258714162064
R_GALTg	0.0023852544239241105
R_GAMt1r	-1.7037555199994614e-08
R_GAMYe	2.962273699199446e-08
R_GAO1	1.7383200467235544e-07
R_GAO2	5.144733759070533e-07
R_GAO2g	0.0
R_GASNASE3ly	1.9989700680016065e-08
R_GBAl	0.0010775800860211258
R_GCALDDm	0.012246882109516532
R_GCC2am	2.616525183011262e-05
R_GCC2bim	2.6165251830112774e-05
R_GCC2cm	0.04365401168789117
R_GCCbim	0.0003278541536072623
R_GCCcm	0.00032785415360726215
R_GCHOLAt	-0.005439917474185905
R_GCHOLAtx	0.00014243725631879478
R_GCNTg	0.0
R_GD1B2tg	8.705985432566621e-09
R_GD1Ctg	8.254109590266623e-09
R_GDPtg	-0.00021185741071766406
R_GGH_10FTHF5GLUe	2.959895530003161e-08
R_GGH_10FTHF5GLUl	0.007276447232893798
R_GGH_10FTHF6GLUe	1.9841441174908115e-08
R_GGH_10FTHF6GLUl	0.00551034925415405
R_GGH_10FTHF7GLUe	9.939679625692303e-09
R_GGH_5DHFe	2.9598955300031615e-08
R_GGH_5DHFl	0.007195858228447488
R_GGH_5THFe	2.205336911794973e-08
R_GGH_6DHFe	1.9841441174908115e-08
R_GGH_6THFe	1.9715376059089428e-08
R_GGH_6THFl	0.005564699907189335
R_GGH_7DHFe	9.939679625692303e-09
R_GGH_7DHFl	0.0037504945218067016
R_GGH_7THFl	0.0038533083383561133
R_GGNG	1.8264656517250304e-07
R_GGT_L	0.0
R_GGT5r	0.00051231429812097
R_GGT6	0.009331027071820569
R_GHMT3	1.993473792135958e-08
R_GLACO	0.007826125318739708
R_GLACter	-0.04120921261433158
R_GLBRAN	1.8264656517250315e-07
R_GLCAASE1ly	0.0003137170023496616
R_GLCAASE5ly	0.0003714412560856829
R_GLCAE1g	0.0006551917296178843
R_GLCAE2g	0.0003137070285602496
R_GLCAT2g	0.0010322327727152732
R_GLCAT3g	0.00037143137980060847
R_GLCAT9g	0.0003137070285602496
R_GLCATg	0.0023852544239241105
R_GLCMter	0.06652744683795037
R_GLCNACASE1ly	0.00031371700234965913
R_GLCNACASE2ly	0.0003137170023496616
R_GLCNACASE3ly	0.000313717002349642
R_GLCNACASE4ly	0.0003137170023496443
R_GLCNACT1g	0.0003137070285602496
R_GLCNACT3g	0.0003137070285602496
R_GLCNACT4g	0.0003137070285602496
R_GLCt1	0.16042252979749855
R_GLCt2_2	-6.326283908502219e-05
R_GLCtg	0.007621775870559733
R_GLCURter	0.07729277831733529
R_GLCURtly	-0.01432650834310759
R_GLDBRAN	0.10093526712716058
R_GLNLASEer	-0.03338308729559189
R_GLNSERNaEx	0.10134666093378529
R_GLNTHRNaEx	0.10237188514899552
R_GLNtN1	-0.03789266088454708
R_GLU5Km	0.17935449435145356
R_GLUCYS	0.016350474444492072
R_GLUDC	0.021205303570545772
R_GDHm	0.02311576444590857
R_GLUDym	-0.032800278367476066
R_GluForTx	4.97324935344992e-05
R_GLUNm	0.13608708805947692
R_GLUt2m	-0.0583597941495233
R_GLUt7l	0.11515370830803465
R_GLUTCOADHm	9.81206060425854e-06
R_GLUtr	-0.0005123241942445178
R_GLUVESSEC	1.0547626335725868e-06
R_GLXtm	-0.011345255798045545
R_GLYATm	0.10511663830450478
R_GLYBtm	0.0024988663337455613
R_GLYC3Ptm	0.032854854976531934
R_GLYCLTDy	0.00308686390378412
R_GLYCtm	0.019091977282905473
R_GLYCTO1p	0.008364252514473106
R_GLYKm	0.0010652347085885118
R_GLYOXm	0.07258952753259279
R_GLYtp	0.021174194049857584
R_GP1CALPHAte	-6.9612401121244005e-09
R_GP1Cte	-2.4042663832046784e-09
R_GP1Ctg	2.4042663832046784e-09
R_GPIAT	0.015142408126608869
R_GPIMTer_U	0.015142408126608869
R_GQ1BALPHAtg	1.944789723706819e-08
R_GQ1Bte	0.0038998957402392592
R_GRTTx	0.0030830641946565183
R_GSNt	-0.045767936540810183
R_GSNt4	0.0009061079897702249
R_GSNtl	0.006871156991145882
R_GTHOr	0.15162791528743907
R_GTHPe	0.015457130127709402
R_GTHRDt	0.0030281835624343238
R_GTHRDtr	0.0005277301924756506
R_GTMLTe	0.17212096009377426
R_GUACYC	0.0014158072257510024
R_GUAD	0.0006938370477728754
R_H2ETer	0.0041053524538779635
R_H2MTer_U	0.011037055672730906
R_H2O2tly	0.08814916387665706
R_H2O2tn	-0.00028179832633870583
R_H2O2tp	-0.02333337753437914
R_H2Otly	0.16783916216357653
R_H2Otm	-0.004950277795195475
R_H2Otn	0.0653186951442117
R_H2Otp	-0.005251342527673522
R_H3ETer	0.0015270273744790504
R_H5MTer_U	0.0041053524538779635
R_H6_ET2er	9.801692800310373e-05
R_H6_ETer	0.0003156932470867007
R_H6MTer_U	0.0035327784327929836
R_H7_ETer	0.0002819173545056857
R_H7MTer_U	0.004154646742307694
R_H7_TAer	0.0033078166478979457
R_H8TAer	0.004147166303610244
R_HACD1m	-8.532722276699545e-05
R_HAS2	0.005105569223306326
R_HDCAter	0.14360636744031657
R_HDCEAt	-0.0005459532062889317
R_HEX10	0.0
R_HEXCCOAtx	0.029138003552598393
R_HGNTOR	0.0014503344417226148
R_HIBDm	-0.017661678576243123
R_HISTASE	0.0021213325926238125
R_HISTAtu	0.01855549010733204
R_HIStiDF	0.017496561951668457
R_HIStN1	-0.0034213970264995756
R_HKt	0.0
R_HKYNH	0.0022072615080733875
R_HMGCOAS	-0.0060429369752947005
R_HOXG	0.0003487419198312266
R_HPCLx_1	0.0
R_HPDCACRNt	-0.0190445351869111
R_HPDCAt	2.890753171753968e-05
R_HPYRDC	0.005154493709520606
R_HPYRRy	0.005049580943448982
R_HRETNtn	0.0016854596942668248
R_HS1ly	0.00031371700234965913
R_HS3ly	0.000313717002349642
R_HS4ly	0.0003137170023496443
R_HSAT1ly	0.00031371700234965913
R_HSAT4ly	0.0003137170023496443
R_HSD11B1r	-0.0002014616204908473
R_HSD11B2r	0.0011999706826773904
R_HSD17B1	-0.06430436394955993
R_HSD17B2r	3.0243420044339387e-05
R_HSD3A2r	-0.008004445647559384
R_HSD3B11r	1.5217594016562759e-05
R_HSD3B13r	9.747492401009979e-06
R_HSD3B2r	3.1282955617561205e-08
R_HSPGtly	0.0003137170023496565
R_Htg	0.10794173475239721
R_Htr	5.0786477342038006e-05
R_HYPOE	0.0001666513393251386
R_ICDHxm	0.40442320943832416
R_ICDHym	-0.5294327852536099
R_IDOAASE1ly	0.00031371700234965913
R_IDOAASE2ly	0.000313717002349642
R_ILEtec	-0.00597078747155301
R_INSt4	0.0009568721859291463
R_IPDDIx	0.0030830641946565374
R_It	0.00038164195174114206
R_ITCOAL1m	-0.10268711082326568
R_KDNH	0.007769434422277615
R_KHK3	9.086210055520695e-09
R_KSII_CORE2t	0.0004547427667329563
R_KSII_CORE4tly	5.952989322907036e-05
R_Kt3g	3.56723481309551e-09
R_KYN	0.009121138363235705
R_KYNAKGAT	0.07459995294208577
R_LCADm	0.003505266385334001
R_LCAT1e	0.00011249979342801019
R_LDH_Lm	0.09629677048174501
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0005123142981209722
R_LEUt4	0.2784912714744393
R_LEUt5m	0.0010400471082972068
R_LEUtec	-0.005723368645466423
R_LFORKYNHYD	0.0029658699702622983
R_LGNCt	0.0017656019382627389
R_LINKDEG4ly	0.00016920267545272253
R_L_LACDcm	0.07669405550511406
R_L_LACtm	0.09279151247952488
R_LNELDCCPT1	0.00801639122946085
R_LNELDCCPT2	0.008016401118887989
R_LNELDCCRNt	0.008388108643528437
R_LNELDCt	-0.007391346603487933
R_LNLNCACPT1	0.0030974210623667398
R_LNLNCACPT2	0.0030974210623667606
R_LNLNCACRNt	0.0030974210623667606
R_LNLNCGCPT1	-0.01724017316084489
R_LNS14DM	0.0
R_LNSTLSr	0.001170451978200135
R_LPCHOLt	0.003398163445856084
R_LPCOXp	0.00017690087404575037
R_LPS	0.04507717573210511
R_LPS2e	0.0008658489349138092
R_LPS3	0.0010361514254261374
R_LRAT	7.618359844396402e-07
R_LSTO2r	0.0
R_LTA4H	0.000383694252638219
R_LTD4DP	0.013143188452866217
R_LYSOXp	0.028878027062227654
R_LYSt5r	0.506345414045667
R_LYStip	0.028878027062227654
R_MACOXO	0.0028830796236489382
R_MAGt	0.00047224138754366207
R_MALSO3tm	-0.03569874335373725
R_MALSO4tm	-0.03873471064639896
R_MALTSULtm	-0.0512337289270246
R_MAOLNOR	0.0008622671677187579
R_MAOX	9.952387225825639e-06
R_MCCCrm	0.0
R_MCD	2.7258433120815003e-05
R_MCDm	2.6928532705679004e-05
R_MCITS	0.0021585281414722387
R_MDHm	0.0830483932600572
R_ME2	0.0030341685588670822
R_MEOHtly	0.002219249193819245
R_MEPIVESSte_cho	0.0001693152874995818
R_MERCPLACCYSt	0.041525528294661516
R_METLEUex	0.18672066032166512
R_METt4	0.1792420307962813
R_MEVK1x	0.006656073553290576
R_MGCHrm	-0.04310178791360614
R_MGSA	0.09021126612369368
R_MI13PP	0.006332332453924465
R_MI14P4P	0.024463525412870557
R_MI14Ptn	-0.010368544740405869
R_MI1PS	0.007634252877865546
R_MI34PP	0.007069845061804968
R_MINOHPtn	-0.023628876074023156
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.2783825939488763e-07
R_MMSAD3m	0.0015429963440555651
R_MTAP	0.008562931517359072
R_MTHFDm	-0.026814487137726162
R_MTHGXLt	0.0207444677599907
R_N2M2NMASNtly	9.984460543483333e-09
R_N4Tg	0.00039653650959764724
R_NACASPtm	0.048036680968161875
R_NACHEX11ly	9.994850848602704e-09
R_NACHEX12ly	1.3550139738666856e-08
R_NACHEX14ly	1.355014016093049e-08
R_NACHEX15ly	1.3550140313655358e-08
R_NACHEX18ly	9.994851858723688e-09
R_NACHEX19ly	1.355014085491284e-08
