	0
R_CRVSM24tev	-7.926097969934709e-05
R_CRVStu	-6.534006260670855e-05
R_CRVSthc	-2.7647655534331646e-05
R_CSASULPhc	0.0
R_CSASULPteb	0.0001723908204208119
R_CSASULPtev	-0.00017240066644989838
R_CSAtu	1.6541773716137842e-07
R_CVM23GLUChc	0.0033154975461129393
R_CYSACMPAChc	1.516666145959448e-08
R_DESFVShc	9.045340085074323e-09
R_DHGLZtev	-0.00017237001317452205
R_DSPVShc	0.0
R_DSPVStev	-0.00038393415124990393
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4312453436345905e-08
R_EX_14hmdz_e	4.6427975303822465e-08
R_EX_1531tacr_e	3.4312453438789906e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	2.2531520222852928e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.5550432261862365e-08
R_EX_lstnm4_e	3.891749519732414e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	7.156093075988088e-09
R_HMR_4964	0.025508709917878094
R_HMR_5249	0.06901115720792236
R_HMR_5409	0.0
R_FE2utm	0.000636613777741456
R_HMR_6359	4.058760629664441e-06
R_HMR_6363	3.548844102009415e-06
R_HMR_6364	4.762461636301163e-06
R_HMR_6397	9.666054401336055e-09
R_FADRx2	0.05594671464687212
R_CLHCOtex	0.03319359585385947
R_HMR_6550	0.02156674249060972
R_MITKP	0.0015776173297716864
R_ITKPK	0.005332591744784384
R_MI3PS	0.035982733523714124
R_HMR_6595	0.016524868721415082
R_HMR_6611	0.00015900102952427775
R_HMR_6617	-0.019812619760026115
R_HMR_6619	0.019812619760026115
R_HMR_8761	6.213348381250984e-10
R_HMR_8776	8.612557037313007e-05
R_HMR_9019	0.013854980750373884
R_HMR_9174	6.400032059872274e-09
R_HMR_9177	0.00017240063899980063
R_HMR_9178	-1.7523629532167906e-07
R_HMR_9179	0.07817524701770165
R_HMR_9185	9.102324782794824e-09
R_HMR_9191	0.012797868179241976
R_HMR_9583	0.022011970146611593
R_HMR_9584	0.022011970146611593
R_HMR_9602	2.2439095687088406e-06
R_HMR_9603	1.105807506005262e-06
R_HMR_9613	4.030178003313001e-05
R_HMR_9615	0.0003069441977920426
R_HMR_9620	9.38617101098745e-06
R_HMR_9621	0.0
R_HMR_9627	0.02467162516317041
R_HMR_9629	0.006585799510933493
R_HMR_9630	0.0
R_HMR_9634	-0.01935659051976371
R_HMR_9639	2.8061500713119636e-05
R_HMR_9652	0.04409547729058405
R_HMR_9657	0.0037628050553151354
R_HMR_9658	0.0
R_HMR_9662	-0.06444516563838937
R_DM_hdca6g_c	3.416034076611723e-07
R_DM_hyochol_c	4.641606421984546e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	9.95648097908787e-09
R_DM_tca3s_c	7.743221079221835e-09
R_DM_tdca3s_c	8.305548796633772e-09
R_DM_tudca3s_c	1.1107910504152313e-08
R_EX_3dhcdchol_e	0.0001019824881428271
R_EX_3dhdchol_e	0.00021281286893962104
R_EX_7dhchol_e	1.7844539055843174e-09
R_EX_cdca3g_e	0.0003594065796135329
R_EX_dca24g_e	0.0005482032566650316
R_EX_dca3g_e	0.0005482032566650319
R_EX_gca3s_e	8.31079509013918e-08
R_EX_gcdca3s_e	8.942717852509259e-08
R_EX_gdca3s_e	2.442947183738545e-07
R_EX_gudca3s_e	9.698026754701657e-08
R_EX_hca24g_e	2.9272396789085123e-05
R_EX_hca6g_e	2.9272396789088247e-05
R_EX_hyochol_e	7.21731062301098e-05
R_EX_isochol_e	1.7844539055080162e-09
R_EX_lca24g_e	0.0031438431973361465
R_EX_lca3s_e	9.059211648966533e-08
R_EX_tcdca3s_e	7.952956617272468e-08
R_EX_uchol_e	1.7844539055701248e-09
R_EX_udca3s_e	9.970748221954457e-08
R_GCA3Sabc	0.0002715697284955787
R_GCDCA3St	0.0002714832337607701
R_GCDCASULT	9.9173165303166e-08
R_GDCA3Sabc	0.0002716445372668191
R_GDCASULT	2.81919037762197e-07
R_GUDCA3Sabc	0.0002715761659991275
R_GUDCA3St	0.00027147918573158043
R_HCA24GSc	2.6535095122484653e-05
R_HCA24Gte	2.9272396789085123e-05
R_HCA6GSc	2.653509512247909e-05
R_HCA6GSr	3.3890315185214854e-06
R_UCHOLt2	7.155423307068192e-05
R_UDCASULT	1.1131010273809564e-07
R_UDCHOLt2	1.5202038822787027e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00017239082042570355
R_1331TACRtev	4.3326557365184765e-08
R_14MDZtev	4.642797531151377e-08
R_1513TACRtep	-0.00017240048842992461
R_1531TACRhr	2.2034255447211657e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0001724007201757416
R_1HIBUPGLUC_Sthv	1.397878167386235e-08
R_1HIBUP_SGLUhep	1.3978781676464305e-08
R_1HMDZGLUChc	7.300895263351315e-09
R_1OHMDZhr	7.042285610562011e-09
R_1OHMDZtep	-8.870806769700756e-09
R_2HATVLAChc	0.00039005274601349246
R_2HATVACIDGLUChr	3.547724671182368e-08
R_2HATVACIDGLUCteb	3.547724671574319e-08
R_2HATVACIDhc	0.0003900625542262842
R_2HATVACIDteb	0.0002990311606319907
R_2HATVACIDtep	-0.004813833259831729
R_2HATVLACteb	0.00029903116059415847
R_2HATVLACtep	-0.00481383328845357
R_2HIBUP_Rthv	-9.754698174213594e-09
R_2HIBUP_SGLUhep	2.4328298836537385e-08
R_2HIBUP_Sthv	-9.382982557593067e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.5550432261869843e-08
R_3HLVSTAChep	4.5401225032815114e-10
R_3HPVSTETCOAhcm	8.326279398234262e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.2697984996154061e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00017239082333670642
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00017240024484653504
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00030529024210208073
R_ACMPGLUtep	0.0003052853608075362
R_ACMPShc	0.0
R_ACMPdt	-0.00030470367820267796
R_ACMPthc	0.00030487925575787335
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.7426173890328364e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.173889385178883e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.891270669165902e-09
R_EX_oxy7rb_e	9.891270668936848e-09
R_EX_profvs_e	3.243980243083076e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	6.8452905439778756e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	2.3656950547700783e-09
R_EX_tsacmgluc_e	1.915212300531077e-08
R_EX_tsacmsul_e	2.2390998197402687e-08
R_FVSteb	0.00016900003991146965
R_FVStu	-0.004496760714518616
R_GLC3MEACPhr	5.275754334306067e-09
R_GLC3MEACPtev	5.275754332523663e-09
R_GLZtd	0.0001724005925675537
R_IBUPGLUCtchep	0.00017239689622854104
R_IBUPGLUCtpvb	0.00017239082329445311
R_IBUP_RASCL1hep	2.95432391769997e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9543239174478764e-08
R_IBUP_Rtdhep	-0.02521264438577181
R_IBUP_SACOT2	3.8932477779696115e-08
R_IBUP_SCYP3hep	3.5258382007579826e-08
R_IBUP_Stdhep	-0.02513549248680738
R_IBUP_Stdu	0.025289809097003707
R_RSVGLUChc	0.0006237921174325849
R_RSVLACteb	0.0
R_RSVtev	-0.005638949118993486
R_SMVACIDATPteb	1.654177371735535e-07
R_SMVACIDtev	-1.753443381186104e-07
R_SMVGLUCLAChep	0.0056996129383810505
R_SMVGLUChep	0.007221751309995423
R_SMVHYDROhep	0.0057261666300423945
R_SMVthep	-2.761792411641661e-05
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	1.7535751642427932e-07
R_TACRtu	1.6541773716347726e-07
R_TAURIBUP_Sthv	-9.389238608825679e-09
R_THRFVShc	0.0
R_THSACMPhr	4.1543121210039434e-08
R_TLACFVShc	0.008889795507514802
R_TMDM3hr	1.5726834248778605e-08
R_TMDM5hr	2.3656950560761444e-09
R_TMDOATPtsc	-0.04726073744427697
R_TMDOATthc	0.0
R_TRIPVStev	-0.00038393345762748055
R_TSACMGLUChr	1.915212300763875e-08
R_TSACMSULhc	2.2390998197370063e-08
R_TSACMSULtev	2.2390998197391825e-08
R_12HTACRitr	-9.839606407435753e-09
R_14HMDZitr	4.642797531151377e-08
R_1513TACRitr	-9.667873432372964e-09
R_1531TACRitr	3.431245344798217e-08
R_1HIBUPGLUitr	1.397878167386235e-08
R_1HMDGLUCitr	-7.300895263351315e-09
R_2HATVACIDGLUCitr	3.5477246709825216e-08
R_2HATVLACGLUCitr	2.253152023290461e-08
R_2HIBUP_Ritr	-9.754698174213594e-09
R_35DHPVSitr	-9.861290228840858e-09
R_35DSMVitr	-9.361079494896174e-09
R_3HIBUP_Ritr	-9.874194184522622e-09
R_3HLVSTitr	4.540122444662842e-10
R_3HPVSCOAitm	-8.326279397896652e-08
R_3HPVSCOAitx	-4.525724850434898e-09
R_3HSMVitr	2.4458610067834563e-08
R_4BHGLZitr	-6.017455284057505e-09
R_4HATVLACitr	-9.192290567616723e-09
R_4HMDGLUCitr	-7.300895263351315e-09
R_56DHPVSitr	-8.852958088834129e-10
R_5OHFVSitr	2.3889903250085e-09
R_EX_rbl__D_e	9.102324776623832e-09
R_EX_M01966_e	0.026104932245540807
R_EX_M02155_e	9.991762647933445e-05
R_EX_M01989_e	0.25364616209137403
R_EX_M01881_e	0.0015284938037539312
R_EX_M03131_e	4.941879495224974e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0026365179204338486
R_SK_ile__L_c	-0.11767177701559828
R_SK_leu__L_c	-0.19515061058613695
R_SK_met__L_c	-0.16716099035048101
R_SK_phe__L_c	-0.20666937329331836
R_SK_trp__L_c	-0.22075586041378548
R_SK_asp__L_c	-0.30425870754921946
R_SK_cys__L_c	-0.19215309191405874
R_SK_gln__L_c	-0.27937025604498833
R_SK_glu__L_c	-0.18132620275133515
R_SK_ser__L_c	-0.21862833444891183
R_SK_gly_c	-0.17499741806888114
R_SK_4abut_l	-0.05374966738928809
R_DM_CE1261_c	0.00022413531113887728
R_DM_4glu56dihdind_c	0.00024029398152771431
R_DM_5cysdopa_c	0.0015563806434688093
R_DM_dopa_c	5.218902732148949e-05
R_DM_ach_c	1.496784644706571e-06
R_DM_hista_c	0.001274561629478912
R_DM_kynate_c	0.0009982738613728674
R_DM_cbl2_m	9.918579418745326e-09
R_DM_1a2425thvitd2_m	0.00017019424576634557
R_DM_btn_m	0.011888750586552775
R_DM_btn_n	0.06270796277040366
R_DCMPtm	-0.0781104507546104
R_DM_protein_c	0.008055906670084004
R_ATPS4mi	3.522563179513947
R_CYOR_u10mi	1.7908936983923762
R_Htmi	0.054850262819469364
R_NADH2_u10mi	0.762879413425137
R_CYOOm3i	0.48579865537431566
R_ALLOP1tu	5.131797899728816e-08
R_ALLOPOXDhep	9.930281389426454e-09
R_ALLOPtepvb	-7.534647958718818e-08
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.73135018201516e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00017240066707589763
R_AM1CCStev	-0.0001724007344055256
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.773729683559054e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001723908204383279
R_AM9CSAtep	-0.00017240064346878137
R_ATVACIDMCTtu	-0.028891507292551882
R_ATVACIDhc	0.00618511060786326
R_ATVACIDhr	5.4921605335338826e-05
R_ATVACYLGLUChc	0.006160522092845173
R_ATVETHGLUChc	5.492160533533873e-05
R_ATVLACThc	-0.0045303170480956705
R_ATVLACh2r	0.006160522092845173
R_EX_3hpvstet_e	7.873706913828676e-08
R_EX_3hsmvacid_e	2.4458610064361506e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.0253453836184472e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	3.985041893218922e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.731350182016649e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.844162871828811e-08
R_EX_crglz_e	2.101363944936979e-08
R_EX_crvsm1_e	1.8740280210970302e-08
R_EX_crvsm23_e	1.0148787065985437e-09
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	9.045340079436631e-09
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.9655304571319317e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.020798261920522546
R_LSTNM7hr	7.15609308892577e-09
R_LSTNtd	0.020798345385467543
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	1.6541773719204024e-07
R_LVSTtu	1.7532016040322507e-07
R_MDZGLCtev	-4.406303807935608e-09
R_MDZtd	1.7509600476472986e-07
R_MERACMPtep	0.00030529783885235005
R_MHGLZABCt	0.00017239082067141263
R_MHGLZtev	-0.0001724003376614991
R_NDERSVteb	1.7426173890352934e-08
R_NFDACOXDhc	2.912317111759965e-08
R_NFDACtep	-9.345296911322798e-09
R_NFDLAChc	3.173889384644468e-08
R_NFDLACtep	3.173889384644468e-08
R_OXYPR7tehv	9.89127066364226e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.714542781313895e-09
R_PROFVSCOAhc	3.243980243555031e-08
R_PROFVShc	3.243980243318419e-08
R_PTVSTGLUChc	0.00039216453394548057
R_PTVSTLAChc	0.0003921645339454807
R_PTVSTLACtev	-9.518298399457947e-09
R_PTVSTM3eb	2.745117440807392e-08
R_PTVSTM3hc	2.745117440711304e-08
R_PTVSThc	0.0003921740522438849
R_PTVSTtu	-0.005561612456080797
R_PVSATPtu	0.0003392903108861611
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0003839244217014856
R_PVSHtu	-0.024843339411890597
R_PVSOATPtu	-0.0032292366495562472
R_NFDACitr	-9.345296911322798e-09
R_ACMPGLUTitr	9.899044806083168e-09
R_NAPQIhr	2.6719931632493923e-08
R_UDPRIBc	1.9782541330378777e-08
R_GLYitr	9.899044806083168e-09
R_PAPitr	2.6719931628393923e-08
R_13DMTitr	-9.899795885837115e-09
R_15DMTitr	-9.899795885837115e-09
R_ATVACIDitr	0.006160528455287723
R_ATVLACitr	-0.006160508753615512
R_31DMTitr	-9.901304567905278e-09
R_AM1CCSitr	-9.914036508407165e-09
R_LST4EXPitr	-9.262190625580757e-09
R_RSVitr	0.0006189802190992716
R_TRIPVSitr	-9.034614195657653e-09
R_SMVACIDitr	0.005699612938381046
R_PTVSTitr	9.610759077460784e-09
R_AM1CSAitr	5.763746169229478e-08
R_1A25HVITD2tm	0.000999761569357549
R_EX_C13856_e	6.9209301004992925e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.002765260797165531
R_EX_M00017_e	1.2322135486162737e-06
R_EX_M00021_e	0.0036893505113490222
R_EX_M00260_e	6.166194623625927e-06
R_EX_M00265_e	1.1813095850407716e-05
R_EX_M01207_e	0.0039278317599383905
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464563860903383e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3727123970709392e-07
R_EX_hnifedipine_e	5.766655254968831e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.01753241269688847
R_FCLTm	0.0007039294343164134
R_FCOAH2	9.969323810095741e-09
R_FE2tm	6.731565657495741e-05
R_FOLR2	0.023111113976921446
R_FOLt2_1	-0.01543643049453193
R_FPGS3m	0.002432528026389298
R_FPGS6	0.002343506781305035
R_FPGS8	0.00397678953595289
R_FPGS9m	0.002276872842580926
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-3.631358508521254e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.75716110684921e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.412328111357837e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-7.446000940825037e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.7659943465919703e-07
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.7659943465919703e-07
R_FUCFUCGALACGLCGALGLUSIDEte	-7.972754413332339e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	7.972754413332339e-07
R_FUCGAL14ACGLCGALGLUSIDEte	8.85845219400494e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	-8.85845219400494e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-5.204497054156487e-08
R_FUMm	0.18189179962940952
R_FUMSO3tm	0.05007351138004869
R_FUMTSULtm	0.030465828456902554
R_FUT11g	3.449098397160685e-08
R_FUT12g	0.00010344289576606182
R_FUT14g	1.5773423212519014e-07
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	7.972754413329017e-07
R_FUT35g	0.0
R_FUT910g	3.5506747474211904e-09
R_FUT92g	0.0
R_FUT93g	1.7659943466569348e-07
R_FUT95g	1.369311448228199e-07
R_FUT98g	0.0
R_G14T18g	0.0001575135378980001
R_G14T19g	0.00015751353789800047
R_G14T3g	0.0004610485036865055
R_G14T4g	0.0004610485036865059
R_G3PD2m	0.0005098960105743902
R_G5SADrm	-0.005967817945838491
R_G6Pter	-0.046628642957778584
R_GAL3ST11	4.73833711941144e-08
R_GAL3ST12	1.6353167249510353e-07
R_GALASE11ly	1.999034820512379e-08
R_GALASE14ly	1.9990348784288165e-08
R_GALASE18ly	0.00061858197902798
R_GALASE3ly	1.999034524824773e-08
R_GALASE5ly	1.999034617591514e-08
R_GALASE6ly	1.9990346610504003e-08
R_GALC	0.0008474294676035841
R_GALFUC12GAL14ACGLCGALGLUSIDEte	8.856448532879035e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	7.953385908199273e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.953385908199273e-09
R_GALGALGALTHCRMte	1.0084361345974457e-08
R_GALGLUSIDEtg	-0.051010355101695354
R_GALGLUSIDEtl	-0.06362736120696333
R_GALGT1	4.50861928631771e-07
R_GALGT4	0.0
R_GALNTg	0.0009073485085014659
R_GALOR	0.029325503187445423
R_GALTg	0.0020886600734616677
R_GAMt1r	-2.0332268951817056e-08
R_GAMYe	2.953658761698258e-08
R_GAO1	7.456242072173147e-08
R_GAO2	3.883728492750516e-07
R_GAO2g	0.0
R_GASNASE3ly	1.9990344547678344e-08
R_GBAl	0.0009849951906259979
R_GCALDDm	8.612557037312021e-05
R_GCC2am	0.00011031549229342102
R_GCC2bim	0.00011031549229342102
R_GCC2cm	0.05498231459251711
R_GCCbim	0.0006333043746118564
R_GCCcm	0.0006333043746118549
R_GCHOLAt	-0.0021540812569671173
R_GCHOLAtx	0.00014787438330780833
R_GCNTg	0.0
R_GD1B2tg	8.553010175105236e-09
R_GD1Ctg	8.847158589064819e-09
R_GDPtg	-0.0002076103987730532
R_GGH_10FTHF5GLUe	2.9583584708497174e-08
R_GGH_10FTHF5GLUl	0.008947651290743323
R_GGH_10FTHF6GLUe	1.9836185038518617e-08
R_GGH_10FTHF6GLUl	0.006600888865585716
R_GGH_10FTHF7GLUe	9.937781060660571e-09
R_GGH_5DHFe	2.9583584708497174e-08
R_GGH_5DHFl	0.00881616318802698
R_GGH_5THFe	1.902632943320007e-08
R_GGH_6DHFe	1.9836185038518617e-08
R_GGH_6THFe	1.9698576942704644e-08
R_GGH_6THFl	0.006652582480544172
R_GGH_7DHFe	9.937781060660571e-09
R_GGH_7DHFl	0.004453993931466461
R_GGH_7THFl	0.004585232340534255
R_GGNG	5.452790097792903e-08
R_GGT_L	0.0
R_GGT5r	0.004170238284118319
R_GGT6	0.005574386888320015
R_GHMT3	1.9933745973492485e-08
R_GLACO	0.012213581223747902
R_GLACter	-0.05654151948519141
R_GLBRAN	5.4527900977929235e-08
R_GLCAASE1ly	0.0002832854493248234
R_GLCAASE5ly	0.000299052065408602
R_GLCAE1g	0.0005619520259070314
R_GLCAE2g	0.0002832754749604272
R_GLCAT2g	0.0008247126122403102
R_GLCAT3g	0.00029904216161430675
R_GLCAT9g	0.0002832754749604272
R_GLCATg	0.0020886600734616677
R_GLCMter	0.07616768097718483
R_GLCNACASE1ly	0.0002832854493248338
R_GLCNACASE2ly	0.0002832854493248234
R_GLCNACASE3ly	0.0002832854493247907
R_GLCNACASE4ly	0.0002832854493247867
R_GLCNACT1g	0.0002832754749604272
R_GLCNACT3g	0.0002832754749604272
R_GLCNACT4g	0.0002832754749604272
R_GLCt1	0.22171578119753588
R_GLCt2_2	-5.7160501816730234e-05
R_GLCtg	0.005729941337909772
R_GLCURter	0.08703067690932265
R_GLCURtly	-0.00956866876459525
R_GLDBRAN	0.1414046936600143
R_GLNLASEer	-0.04432793826144353
R_GLNSERNaEx	0.05652181215541935
R_GLNTHRNaEx	0.056383678960691866
R_GLNtN1	-0.007126012233078702
R_GLU5Km	0.18651143630963316
R_GLUCYS	0.012049701585216531
R_GLUDC	0.02105443032537502
R_GDHm	0.038088213359114886
R_GLUDym	-0.0504341689715794
R_GluForTx	4.0215817269964687e-07
R_GLUNm	0.11599301936910801
R_GLUt2m	-0.032451709824531105
R_GLUt7l	0.1403978289191438
R_GLUTCOADHm	7.438774424940092e-07
R_GLUtr	-0.004170248183163125
R_GLUVESSEC	2.8702973827743193e-06
R_GLXtm	-0.010363049425838572
R_GLYATm	0.13735215754325997
R_GLYBtm	0.005396838367707629
R_GLYC3Ptm	0.03768491425488384
R_GLYCLTDy	0.0036074569824701107
R_GLYCtm	0.01947856583083471
R_GLYCTO1p	0.002140266344769097
R_GLYKm	0.0030357679343152115
R_GLYOXm	0.061440981952692306
R_GLYtp	0.040932929528151335
R_GP1CALPHAte	-8.402278692254406e-09
R_GP1Cte	-1.104215011094034e-09
R_GP1Ctg	1.104215011094034e-09
R_GPIAT	0.013566441355326102
R_GPIMTer_U	0.013566441355326102
R_GQ1BALPHAtg	1.9441829687827372e-08
R_GQ1Bte	0.002955131067613387
R_GRTTx	0.0034981002707252674
R_GSNt	-0.030459515117241362
R_GSNt4	2.4742823276356702e-05
R_GSNtl	0.007512312987146146
R_GTHOr	0.12846357749530846
R_GTHPe	0.024252266106382633
R_GTHRDt	0.003964463478295413
R_GTHRDtr	0.004204187709564308
R_GTMLTe	0.20817829438748742
R_GUACYC	0.0016063001126034265
R_GUAD	0.00108082129999646
R_H2ETer	0.003603393547240375
R_H2MTer_U	0.009963047808085726
R_H2O2tly	0.08520389700615148
R_H2O2tn	-0.000146873988348728
R_H2O2tp	-0.0410580654922051
R_H2Otly	0.1898849623205834
R_H2Otm	-0.0005735426237135288
R_H2Otn	0.08580270542869224
R_H2Otp	0.022722874184151323
R_H3ETer	0.0013032572847154512
R_H5MTer_U	0.003603393547240375
R_H6_ET2er	5.561412927415741e-05
R_H6_ETer	0.00020927950250339375
R_H6MTer_U	0.0034000022258419945
R_H7_ETer	0.00011839067923871285
R_H7MTer_U	0.0051490567646416555
R_H7_TAer	0.0021238047722970154
R_H8TAer	0.002893577592545436
R_HACD1m	-5.23969172182559e-05
R_HAS2	0.002976588648112358
R_HDCAter	0.18162435524459686
R_HDCEAt	-0.013464626421416416
R_HEX10	0.0
R_HEXCCOAtx	0.02385266559334566
R_HGNTOR	0.003158133293221836
R_HIBDm	0.0021529375448064714
R_HISTASE	0.0029199374352851222
R_HISTAtu	0.006116372545571971
R_HIStiDF	0.0033299439216317554
R_HIStN1	-0.0021569744392577607
R_HKt	0.0
R_HKYNH	2.732559890734545e-06
R_HMGCOAS	-0.03457753594620947
R_HOXG	0.00034148390163795235
R_HPCLx_1	0.0
R_HPDCACRNt	-0.015167713397948368
R_HPDCAt	0.0001391850885612278
R_HPYRDC	3.470601543441281e-07
R_HPYRRy	2.2219559761202316e-07
R_HRETNtn	0.002636517920433845
R_HS1ly	0.0002832854493248338
R_HS3ly	0.0002832854493247907
R_HS4ly	0.0002832854493247867
R_HSAT1ly	0.0002832854493248338
R_HSAT4ly	0.0002832854493247867
R_HSD11B1r	0.0
R_HSD11B2r	1.646297159360599e-09
R_HSD17B1	-0.07503588086943945
R_HSD17B2r	0.0
R_HSD3A2r	-0.01746118542512872
R_HSD3B11r	1.946875024267592e-05
R_HSD3B13r	1.2088805701678179e-05
R_HSD3B2r	1.4906260054272956e-08
R_HSPGtly	0.0002832854493248234
R_Htg	0.10621251515215756
R_Htr	0.019828491046581076
R_HYPOE	0.0007050658951979218
R_ICDHxm	0.1931275770551323
R_ICDHym	-0.2871603599838556
R_IDOAASE1ly	0.0002832854493248338
R_IDOAASE2ly	0.0002832854493247907
R_ILEtec	0.011554002264449307
R_INSt4	2.7643366001235747e-05
R_IPDDIx	0.0034981002707252795
R_It	0.0
R_ITCOAL1m	-0.0955919729029999
R_KDNH	0.0075887282715307825
R_KHK3	9.12591374036728e-09
R_KSII_CORE2t	0.0004610485036865065
R_KSII_CORE4tly	0.0001575235074883366
R_Kt3g	3.5321706393087737e-09
R_KYN	0.0028362384078666654
R_KYNAKGAT	0.09296118213035313
R_LCADm	0.0037966377280610943
R_LCAT1e	0.00018058333998342005
R_LDH_Lm	0.06406519246765946
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.004170238284118319
R_LEUt4	0.19237347919690823
R_LEUt5m	0.023988479497822915
R_LEUtec	0.012683623237193221
R_LFORKYNHYD	0.0005179805355672625
R_LGNCt	0.05965451624493074
R_LINKDEG4ly	0.00016107262199168513
R_L_LACDcm	0.12521101297338377
R_L_LACtm	0.060142578732440735
R_LNELDCCPT1	0.010408085125574007
R_LNELDCCPT2	0.010408095014795532
R_LNELDCCRNt	0.009849484438652772
R_LNELDCt	-0.009026990922718997
R_LNLNCACPT1	0.0014942149449402309
R_LNLNCACPT2	0.001494214944940262
