	0
R_FVSitx	-4.063590158809305e-10
R_GLC3MEACPitr	-9.302088446738743e-09
R_GLZitr	-9.496700592581675e-09
R_GTACMPitr	7.252270853297382e-09
R_IBUP_Ritr	-1.9608420137595672e-08
R_IBUP_Sitr	4.8675229347150406e-08
R_LSTN1GLUCitr	8.373402055061874e-09
R_LSTNM1itr	5.863607627221157e-09
R_LSTNM2itr	5.863607627221157e-09
R_LSTNM5itr	5.863607627221157e-09
R_LSTNM7itr	1.8065207385564719e-09
R_MDZitr	9.73365980871943e-09
R_MDZGLCitr	-6.745547079245462e-09
R_NDERSVitr	-1.7404378785390584e-08
R_NFDOHitr	2.9223807651579392e-08
R_PTVSTM13itr	-7.643641150578695e-09
R_PVSGLUCitr	-9.766367187191705e-09
R_TACRitr	9.938596737257832e-09
R_THSACMPitr	1.6361786203678008e-08
R_TMACMPitr	-7.491119821678716e-09
R_TMDitr	9.627484670593489e-09
R_TMDM3itr	-1.509413326272746e-08
R_TSACMGLUCitr	-2.1042100506463157e-08
R_3HPVSCOAhc	7.821251662264356e-08
R_3HPVSTEThc	7.821251662299139e-08
R_1OHMDZitr	-9.147471502490845e-09
R_25HVITD3tin_m	0.001362095241152161
R_4NPHSFte	-2.3047936420494963e-08
R_CO2tp	-0.05137789194727439
R_COAtg	6.991431641956147e-09
R_EX_4pyrdx_e	0.0012368558886361792
R_EX_5adtststeroneglc_e	1.20356409235584e-07
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	8.589722752527809e-09
R_24_25VITD2Hm	0.005303973774698161
R_10FTHF5GLUtl	0.0018257643117790161
R_10FTHF5GLUtm	2.259528192921468e-05
R_10FTHF6GLUtl	0.0015934128417523208
R_10FTHF6GLUtm	0.0002084184621984325
R_10FTHF7GLUtm	0.0013323677099552087
R_10FTHFtl	-0.006824439153398254
R_11DOCRTSLtm	-9.718107887857208e-09
R_11DOCRTSTRNtm	-1.2464125079270083e-08
R_11DOCRTSTRNtr	8.896790082424388e-09
R_1a_24_25VITD2Hm	1.6208213344901317e-06
R_1a_25VITD2Hm	9.677260664744402e-05
R_1MNCAMti	0.000188515190478774
R_1PPDCRp	0.03091828999385607
R_25VITD3Hm	0.0013594996815308805
R_2DR1PP	0.02703483665713877
R_2HBO	-0.003536190634409242
R_2HBt2	-0.07889726961307092
R_2HCO3_NAt	-0.00028844243900337714
R_34DHOXPEGOX	0.000221637678001263
R_34DHOXPEGt	0.000221637678001263
R_34DHPHAMT	0.03950778094884904
R_34DHALDD	0.09920982022783889
R_34DHPLACOX_NADP	-0.05849177112587273
R_34DHXMANDACOX_NADP	-0.032316973804411175
R_34HPPOR	0.0017391311214106596
R_35CGMPtn	6.093063717818592e-05
R_3AIBTm	0.01724219929754256
R_3DPHBH1	4.422020789962903e-07
R_3DPHBH2	4.7257849133737173e-07
R_3DSPHR	0.019712357695865358
R_3HBCDm	-4.942397338614235e-09
R_3HBCOAHLm	7.542539257581216e-06
R_3HKYNAKGAT	0.050317713348027544
R_3HLYTCL	0.002757065691987427
R_3M4HDXPAC	2.0656656518625027e-06
R_3MLDAt	0.0011416874971223873
R_3MOX4HOXPGALDOX	0.09593853031417267
R_3MOX4HOXPGALDOX_NADP	-0.0940862323037186
R_3SALAASPm	-0.03799207505079982
R_3SALACBOXL_cho	1.304548187705058e-06
R_3SALATAi	0.0038844664093162953
R_3SALATAim	0.01043298472201608
R_3SPYRSP	0.0038844664093162953
R_3SPYRSPm	0.01043298472201608
R_41R1H2MAE12BOOX	1.5115412035165022e-07
R_41R2A1H12BOOX	2.9995195615850005e-05
R_4ABUTtm	-0.021175784284596336
R_4HGLSDm	0.01829560424070145
R_4MPTNLtm	-0.0003200788457039666
R_4MTOLBUTAMIDEte	-7.908694588110166e-09
R_4NPHte	1.842808187990652e-08
R_5ADTSTSTERONEGLCte	1.203564092355846e-07
R_5ADTSTSTERONESte	2.9436943482522016e-05
R_5ADTSTSTERONEtr	3.121308536040146e-05
R_5AOPtm	-0.02186085165644272
R_5DHFtl	0.001817177486521357
R_5HLTDL	0.002685065021176436
R_5HOMEPRAZOLEte	-8.589722752527784e-09
R_5HOXINDACTO2OX	0.0003018136379397325
R_5HTRPVESSEC_1	0.0006654872796725311
R_5MTHFt	-0.004392876517775431
R_5MTHFt2_1	-0.01892609915810642
R_6DHFtl	0.0015731149939311275
R_6DHFtm	0.00015999406381344487
R_6HTSTSTERONEte	3.1792828840415677e-07
R_6HTSTSTERONEtr	-3.1792828840415677e-07
R_6THFtl	0.0016123165764714053
R_6THFtm	0.00026058189926158384
R_7DHFtl	0.0033285507952226703
R_7THFtl	0.0034678849278079347
R_7THFtm	0.001471545375505397
R_A_MANASEly	5.99318255066064e-08
R_A4GNT1g	0.0
R_AACTOOR	0.004527192196126026
R_AASAD3m	0.015090938627105569
R_AATA	-0.003230853235617545
R_ABO2g	5.938747957753693e-07
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.01023783720510281
R_ABUTt4_2_r	-0.012518535828335458
R_ACACT1m	0.19464905211840383
R_ACACT1x	0.11686555807139569
R_ACACt2m	0.02432268173640728
R_ACACT4p	0.03268431327172299
R_ACACT6p	0.01037293236953583
R_ACACT7p	0.010386906699395104
R_ACACtx	-0.05349686185587854
R_ACALDtm	-0.03303688619573582
R_ACCOACrm	0.25194919231931145
R_ACCOAgt	-6.991431641956147e-09
R_ACCOAtn	2.1330883394482525e-06
R_ACETONEt2m	-0.05583848681830322
R_ACGAGBSIDEtg	5.905272798534256e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	-5.198613551721243e-07
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	5.198613551721243e-07
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	6.084075954149171e-08
R_ACGALK	0.012136787768126862
R_ACGALK2	0.00932806945581831
R_ACGALtly	0.03204118948683057
R_ACGAM6PS	0.09628140141986428
R_ACGBGBSIDEtg	-0.0017323472273018253
R_ACGPID	0.015275518505798235
R_ACGSm	0.0020978181479427618
R_ACHEe	0.0
R_ACITL	0.024656151931418367
R_ACN13ACNGALGBSIDEte	-1.5059922336968512e-09
R_ACN23ACNGALGBSIDEte	-1.5059922336968512e-09
R_ACN23ACNGALGBSIDEtg	1.5059922336968512e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	8.611393542690138e-09
R_ACNACNGALGBSIDEte	-6.9014988862692306e-09
R_ACNAM9PL	0.0014880396875872242
R_ACNAM9PL2	0.006095036708661541
R_ACNAMPH	0.0014880396875872242
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.923560154168065e-09
R_ACOAD1fm	1.8805396396390806e-05
R_ACOAH	-1.4177768672728603e-06
R_ACOX22x	1.961324275707526e-07
R_ACOX2x	0.0004583307383315847
R_ACRNtm	-0.11939866806226648
R_ACSm	0.0002184980514837889
R_ACt2m	-0.20082694334683904
R_ACtg	-0.0010193693659610453
R_ACTLMO	2.208833962817352e-06
R_ACTNMO	1.423010155874505e-05
R_ADA	0.008487711062786202
R_ADAe	0.020058700951515934
R_ADCim	0.06578194210573586
R_ADK1m	0.17391790241034188
R_ADNCYC	0.009410637274224292
R_ADNK1m	0.11100909655494232
R_ADNt	0.016077986752465828
R_ADPtx	-0.003316496787912057
R_ADRNCPT1	2.6083744924465524e-05
R_ADRNCPT2	2.6083744924465524e-05
R_ADRNLPVESSEC_1	8.626201375442797e-05
R_ADRNt	0.17539769152822654
R_ADSK	0.03417043862932616
R_ADSL1r	0.004323601309115657
R_AFLATOXINte	9.154916616460618e-09
R_AG13T17g	4.360005903376664e-05
R_AG13T1g	0.0003514775535209413
R_AG13T3g	0.00035147755352094153
R_AGPAT1_1	0.016766787502577492
R_AGTix	0.0
R_AHANDROSTANGLCtr	-9.825926544637653e-09
R_AHCYStr	-0.007538309756204689
R_AHEXASEly	2.9957535204845346e-08
R_AKGDm	0.05561236496966241
R_AKGtp	-0.01686239562982937
R_AKR1C1	0.00010874861027511555
R_AKR1C42	0.011046996700703792
R_AKR1D2	9.690199880114798e-09
R_ALAASNNaEx	0.061533105865097325
R_ALACYSNaEx	0.12626560329028536
R_ALADGLNexR	2.120753682977993e-05
R_ALADGLYexR	-0.00011494305772393745
R_ALAGLNexR	-2.2510221223591935e-05
R_ALAGLNNaEx	0.061358371196011396
R_ALAt4	0.21615257486224357
R_ALATA_L	-0.36800974845208706
R_ALAtN1	-0.06030646686489952
R_LCARS	-0.4013225036421536
R_ALCD22_L	0.310562470875558
R_ALCD2x	0.0
R_ALDD20x	0.0036525989348952454
R_ALDD21	0.10051617118223677
R_ALOX12	6.787440366444807e-08
R_ALOX5	0.0
R_ALOX52	0.013676997469093979
R_AMCOXO	9.63660920562996e-07
R_AMPTASECGe	0.0017777732621951626
R_AMPtp	-0.011826356878118546
R_AMY1e	9.595492060032124e-09
R_ANDRSTRNte	-2.7335662271255057e-06
R_AOBUTDsm	0.12191387697741353
R_APAT2rm	-0.020511923477636206
R_APNNOXte	-8.721844232950637e-09
R_APOCF	0.00948827111599534
R_APOC_LYS_BTNPm	0.025310510236905795
R_APPNNte	8.721844232950637e-09
R_AQCOBALt	9.919554612452813e-09
R_ARACHCOAtx	-0.0033574183763276366
R_ARACHCPT1	-0.0031743728255590464
R_ARACHCPT2	-0.0031743728255590187
R_ARACHCRNt	0.001020017468720387
R_ARACHDtr	-0.10917215631010047
R_ARGNm	0.002538909412921883
R_ARGtm	0.006849931821493932
R_ARSA	6.0506797560113425e-05
R_ARTCOAL1_cho	6.519276492761694e-05
R_ARTCOAL2_cho	0.0001278559210305381
R_R_group_phosphotase_1	0.01605038369174905
R_ARTFR208	0.14772185329900528
R_ARTPLM3	0.032239620693131035
R_ARTPLM3m	0.01233792762407359
R_ASAH1	0.005149595754145174
R_ASCBt4	-0.17600500948468834
R_ASNALANaEx	0.06689495329926051
R_ASNSERNaEx	0.06539163495944807
R_ASNTHRNaEx	0.06557454227271878
R_ASNtm	0.15910687446311167
R_ASNtN1	-0.057787680277137425
R_ASPCT	0.006827085248133025
R_ASPDt6	0.000922054220193007
R_ATP2ter	0.20141985435789025
R_BILGLCURt	0.0002393148070970706
R_BILGLCURtr	0.09960697576728081
R_ATPH1e	2.4978764956471317e-07
R_ATPH2e	0.00012966899024760738
R_ATPtm	2.1769494896154016
R_B_MANNASEly	5.993182551568663e-08
R_B3GALT41g	4.858976069147852e-07
R_B3GALT43g	1.3849730095276421e-08
R_B3GALT44g	0.0
R_B3GALT5g	4.593570444620589e-08
R_B3GNT12g	2.0286636378400685e-06
R_B3GNT311g	5.198613551732465e-07
R_B3GNT312g	1.7985459947181105e-05
R_B3GNT313g	6.084075954629965e-08
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.0017323472273018234
R_BAAT2x	4.070923214799438e-05
R_BAAT4x_cho	4.499381269193203e-05
R_BACCLm	0.025310510236905795
R_BALAtmr	-0.02051192347763621
R_BAMPPALDOX	0.0034711345842645632
R_BBHOX	2.978884198645891e-08
R_BCDO	0.0
R_BHBt	-0.026496980381579383
R_BILDGLCURte	5.0754469460252765e-05
R_BILDGLCURtr	-5.077087874426345e-05
R_BILIRUBt2	0.0
R_BILIRUBtr	-0.09891134210703321
R_BIOCYTtn	0.005931129846903069
R_BMTer_U	0.005774466851885224
R_BPNT2	0.003424285304556688
R_BTND1	0.0035571412690922777
R_BTND1n	0.005931129846903067
R_BTNDe	0.0
R_BTNPLm	0.025310510236905795
R_BTNt2i	0.009894043377628337
R_BTNt4i	0.00028808015889337135
R_BTNtn	0.04093171232388906
R_BUP2	0.0
R_BUTt2m	-9.314069904231559e-09
R_BZt	9.921313826044553e-09
R_C14STRr	0.000575644135731414
R_C161CPT22	-0.08326516255913285
R_C180CPT2	0.03731719463065404
R_C180CRNt	0.01882548429621201
R_C181CPT2	-0.022079751378658932
R_C204CRNt	0.013321261901000005
R_C3STDH1Pr	0.00035926284695655004
R_C3STKR2r	0.0005751755170856203
R_C4STMO2r	0.0002681108653048171
R_CARVEOLte	-4.4704973056752806e-09
R_CAT2p	0.0
R_CBL2OR	4.959777306226408e-09
R_CBPSam	1.1111179848608602e-09
R_CBPter	1.3197795246111532e-06
R_CDSm	0.03488141028514502
R_CEPTC	0.03641401187166923
R_CEPTE	0.03796660364133109
R_CERK	0.007916424702647773
R_CERT2gt	0.05067145239839875
R_CGLYt3_2	0.0013292360115021511
R_CHAT	2.1234279711384808e-06
R_CHLPCTD	0.04248252634774411
R_CHLtm	0.004440459223722548
R_CHOLATEt	-0.014623661309843716
R_CHOLATEt2	3.409050842739e-05
R_CHOLATEt3	2.7771363935582387e-05
R_CHOLPtg	-0.0071531570193806016
R_CHOLt4	-0.0001634869827335951
R_CHOLtg	7.114183639717053e-06
R_CHOLtu	-0.03969518660701972
R_CHSTEROLSULT	2.128128073434896e-05
R_CHSTEROLt1	-0.033726092336367586
R_CHSTEROLt2	0.02072625549349713
R_CHSTEROLtg	3.490092113358489e-06
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	4.432264111287054e-09
R_CITMCOALm	2.216132117054338e-09
R_CITt4_2	-0.0006166261076698376
R_CITtbm	0.1402660215790396
R_CKc_cho	0.002048170064808337
R_CLFORtex	0.0005267035238422685
R_CLI2tex	3.5490166966754435e-05
R_CLOHtex2_1	0.5226861905712281
R_CLPNDCPT2	-9.857689275971637e-09
R_CLPNDCRNt	0.002410529538407584
R_CLS_hs	5.918685308121992e-09
R_CMPACNAtg	0.00041417380180766567
R_CMPSASn	0.02497756865249823
R_CO2ter	-0.02722567630126592
R_COAtn	-2.1330883394482525e-06
R_COAtp	-0.018829739402360657
R_COAtr	0.008716679379546441
R_COQ5m	5.647896835652403e-07
R_CORE2GTg	0.0003514676408887662
R_CORE4GTg	4.3590220127960505e-05
R_CORE5GTg	0.0
R_CORE8GTg	0.0
R_COt	0.00018188066777156953
R_COUCOAFm	0.01816115614253609
R_COUMARINte	8.848930352356454e-09
R_CRNtim	-0.0042921560890101795
R_CRNtx	-0.002465841000967653
R_CRTSTRNt	5.717002218852407e-09
R_CRTSTRNtm	2.5789168994760914e-09
R_CSBPASEly	0.0006750149366864922
R_CSDPASEly	0.00038524092008457376
R_CSm	0.5086175915154275
R_CSNATer	-0.045724114221772395
R_CSNt	9.30574874102863e-09
R_CSPG_At	0.00034115423734831546
R_CSPG_Bt	0.0006750050290004988
R_CSPG_Btly	0.0006750149366864922
R_CSPG_Et	0.00016487616272233373
R_CSPG_Etly	0.00016488608442175035
R_CYSGLNNaEx	0.06235479868580161
R_CYSGLTH	0.13197703641979688
R_CYSGLUexR	-0.015410926454601459
R_CYSt4	0.07563233447266966
R_CYSTA	0.06406900658152065
R_CYSTHRNaEx	0.12782596752880934
R_CYSTSERex	0.00011916835064476562
R_CYTDK1	0.1450909125539066
R_CYTDK2m	0.010990808333723774
R_CYTDt4	9.80408412619627e-05
R_CYTDtm	0.010990808333723776
R_CYTDtn	1.5863680659408685e-05
R_CYTK10	0.03623870803042467
R_CYTK10n	-8.729075582331047e-06
R_CYTK11	0.01788518181067436
R_CYTK11n	-0.0027974168858226622
R_CYTK13	-0.026828904715487184
R_CYTK14n	-0.001783252754720771
R_CYTK1n	-0.006189444820853485
R_CYTK3n	-0.00279741688582269
R_CYTK4n	-0.0027974168858226345
R_CYTK2_1	0.006199376130546663
R_CYTK9	-0.03315130037512859
R_CYTK9n	0.00564064150371596
R_D_3AIBt	0.016631313441719163
R_D3AIBTm	0.0
R_DADA	0.011556729831170134
R_DADAe	0.02171742476004889
R_DADNt4	-0.03327693140192656
R_DAGKn_hs	0.0013554380943460865
R_DAGt	-0.009305735247495756
R_DALAOXx	5.6777333983200954e-05
R_DALAt2r	-0.025061411690842837
R_DALAxt	5.6777333983200954e-05
R_DASCBR_1	0.020376222196494598
R_DCIm	-0.09872929279914394
R_DCK2n	-0.007390501228308241
R_DCSPTN1COAtx	-0.003646403766826331
R_DCSPTN1CPT2	0.007523027989314424
R_DCT	0.0006705014844262669
R_DDPGAm	0.01623854110657956
R_DEBRISOQUINEt	0.0
R_DEDOLP1_L	0.0
R_DEDOLR_L	0.0
R_DESAT16_2	0.0001445899302189213
R_DESAT18_3	0.00259022711216922
R_DESAT18_11	0.004291660014653069
R_DESAT18_5	0.002433546241353559
R_DESAT18_8	0.007608509699422818
R_DESAT18_9	0.005316407215213789
R_DESAT20_1	0.02361672927611917
R_DESAT20_2	7.654483877211135e-06
R_DESAT22_1p	0.011824886235302723
R_DGAT	8.423552937338947e-05
R_DGCHOLtx	0.031221848077863934
R_DGK2m	0.08679891224262754
R_DGNSKm	0.09004864227787863
R_DGTPtn	2.549546069480213e-05
R_DGULND	0.02002801998229388
R_DHAAt1r	0.03665530519261473
R_DHCHOLESTANATEtm	-0.00023209464854684336
R_DHCR241r	0.00023860490851521408
R_DHCR242r	0.1463740950541037
R_DHCR243r	1.4286486577631504e-05
R_DHCR71r	0.0011677974814982325
R_DHCR72r	0.10902132487610267
R_DHCRD1	0.09575482579103385
R_DHEAStr	-0.00035664618988660857
R_DHPM2	2.111201965995498e-07
R_DHPR2	0.009798481005951801
R_DIDPtn	-0.002911404291749603
R_DIGALSIDEtg	1.3484095074650648e-05
R_DINt	0.012446817665038523
R_DKMPPD	0.0006189433898079135
R_D_LACtm	-0.10648499528763741
R_DLNLCGCRNt	0.010393032281003571
R_DLNLCGt	-0.00018277204798314295
R_DM_13_cis_oretn_n	0.0075038792992259944
R_DM_13_cis_retn_n	0.023618304824012976
R_DM_avite2_c	9.774105461433272e-09
R_DM_bvite_c	9.774105461433272e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0014218242108725815
R_DM_datp_n	1.2094505921806957e-05
R_DM_dctp_m	1.5053508465785203e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0018096389727964492
R_DM_dgtp_n	2.5495559467039783e-05
R_DM_dttp_m	6.619563786810654e-06
R_DM_dttp_n	3.175630252392177e-08
R_DM_ethamp_r	0.013473917623165363
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.007954137423092743
R_DM_hretn_n	0.0016598226467444636
R_DM_m3gacpail_prot_hs_r	0.0
R_DM_mem2emgacpail_prot_hs_r	0.0036902867888215373
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.774105464268166e-09
R_DMHPTCRNt	0.005331334562160117
R_DMNONCOACRNCPT1	0.006100185021991417
R_DNDPt12m	0.0009722594428065096
R_DNDPt19m	0.001231022180464539
R_DNDPt23m	0.014647189532886792
R_DNDPt24m	0.03311544015792815
R_DNDPt2m	5.648015360385112e-05
R_DNDPt30m	0.0019498955684218464
R_DNDPt31m	0.007860955831953294
R_DNDPt3m	0.00042238628485731153
R_DNDPt41m	0.005499651808055705
R_DNDPt44m	3.930546576379498e-05
R_DNDPt46m	0.0018771772453946504
R_DNDPt47m	0.0010464857614408197
R_DNDPt48m	0.00026075862534615326
R_DNDPt4m	0.002697264614101475
R_DNDPt51m	3.75927175616801e-07
R_DNDPt53m	3.3262038460952103e-07
R_DNDPt54m	7.614780459400014e-07
R_DNDPt58m	2.3193851720172187e-05
R_DNDPt7m	0.0008471126659318337
R_DOGULNO1	2.9703870228017607e-08
R_DOLGLCP_Lter	0.03624483819763364
R_DOLK_L	0.000808589044509174
R_DOLMANP_Uter	0.05306191187543673
R_DOLPH_Ler	0.0008085791692402643
R_DOPABMO_1	0.0025181651216432256
R_DOPACHRMISO	1.2268051771855473e-06
R_DOPAMT	0.0016661676106731994
R_DOPAQNISO1	0.0009066884394830638
R_DOPASFt	0.0005992993378235094
R_DOPASULT	0.0005992993378235094
R_DORNOp	4.303297989201881e-09
R_DPGM	0.0004936686565895215
R_DPHMBDCm	9.147805703336621e-07
R_DPMVDx	0.007113402912619028
R_DPPS	9.147805703336607e-07
R_DRIBt	-0.026924442202706525
R_DRPA	0.21602399286175622
R_DTTPtn	-0.00029161063939200926
R_DUMPtn	-5.917659424664601e-05
R_DURIK1m	0.0024543932587698146
R_DURItn	-8.314733433889554e-05
R_DUTPDPn	5.9176594246638785e-05
R_EAFLATOXINte	-9.154916616460618e-09
R_EBASTINEOHte	-8.442141818942872e-09
R_EBASTINEtr	-8.442141818942872e-09
R_EBP1r	9.296882863528938e-07
R_EBP2r	0.0005747144474450592
R_ECOAH1m	-2.869875644029296e-05
R_ECOAH1x	-6.734642366051924e-05
R_EHGLAT2m	0.007839996731294945
R_EHGLATm	0.008398544375284613
R_EICOSTETCPT2	5.078202081240657e-05
R_EICOSTETCRNt	0.002432786138142462
R_EICOSTETt	-0.00019862108663626366
R_ELAIDCPT1	0.1264030399041259
R_ELAIDCPT2	0.11708524078976454
R_ELAIDCRNt	0.054278207799482225
R_ELAIDt	-0.010305502308469383
R_ENGASE3ly	1.9990063662104336e-08
R_ENGASEly	2.995753513212719e-08
R_ESTRADIOLGLCt	5.4448840132156895e-05
R_ESTRADIOLGLCt2	5.490234296818405e-05
R_ESTRADIOLtr	0.07804081222011056
R_ESTRIOLGLCtr	-5.094758001844557e-05
R_ESTRONEGLCtr	-4.810083257533737e-07
R_ESTSULT	0.0016939611348929199
R_ETHP	2.220534900507877e-05
R_ETOHMO	0.0
R_ETOHtx	-8.493328193526217e-09
R_EX_10fthf_e	2.9635088216417e-08
R_EX_1glyc_hs_e	0.0026438245621624567
R_EX_2425dhvitd2_e	0.005302352953363671
R_EX_2425dhvitd3_e	0.0020315991721859823
R_EX_25hvitd2_e	0.07130296900635703
R_EX_34dhoxpeg_e	0.00022163767800126137
R_EX_3aib_e	0.01724219929754256
R_EX_3aib__D_e	0.016631313441719163
R_EX_3mlda_e	0.001141687497122384
R_EX_4hdebrisoquine_e	8.06519868835799e-09
R_EX_4mtolbutamide_e	7.908694587635596e-09
R_EX_4nph_e	0.0
R_EX_4nphsf_e	2.304793641416937e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.010237846419431302
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	6.08407595414789e-08
R_EX_ach_e	3.2330570239168446e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.5979442081701427e-09
R_EX_adprbp_e	0.009513862368147373
R_EX_adrn_e	6.134959391344202e-07
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	8.932089769108395e-10
R_EX_amp_e	0.0070349160998884035
R_EX_apnnox_e	8.721844234808148e-09
R_EX_aprgstrn_e	0.00010874861027513146
R_EX_aqcobal_e	0.0
R_EX_arachd_e	3.6415448379060865e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.139799840265698e-09
R_EX_atp_e	4.2399017233685375e-06
R_EX_bilglcur_e	5.513318324059728e-06
R_EX_bilirub_e	0.00012494399176207912
R_EX_camp_e	0.0007944949729956265
R_EX_chsterol_e	0.0028869186384133136
R_EX_cmp_e	0.0
R_EX_co_e	0.00018188066777156142
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.055267518892349814
R_EX_dopasf_e	0.0005992993378235094
R_EX_ebastineoh_e	8.44214182233031e-09
R_EX_elaid_e	0.010309169491641812
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	5.094758001844622e-05
R_EX_estroneglc_e	4.81008325761998e-07
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	3.424744256137423e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00020598116871773072
R_EX_fucacgalfucgalacglcgalgluside_hs_e	0.0007674983690507009
R_EX_fucacngal14acglcgalgluside_hs_e	1.3796568066080681e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	1.8134989236347404e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	1.574975079388219e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	0.00021091396597960294
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	0.0
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05398755582370919
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	1.2417876922033224e-08
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.1464629580487403
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0019019553003407068
R_EX_hco3_e	0.12655300050362372
R_EX_hdca_e	0.13535179922620338
R_EX_hestratriol_e	8.921393182888621e-08
R_EX_hista_e	0.001996659997562991
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.010234806994854406
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.0007426921618363813
R_EX_leuktrF4_e	0.005080342008151753
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.006417086511183758
R_EX_lnlncg_e	0.015429897382979917
R_EX_mag_hs_e	0.0017754969848855508
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.022591511813795095
R_EX_no_e	0.00014502510245071435
R_EX_nrpphrsf_e	0.00032716193840349827
R_EX_nrvnc_e	0.0
R_EX_o2s_e	1.8531793341189765e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	1.0967044193998072e-07
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.008001416141485583
R_EX_prgstrn_e	6.35281393321982e-08
R_EX_prostge1_e	1.765700938855434e-05
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9620568914412935e-08
R_EX_retinol_9_cis_e	0.022829394356331995
R_EX_retinol_cis_11_e	0.022829394356331977
R_EX_retn_e	0.03801418480593079
R_EX_retnglc_e	0.019534462611433608
R_EX_Rtotal_e	0.12955582123180956
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0016838040604827804
R_EX_sphs1p_e	2.4564817786382832e-05
R_EX_srtn_e	0.00104420739047052
R_EX_strch1_e	0.0
R_EX_strch2_e	1.662569733054887e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.3686168530903366e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.0276785505860816
R_EX_thmtp_e	0.07343506690862016
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.044517703590945035
R_EX_tolbutamide_e	0.0
R_EX_tststerone_e	0.0
R_EX_tsul_e	0.001984230373776317
R_EX_txa2_e	3.888266109153212e-05
R_EX_ump_e	9.400914721629205e-07
R_EX_urate_e	0.02672137037378404
R_EX_utp_e	0.0
R_EX_vacc_e	0.0010304044675688542
R_EX_whtststerone_e	1.1565967172054722e-05
R_EX_xolest_hs_e	0.18465231662375658
R_EX_xolest2_hs_e	0.004994043222661537
R_EX_xoltri24_e	2.714868312530759e-07
R_EX_xylt_e	0.0005413681416595071
R_EX_yvite_e	0.0
R_F1PGT	1.9248878272565273e-08
R_FACOAL150	0.0027795854470226426
R_FACOAL180	8.495289890575084e-05
R_FACOAL1812_1	1.1639361360394786e-05
R_FACOAL1813	6.902045414913727e-05
R_FACOAL1832	0.00023150359386708193
R_FACOAL191	0.0008967645990841109
R_FACOAL200	1.1086966321428779e-05
R_FACOAL206	0.0
