	0
R_HMR_3337	0.006205883748311557
R_HMR_3341	0.006205883748311557
R_HMR_3344	0.028524992881398488
R_HMR_3348	0.028524992881398488
R_HMR_3350	0.028524992881398488
R_HMR_3352	0.028524992881398488
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9508266022998183e-08
R_HMR_3627	0.00423581749745624
R_HMR_3628	0.00423581749745624
R_HMR_3629	0.00423581749745624
R_HMR_3631	0.00423581749745624
R_HMR_3633	0.00423581749745624
R_HMR_3635	0.00423581749745624
R_HMR_3642	0.00423581749745624
R_HMR_3645	0.00423581749745624
R_HMR_3646	0.00423581749745624
R_HMR_3648	0.00423581749745624
R_HMR_3649	0.00423581749745624
R_HMR_3651	0.004235817497456242
R_HMR_3652	0.00423581749745624
R_HMR_3653	0.04666224543858074
R_HMR_3654	0.00423581749745624
R_HMR_3655	0.00423581749745624
R_HMR_3659	0.00423581749745624
R_HMR_3660	0.00423581749745624
R_HMR_3663	0.00423581749745624
R_HMR_3668	0.00423581749745624
R_HMR_3669	0.00423581749745624
R_HMR_3677	0.00423581749745624
R_HMR_3678	0.00423581749745624
R_HMR_3679	0.0042353476051521476
R_HMR_3680	0.00423581749745624
R_HMR_3684	0.00423581749745624
R_HMR_3687	0.00423581749745624
R_HMR_3689	0.00423581749745624
R_HMR_3690	0.00423581749745624
R_HMR_3692	0.00423581749745624
R_HMR_9669	-0.050800319035359004
R_HMR_6632	0.004149171231173334
R_HMR_6647	0.002595697647140124
R_HMR_6728	0.0008483018028428718
R_HMR_6729	0.0
R_HMR_1129	-0.0006456704253142709
R_HMR_1135	-0.023321683662595946
R_HMR_1243	-2.8551354391698203e-06
R_HMR_1280	0.012301153874126947
R_HMR_1283	0.019037637198068724
R_HMR_1307	0.00015587507580105243
R_HMR_1316	0.05273901132590526
R_HMR_1317	0.05275071248326817
R_HMR_1318	-0.04208283933664163
R_HMR_1321	-0.06297980217107937
R_HMR_1329	-0.00035822610128528843
R_HMR_1332	-1.4896137538494836e-05
R_HMR_1390	5.5034119991538226e-05
R_HMR_1477	0.00019748992124277824
R_HMR_1478	0.00019748992124277824
R_HMR_1490	0.0013819700482111967
R_HMR_1493	0.0013819700482111967
R_HMR_1494	0.0013819700482111967
R_HMR_1495	0.0010437006345069308
R_HMR_1504	0.001381970048211195
R_HMR_1509	0.001381970048211195
R_HMR_1516	0.001381970048211195
R_HMR_1532	0.0706184047393898
R_HMR_1540	0.0019990686540303348
R_HMR_1544	0.0008145787711109144
R_HMR_1545	0.0008145787711109144
R_HMR_1546	0.0008145787711109144
R_HMR_1548	0.0008145787711109144
R_HMR_1552	0.0008145787711109144
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.11647701058182544
R_HMR_1620	0.013041997701027735
R_HMR_1623	0.018576900847950842
R_HMR_1651	0.002143354687833443
R_HMR_1665	0.042413204103592325
R_HMR_1681	2.3130082023922933e-05
R_HMR_1685	0.046904138098227584
R_HMR_1701	-0.04085260920977364
R_HMR_1735	3.097691655973072e-05
R_HMR_1992	2.960127717407183e-07
R_HMR_1993	0.0
R_HMR_2002	-2.544958322137081e-07
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	-2.4577964566955244e-07
R_HMR_2087	0.07908292468913186
R_HMR_2114	0.009613783223292321
R_HMR_2127	-0.0015834318862108926
R_HMR_2190	0.0038832861797826043
R_HMR_2217	0.026060138156613604
R_HMR_2219	0.026060138156613604
R_HMR_2259	0.06310344924313127
R_HMR_2261	0.06310344924313172
R_HMR_2262	0.06310344924313192
R_HMR_2263	0.06499133502571784
R_HMR_2264	0.06499133502571805
R_HMR_2265	0.06499133502571827
R_HMR_2266	0.0649913350257185
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.030290056528626152
R_HMR_3520	-0.004030530015552439
R_HMR_2530	0.012896689353545423
R_HMR_2535	0.012896689353545423
R_HMR_2537	0.012896689353545423
R_HMR_2540	0.010626043705394123
R_HMR_2543	0.010626043705394123
R_HMR_2558	0.029777230532150527
R_HMR_2571	-0.00023470936302082135
R_HMR_2585	0.00036183350896908193
R_HMR_2602	0.07678387359023875
R_HMR_2608	0.017319941214413243
R_HMR_2610	-0.01731994121441327
R_HMR_2611	0.030627147392128046
R_HMR_2613	9.792878841174968e-09
R_HMR_2622	0.0017394992482522575
R_HMR_2635	-0.08384800046970523
R_HMR_2644	0.041478581343492055
R_HMR_6747	0.0016359474319001764
R_HMR_6755	-0.00033177244061602384
R_HMR_6782	0.027988598542425497
R_4CMCOAS	0.003788726446029287
R_HMR_6786	0.003788726446029287
R_HMR_6826	0.0004784770093709872
R_HMR_6834	-0.00047847700937099155
R_HMR_6838	0.00034161359052545893
R_HMR_6839	0.0008200810406567324
R_HMR_6844	2.7783974691793728e-06
R_HMR_6874	0.0
R_HMR_6910	1.0574084952823304e-07
R_HMR_6977	9.978677366807822e-09
R_ICITt_x	-0.017671106353018926
R_HMR_6989	5.6464117414134195e-05
R_HMR_7180	1.3719932463950643e-07
R_HMR_7181	1.3719932463950148e-07
R_HMR_7184	9.418535396044092e-12
R_HMR_7198	-0.018670745613505763
R_HMR_7255	0.0
R_HMR_7278	0.00021047983742103084
R_HMR_7328	1.9493783339100157e-08
R_HMR_7329	1.9493783339100104e-08
R_HMR_7330	1.9493783339100107e-08
R_HMR_7432	0.016704713257814238
R_HMR_7437	9.418534829777654e-12
R_HMR_7469	0.0
R_HMR_7628	0.003290845193694288
R_PMI12346PS	0.023400406248284922
R_HMR_7715	0.0005609320400146028
R_HMR_7724	0.0007613107326956414
R_HMR_7727	0.009142341038205798
R_HMR_7755	0.00011473566171878241
R_HMR_7757	-0.013835404637404791
R_HMR_7758	0.004578605919197287
R_HMR_7903	-0.02306680261216605
R_HMR_7947	-0.024624719118326824
R_HMR_7949	-0.03991038386327715
R_HMR_8056	8.127463257956435e-09
R_HMR_8084	1.032310758819488e-06
R_HMR_8086	1.5893327687394043e-06
R_HMR_8287	4.469839128196976e-06
R_HMR_8397	0.004769425218307876
R_HMR_8399	0.0030374471886640917
R_LALDO2	0.06674960484863823
R_HMR_8505	0.00335849616474182
R_HMR_8510	0.08651621226637896
R_ID3ACALDtm	0.00211711416232635
R_HMR_8571	7.737591579554498e-10
R_HMR_8572	1.914619073397475e-08
R_HMR_8573	1.0726314359768521e-08
R_HMR_8574	1.9146190733974777e-08
R_HMR_8575	2.0667086459543127e-08
R_HMR_8576	1.9146190733974804e-08
R_HMR_8578	1.914619073397483e-08
R_HMR_8582	0.0
R_HMR_8585	0.027332800344345105
R_HMR_8590	1.3241788841822366e-07
R_7DHCDCHOLabc	0.0003968596783935648
R_CA24GSc	1.740156860591622e-06
R_CA24Gte	1.9104786148639074e-06
R_CA3St	0.000421420280495988
R_CDCA24GSc	0.010330717866440924
R_CDCA24GSr	0.0010394323732667683
R_CDCA24Gtr	-0.0010394323732667576
R_CDCA3GSc	0.0004692734493361769
R_CDCA3GSr	4.74732666048148e-05
R_CDCA3Gte	0.00030921325836059645
R_CDCA3Gtr	-4.747326660481388e-05
R_DCA24GSc	0.0008637964013403496
R_DCA24Gte	0.0004412600873535162
R_DCA24Gtr	-9.6177923916696e-08
R_DCA3GSc	0.0008637964013403433
R_DCA3Gte	0.0004412600873535178
R_DCA3Gtr	-9.6177923916696e-08
R_DCASULT	1.139873870019136e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00017728466178822637
R_DM_3dhchol_c	6.159678359626743e-05
R_DM_3dhlchol_c	0.00017138517946545693
R_DM_cdca24g_c	0.00930019325773002
R_DM_cdca3g_c	0.00020753345758038865
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00042263249191074796
R_HDCA24GSc	0.00038284519539577913
R_HDCA24GSr	4.1598831927941064e-05
R_HMR_2650	9.873910244984074e-09
R_HMR_2651	-9.998693262236458e-09
R_HMR_2653	9.998692818147248e-09
R_CARN180t_m	0.018613439165817897
R_HMR_2659	9.829704633590453e-09
R_HMR_2661	0.0263402618727209
R_VACCCPT2	-0.026340261872720927
R_HMR_2667	0.06500557022567094
R_HMR_2669	-9.853632326750628e-09
R_HMR_2955	0.00423581749745624
R_HMR_2956	0.00423581749745624
R_HMR_2962	0.00423581749745624
R_HMR_2964	0.00423581749745624
R_HMR_2966	0.00423581749745624
R_HMR_2968	0.00423581749745624
R_HMR_2969	0.00423581749745624
R_HMR_2971	0.004235817497456242
R_HMR_2976	0.00423581749745624
R_HMR_2977	0.00423581749745624
R_HMR_2979	0.00423581749745624
R_HMR_2980	0.00423581749745624
R_HMR_2982	2.322564625434679e-05
R_HMR_3117	0.19078749215202162
R_ACOADH160_m	0.04568352430774061
R_ACOADH120_m	0.026151604840842335
R_HMR_3149	0.02964428595903454
R_ACOADH60_m	0.002134380286781813
R_HMR_3171	0.0649913533773785
R_HMR_3173	0.06499135337737894
R_HMR_3175	0.06310347594802246
R_HMR_3177	0.06310347594802289
R_HMR_3178	3.413085341756388e-08
R_HMR_3179	3.413085363516565e-08
R_HMR_3180	3.41308538530785e-08
R_HMR_3181	3.413085407130259e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.036713385382649955
R_HMR_3196	0.036713385382649955
R_HMR_3197	0.036713385382649955
R_HMR_3198	0.03671339425747677
R_HMR_3199	0.03671339425747677
R_HMR_3201	0.03671339425747677
R_HMR_3202	0.03671338642705818
R_HMR_3219	0.029249423544970406
R_HMR_3223	0.02945602365550217
R_HMR_3224	0.02945602365550217
R_HMR_3491	0.004133383905706889
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.024141112308341425
R_HMR_3447	0.024141112308341425
R_HMR_3451	0.04130355065284641
R_HMR_3452	0.00214307934748142
R_HMR_3454	0.002143079347481369
R_HMR_3455	-0.002143079347481369
R_HMR_3698	0.00423581749745624
R_HMR_3699	0.00423581749745624
R_HMR_3701	0.00423581749745624
R_HMR_3704	0.00423581749745624
R_HMR_3705	0.00423581749745624
R_HMR_3706	0.00423581749745624
R_HMR_3707	0.00423581749745624
R_HMR_3711	0.00423581749745624
R_HMR_3717	0.00423581749745624
R_HMR_3718	0.00423581749745624
R_HMR_3721	0.05719433257732724
R_HMR_3724	0.00423581749745624
R_HMR_3726	0.0042353476051521476
R_HMR_3729	0.00423581749745624
R_HMR_3737	0.00423581749745624
R_HMR_3738	0.0042353476051521476
R_HMR_3740	0.00423581749745624
R_HMR_3741	0.00423581749745624
R_ARGDr	0.0019186304851970264
R_HMR_3859	0.04684947999810164
R_HMR_3864	0.01793501568810735
R_HMR_3867	-0.006611687454486204
R_HMR_3953	0.014090304592165342
R_HMR_3996	-0.029393828186610047
R_SMOX	0.012527821183560427
R_CYTDK2	0.106379781855059
R_NADS1	0.0017519159829667904
R_NADDP	2.3875425881432446e-05
R_NADS1n	0.0011845894827841037
R_THRA	0.037480578558367346
R_HMR_4422	0.10013655369302935
R_HMR_4702	4.211874246127421e-07
R_PPPGO2_1	0.000648057573342974
R_BILIRED2	0.00018116120027235843
R_HMR_4771	-2.403190081656792e-08
R_PROAKGOX1	0.01650974984434176
R_HMR_4777	0.002741352323654598
R_HMR_4782	0.019732087578794112
R_HMR_4783	0.001870163716471381
R_HMR_4831	1.959158457687238e-08
R_HMR_4955	8.309973760916124e-12
R_HDCA6GSr	3.828804490431049e-06
R_HDCA6Gte	3.6266203654192666e-05
R_HYOCHOLabc	0.00033523707090663853
R_HYOCHOLtr	8.520962375857533e-06
R_ICDCHOLabc	0.00039685967839356447
R_ICDCHOLt	0.000362458807042252
R_ISOCHOLabc	0.0003968596783935645
R_ISOCHOLt2	3.439998082158752e-05
R_LCA24GSc	0.009997561765793583
R_LCA24GSr	0.0010067924293219314
R_LCA3GSc	0.00045615599754080893
R_LCA3Gte	0.00030302482414751737
R_LCA3Gtr	-4.617837532015778e-05
R_LCA3Sabc	0.0004214265145043583
R_LCA3St	0.00042140185934320777
R_LCASULT	4.21689428948146e-08
R_M02155tr	4.542763641837699e-05
R_TCA3Sabc	0.0004214263375090628
R_TCA3St	0.0004214064259789223
R_TCDCASULT	3.347489925034944e-08
R_TDCASULT	3.69941815097903e-08
R_THYOCHOLt2	3.425268502143927e-05
R_TUDCA3Sabc	0.00042142657006976616
R_3HPVShc	6.840202855273695e-08
R_3HPVSthc	-4.362414101742991e-05
R_3HSMVACIDteb	2.417255214772753e-08
R_3ISPVStep	-9.231958855243638e-05
R_3ISPVSthc	-4.362414178435807e-05
R_3MEACMPhc	2.030241484494196e-08
R_3OHACMPhr	1.0659386124369196e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00013456117703070414
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	4.899134603201884e-06
R_4HATVACIDtep	-4.8583505648111536e-05
R_4HATVACIDthc	-4.3675790769100053e-05
R_4HATVLAChc	0.0014346534574552344
R_4HATVLACteb	4.899134581541847e-06
R_4HATVLACtep	-4.858429272827647e-05
R_4HATVLACthc	-4.367578983959468e-05
R_4HMDGLUCtev	-5.84170686823704e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.132878900650748e-09
R_4OHMDZtev	-8.93315617311874e-09
R_56DHPVSteb	4.8698105928564016e-05
R_56EPPVShc	0.0
R_56EPPVSteb	4.869810597732632e-05
R_5OHFVSGLUtev	-4.04192336544984e-09
R_6AHGLZtev	-0.0001345672883146659
R_6BHGLZGLCABCt	0.00013456119227115644
R_6BHGLZGLChr	1.4096791743251708e-08
R_6BHGLZGLCtev	-0.0001345470954794148
R_6BHGLZhr	4.812709110307138e-09
R_6BHGLZtev	-0.00013457045872049267
R_6CSMVhep	0.0
R_6EPSteb	4.868619124708716e-05
R_6EPVStep	-9.231998789978324e-05
R_6EPVSthc	-4.362414131277119e-05
R_6HMSMVACIDteb	1.573299577992817e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6105513310114587e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0012454377680755136
R_ATVLACtu	7.637484955815988e-07
R_Am19CStev	-0.0001345705146083287
R_CARIBUP_SGLUhep	4.392472127021039e-08
R_CARIBUP_Sthv	-9.27393052629899e-09
R_CRGLZtev	-0.00013454576670297869
R_CRVS1tev	-4.4543933190116514e-05
R_CRVSATPtu	4.5364834261187864e-05
R_CRVSM1SPhc	1.9813418781007064e-08
R_CRVSM1hr	0.002159386227115177
R_CRVSM1teb	4.456374660889727e-05
R_CRVSM23teb	4.4563741636064464e-05
R_CRVSM24tev	-4.457355111117667e-05
R_CRVStu	-7.276107449182001e-05
R_CRVSthc	-1.6472007015439032e-05
R_CSASULPhc	0.0
R_CSASULPteb	0.00013456117421332912
R_CSASULPtev	-0.00013457102119489306
R_CSAtu	7.639374650502823e-07
R_CVM23GLUChc	0.0021593960917035662
R_CYSACMPAChc	1.5146571875032692e-08
R_DESFVShc	2.0041066959798733e-08
R_DHGLZtev	-0.00013453910248811818
R_DSPVShc	0.0
R_DSPVStev	-4.870765098680119e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4302080745952195e-08
R_EX_14hmdz_e	4.3815483875171214e-08
R_EX_1531tacr_e	3.43020807438727e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.4458791543876914e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.2009380968977341e-08
R_EX_lstnm4_e	4.38982620242288e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.6263630143548507e-09
R_HMR_4964	0.03162894523377962
R_HMR_5249	0.05435927441941504
R_HMR_5409	0.0
R_FE2utm	0.0005757547795231235
R_HMR_6359	1.8549266635681207e-05
R_HMR_6363	1.8239771274183537e-05
R_HMR_6364	2.010956305284428e-05
R_HMR_6397	9.636410114310934e-09
R_FADRx2	0.0703457244227455
R_CLHCOtex	0.01630320800938805
R_HMR_6550	0.0172478777078145
R_MITKP	0.002393684724015523
R_ITKPK	0.003354241812480049
R_MI3PS	0.06823488456537974
R_HMR_6595	0.015236749572516261
R_HMR_6611	2.5328553126258146e-05
R_HMR_6617	-0.02009873002229591
R_HMR_6619	0.02009873002229591
R_HMR_8761	6.186656616813532e-10
R_HMR_8776	0.007193602626932374
R_HMR_9019	0.027255581802945204
R_HMR_9174	4.1885323126544804e-09
R_HMR_9177	0.00013457098724151129
R_HMR_9178	-7.737504681692986e-07
R_HMR_9179	0.06650473664818374
R_HMR_9185	8.860369826724224e-09
R_HMR_9191	0.031248211106027147
R_HMR_9583	0.00019084220556805356
R_HMR_9584	0.00019084220556805337
R_HMR_9602	2.952572411939548e-05
R_HMR_9603	2.3366012770261122e-05
R_HMR_9613	0.0003824219020371236
R_HMR_9615	0.11881694251541706
R_HMR_9620	8.848771296795093e-06
R_HMR_9621	1.8068945763252164e-06
R_HMR_9627	0.021326975727523012
R_HMR_9629	0.007345500100413155
R_HMR_9630	0.0
R_HMR_9634	-0.019021237998916266
R_HMR_9639	1.4132417420903431e-06
R_HMR_9652	0.04885708597534319
R_HMR_9657	0.003650558147430219
R_HMR_9658	0.0
R_HMR_9662	-0.050800319032896515
R_DM_hdca6g_c	2.8484521794520227e-06
R_DM_hyochol_c	0.0001196663410837332
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.751378174423794e-08
R_DM_tca3s_c	1.3811692058126171e-08
R_DM_tdca3s_c	1.5245589828921634e-08
R_DM_tudca3s_c	1.8675707297875564e-08
R_EX_3dhcdchol_e	0.0002200096827217124
R_EX_3dhdchol_e	0.0004942434741026047
R_EX_7dhchol_e	8.905297240755259e-10
R_EX_cdca3g_e	0.00030921325836059645
R_EX_dca24g_e	0.0004412600873535162
R_EX_dca3g_e	0.0004412600873535178
R_EX_gca3s_e	2.0996768793700512e-08
R_EX_gcdca3s_e	2.4756966633050554e-08
R_EX_gdca3s_e	8.251205347141555e-08
R_EX_gudca3s_e	2.6148978121726497e-08
R_EX_hca24g_e	3.999843952224307e-05
R_EX_hca6g_e	4.453673125869299e-05
R_EX_hyochol_e	0.00014854175298972884
R_EX_isochol_e	8.90529724049883e-10
R_EX_lca24g_e	0.0020330291567246437
R_EX_lca3s_e	2.465516115018152e-08
R_EX_tcdca3s_e	1.9772071506994932e-08
R_EX_uchol_e	8.905297240475644e-10
R_EX_udca3s_e	2.6032983904814134e-08
R_GCA3Sabc	0.0004214263780016942
R_GCDCA3St	0.00042140176133631177
R_GCDCASULT	4.2350184402955044e-08
R_GDCA3Sabc	0.0004214286732781075
R_GDCASULT	1.4513172897496028e-07
R_GUDCA3Sabc	0.000421426570241966
R_GUDCA3St	0.00042140042126384385
R_HCA24GSc	3.9452623141028064e-05
R_HCA24Gte	3.999843952224307e-05
R_HCA6GSc	4.4327226838479604e-05
R_HCA6GSr	4.508756611019418e-06
R_UCHOLt2	3.4399980821587564e-05
R_UDCASULT	4.4621793630530285e-08
R_UDCHOLt2	1.1745942130642274e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00013456117422014049
R_1331TACRtev	4.33189553753775e-08
R_14MDZtev	4.381548387999423e-08
R_1513TACRtep	-0.00013457083281538662
R_1531TACRhr	2.202682104719322e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00013457107302983218
R_1HIBUPGLUC_Sthv	1.5382267168351227e-08
R_1HIBUP_SGLUhep	1.5382267168692277e-08
R_1HMDZGLUChc	5.84170686823704e-09
R_1OHMDZhr	7.132878901842951e-09
R_1OHMDZtep	-8.93315617311874e-09
R_2HATVLAChc	0.001434648912217464
R_2HATVACIDGLUChr	4.252723729827225e-08
R_2HATVACIDGLUCteb	4.2527237292265576e-08
R_2HATVACIDhc	0.0014346586625107306
R_2HATVACIDteb	4.8991345735668685e-06
R_2HATVACIDtep	-4.8584582521896125e-05
R_2HATVLACteb	4.899134571042473e-06
R_2HATVLACtep	-4.858467425333801e-05
R_2HIBUP_Rthv	-9.760392188917777e-09
R_2HIBUP_SGLUhep	2.178534347827791e-08
R_2HIBUP_Sthv	-9.42304759221635e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.2009380969010467e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.483162926583354e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.321959559413634e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00013456117703070428
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00013457060372545904
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00013732492231660962
R_ACMPGLUtep	0.00013732003881745489
R_ACMPShc	0.0
R_ACMPdt	-0.00013644541696730683
R_ACMPthc	0.00013721987352423206
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.8271832796511196e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.2703329931961573e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.881944608170765e-09
R_EX_oxy7rb_e	9.881944609228231e-09
R_EX_profvs_e	1.9824498967622225e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	8.564817553082503e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	6.17696909675286e-09
R_EX_tsacmgluc_e	1.8937122338452004e-08
R_EX_tsacmsul_e	1.477851446415216e-08
R_FVSteb	0.000134540681551235
R_FVStu	-2.717431929765076e-05
R_GLC3MEACPhr	1.1737597291463292e-08
R_GLC3MEACPtev	1.1737597294364024e-08
R_GLZtd	0.0001345709437518966
R_IBUPGLUCtchep	0.00013456791469215745
R_IBUPGLUCtpvb	0.00013456117655794847
R_IBUP_RASCL1hep	2.9550793271632843e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.955079327071619e-08
R_IBUP_Rtdhep	-0.0262473139907428
R_IBUP_SACOT2	3.8962980478391685e-08
R_IBUP_SCYP3hep	3.716071320894517e-08
R_IBUP_Stdhep	-0.02618918960966289
R_IBUP_Stdu	0.02630545101934209
R_RSVGLUChc	0.0007716642846846394
R_RSVLACteb	0.0
R_RSVtev	-9.262465360836136e-05
R_SMVACIDATPteb	7.639374651065687e-07
R_SMVACIDtev	-7.738663731909901e-07
R_SMVGLUCLAChep	0.009405577189734386
R_SMVGLUChep	0.009877647726697808
R_SMVHYDROhep	0.009619525760493759
R_SMVthep	-1.6432064302187213e-05
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	7.738768943027496e-07
R_TACRtu	7.639374650610468e-07
R_TAURIBUP_Sthv	-9.412187210178224e-09
R_THRFVShc	0.0
R_THSACMPhr	3.371563678840633e-08
R_TLACFVShc	0.005171143942297354
R_TMDM3hr	1.2054245123818362e-08
R_TMDM5hr	6.1769691017931544e-09
R_TMDOATPtsc	-0.014589902159075435
R_TMDOATthc	0.0
R_TRIPVStev	-4.870755142494243e-05
R_TSACMGLUChr	1.8937122325081083e-08
R_TSACMSULhc	1.4778514464178874e-08
R_TSACMSULtev	1.4778514464161044e-08
R_12HTACRitr	-9.837949815905134e-09
R_14HMDZitr	4.381548387999423e-08
R_1513TACRitr	-9.658459865224955e-09
R_1531TACRitr	3.43020807452854e-08
R_1HIBUPGLUitr	1.5382267168351227e-08
R_1HMDGLUCitr	-5.84170686823704e-09
R_2HATVACIDGLUCitr	4.252723728725982e-08
R_2HATVLACGLUCitr	1.4458791539051496e-08
R_2HIBUP_Ritr	-9.760392188917777e-09
R_35DHPVSitr	-9.8324405978234e-09
R_35DSMVitr	-9.465181902146291e-09
R_3HIBUP_Ritr	-9.87373421912352e-09
R_3HLVSTitr	-1.93065800846437e-09
R_3HPVSCOAitm	-8.483162926287147e-08
R_3HPVSCOAitx	-6.523797183022317e-09
R_3HSMVitr	2.4172552140488968e-08
R_4BHGLZitr	-6.111283964993497e-09
R_4HATVLACitr	-8.708505902510488e-09
R_4HMDGLUCitr	-5.84170686823704e-09
R_56DHPVSitr	-4.417861909633558e-10
R_5OHFVSitr	1.9806983692083335e-09
R_EX_rbl__D_e	8.860369831108537e-09
R_EX_M01966_e	0.027332800344345105
R_EX_M02155_e	0.0002974666269521161
R_EX_M01989_e	0.23162058270722416
R_EX_M01881_e	0.004533360927635254
R_EX_M03131_e	1.8795633366350176e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0019854436968545454
R_SK_ile__L_c	-0.09448224719781126
R_SK_leu__L_c	-0.14590615999671577
R_SK_met__L_c	-0.13999179350171723
R_SK_phe__L_c	-0.1489776050423744
R_SK_trp__L_c	-0.16234023103973821
R_SK_asp__L_c	-0.25136148446818124
R_SK_cys__L_c	-0.14149147296856882
R_SK_gln__L_c	-0.24393554696726205
R_SK_glu__L_c	-0.10592562240310344
R_SK_ser__L_c	-0.23776889796469802
R_SK_gly_c	-0.13441370613624176
R_SK_4abut_l	-0.01951027631572147
R_DM_CE1261_c	0.00015316094850529742
R_DM_4glu56dihdind_c	0.0002733874850798158
R_DM_5cysdopa_c	0.0016171594573610156
R_DM_dopa_c	5.659224592820123e-05
R_DM_ach_c	0.0016501873570416703
R_DM_hista_c	0.0023500121906641124
R_DM_kynate_c	0.0011594670475601363
R_DM_cbl2_m	9.920512485633813e-09
R_DM_1a2425thvitd2_m	0.00010996906893102644
R_DM_btn_m	0.009182878988990912
R_DM_btn_n	0.0518970532786432
R_DCMPtm	-0.11752786464990489
R_DM_protein_c	0.007338712146699287
R_ATPS4mi	3.7404896738870805
R_CYOR_u10mi	1.9367254281372535
R_Htmi	0.11997981540158703
R_NADH2_u10mi	0.7665964309195739
R_CYOOm3i	0.5284588299431885
R_ALLOP1tu	6.217802517755655e-05
R_ALLOPOXDhep	9.911881525023916e-09
R_ALLOPtepvb	-0.00012272848583516063
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.744331868245828e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00013457101838124097
R_AM1CCStev	-0.00013457108684936103
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.787600159777685e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001345611742316873
R_AM9CSAtep	-0.000134570996871336
R_ATVACIDMCTtu	-0.007765835115485398
R_ATVACIDhc	0.009767855110812853
R_ATVACIDhr	1.7391974271204738e-05
R_ATVACYLGLUChc	0.009557141708860274
R_ATVETHGLUChc	1.7391974271204687e-05
R_ATVLACThc	-4.3680667256569376e-05
R_ATVLACh2r	0.009557141708860274
R_EX_3hpvstet_e	7.830783207961044e-08
R_EX_3hsmvacid_e	2.417255214772879e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.409679174496194e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
