	0
R_CSASULPhc	0.0
R_CSASULPteb	0.00019511343330050768
R_CSASULPtev	-0.00019512328498605402
R_CSAtu	3.1136270963164105e-05
R_CVM23GLUChc	0.004040209513045857
R_CYSACMPAChc	1.4254997995664297e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.0001950897564298032
R_DSPVShc	0.0
R_DSPVStev	-0.0005977681225671216
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430134547038739e-08
R_EX_14hmdz_e	4.7722287951137576e-08
R_EX_1531tacr_e	3.4301345467161194e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.189214700528201e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.9219971592159053e-08
R_EX_lstnm4_e	4.354502623018159e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	4.932491979577963e-09
R_HMR_4964	0.024530433330682073
R_HMR_5249	0.06692529236582064
R_HMR_5409	0.0
R_FE2utm	0.0006116271867307015
R_HMR_6359	0.0
R_HMR_6363	0.0
R_HMR_6364	0.0
R_HMR_6397	9.676876716602223e-09
R_FADRx2	0.05592651648073107
R_CLHCOtex	0.09583682557871474
R_HMR_6550	0.026818970540690927
R_MITKP	0.0012457984201612413
R_ITKPK	0.006205320256188874
R_MI3PS	0.016028999080744327
R_HMR_6595	0.018408172300927
R_HMR_6611	2.6909076971434742e-05
R_HMR_6617	-0.01367805878588102
R_HMR_6619	0.01367805878588102
R_HMR_8761	6.15919173811646e-10
R_HMR_8776	8.376193067960447e-05
R_HMR_9019	0.016460376558447506
R_HMR_9174	5.803402591819662e-09
R_HMR_9177	0.00019512326103769684
R_HMR_9178	-3.114609869536711e-05
R_HMR_9179	0.09597361937253919
R_HMR_9185	9.353828711589074e-09
R_HMR_9191	0.007488783907110765
R_HMR_9583	2.196887403648871e-06
R_HMR_9584	2.2066585331518017e-06
R_HMR_9602	8.471191033965132e-07
R_HMR_9603	8.279834599614255e-08
R_HMR_9613	3.0738264315931734e-05
R_HMR_9615	0.0
R_HMR_9620	0.0
R_HMR_9621	0.0
R_HMR_9627	0.021030835598388448
R_HMR_9629	0.006494758856431346
R_HMR_9630	0.0
R_HMR_9634	-0.013439594964106724
R_HMR_9639	9.676357070373398e-06
R_HMR_9652	0.04275029952074566
R_HMR_9657	0.003739704297855917
R_HMR_9658	0.0
R_HMR_9662	-0.06176494148651708
R_DM_hdca6g_c	0.0
R_DM_hyochol_c	0.0001470954312792705
R_DM_isochol_c	0.0
R_DM_lca3s_c	0.0
R_DM_tca3s_c	0.0
R_DM_tdca3s_c	0.0
R_DM_tudca3s_c	0.0
R_EX_3dhcdchol_e	0.00023174654038644866
R_EX_3dhdchol_e	0.0004846119312383967
R_EX_7dhchol_e	1.1074982493129157e-09
R_EX_cdca3g_e	5.3386465706322035e-06
R_EX_dca24g_e	1.008634706043392e-05
R_EX_dca3g_e	1.0086347060433916e-05
R_EX_gca3s_e	9.410715735728838e-07
R_EX_gcdca3s_e	9.949265182248443e-07
R_EX_gdca3s_e	1.9293826140690835e-06
R_EX_gudca3s_e	1.046895122524423e-06
R_EX_hca24g_e	6.015155792936209e-07
R_EX_hca6g_e	6.015155792947793e-07
R_EX_hyochol_e	0.00018991074901233626
R_EX_isochol_e	1.1074982492920453e-09
R_EX_lca24g_e	0.0035114366314252807
R_EX_lca3s_e	1.003011684203756e-06
R_EX_tcdca3s_e	9.119643251541023e-07
R_EX_uchol_e	1.1074982492167807e-09
R_EX_udca3s_e	1.0745775712026174e-06
R_GCA3Sabc	1.0409911429055567e-06
R_GCDCA3St	8.58237282907348e-08
R_GCDCASULT	9.87303454624666e-07
R_GDCA3Sabc	1.982991152710713e-06
R_GDCASULT	1.924241770619446e-06
R_GUDCA3Sabc	1.1384920624117599e-06
R_GUDCA3St	8.190816691170354e-08
R_HCA24GSc	5.295960777654183e-07
R_HCA24Gte	6.015155792936209e-07
R_HCA6GSc	5.295960777633752e-07
R_HCA6GSr	6.345094130509259e-08
R_UCHOLt2	4.4913162365476765e-05
R_UDCASULT	1.0671271288255933e-06
R_UDCHOLt2	8.429249377245945e-06
R_12HTACRhr	0.0
R_12HTACRtu	0.00019511343330921933
R_1331TACRtev	4.326753206047712e-08
R_14MDZtev	4.7722287954687914e-08
R_1513TACRtep	-0.0001951230997500747
R_1531TACRhr	2.202759070834185e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00019512333332531717
R_1HIBUPGLUC_Sthv	1.4968065412124254e-08
R_1HIBUP_SGLUhep	1.496806541498505e-08
R_1HMDZGLUChc	9.531134978479905e-09
R_1OHMDZhr	5.6003031223903485e-09
R_1OHMDZtep	-8.729705874843674e-09
R_2HATVLAChc	9.651051235160501e-05
R_2HATVACIDGLUChr	2.626876043118513e-08
R_2HATVACIDGLUCteb	2.6268760424392932e-08
R_2HATVACIDhc	9.65203183472792e-05
R_2HATVACIDteb	0.0004183657452821011
R_2HATVACIDtep	-0.0005378820976184862
R_2HATVLACteb	0.0004183657452777516
R_2HATVLACtep	-0.000537882099872003
R_2HIBUP_Rthv	-9.745533907645765e-09
R_2HIBUP_SGLUhep	2.6223044644968086e-08
R_2HIBUP_Sthv	-9.431894390510287e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.9219971592148997e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.465822513006342e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.285847065016097e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0001951134374114678
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00019512294250455253
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00021482871966542794
R_ACMPGLUtep	0.0002148238343437349
R_ACMPShc	0.0
R_ACMPdt	-0.0001834699343102042
R_ACMPthc	0.00021464698142930797
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.2717771540379338e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.202738797312471e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.89008581170823e-09
R_EX_oxy7rb_e	9.890085811644968e-09
R_EX_profvs_e	5.0983754190729694e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	5.3076121060855255e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	4.480490275742769e-10
R_EX_tsacmgluc_e	2.3661110926079936e-08
R_EX_tsacmsul_e	1.36709324277808e-08
R_FVSteb	0.00019500542601268278
R_FVStu	-0.00012013767768347426
R_GLC3MEACPhr	1.160672184342467e-08
R_GLC3MEACPtev	1.1606721837396948e-08
R_GLZtd	0.00019512320273742945
R_IBUPGLUCtchep	0.00019511832965693476
R_IBUPGLUCtpvb	0.00019511343776073805
R_IBUP_RASCL1hep	2.9529170775148302e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.952917077525541e-08
R_IBUP_Rtdhep	-0.03346453935515929
R_IBUP_SACOT2	3.885104164548254e-08
R_IBUP_SCYP3hep	3.11909911871819e-08
R_IBUP_Stdhep	-0.033380846698418884
R_IBUP_Stdu	0.033548246794557104
R_RSVGLUChc	0.0002901117870664231
R_RSVLACteb	0.0
R_RSVtev	-0.0003450572839048399
R_SMVACIDATPteb	3.113627096614898e-05
R_SMVACIDtev	-3.11461932172713e-05
R_SMVGLUCLAChep	0.0017200944724378732
R_SMVGLUChep	0.0049907837533536585
R_SMVHYDROhep	0.001725476509812446
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	3.114621100062942e-05
R_TACRtu	3.113627096359412e-05
R_TAURIBUP_Sthv	-9.3218708724363e-09
R_THRFVShc	0.0
R_THSACMPhr	3.733204335567261e-08
R_TLACFVShc	0.00961881226579013
R_TMDM3hr	1.751150030270523e-08
R_TMDM5hr	4.4804902935356325e-10
R_TMDOATPtsc	-0.016977713488465107
R_TMDOATthc	0.0
R_TRIPVStev	-0.0005977679227722743
R_TSACMGLUChr	2.366111092675418e-08
R_TSACMSULhc	1.3670932427770336e-08
R_TSACMSULtev	1.3670932427777313e-08
R_12HTACRitr	-9.841997980486461e-09
R_14HMDZitr	4.7722287954687914e-08
R_1513TACRitr	-9.66628284360116e-09
R_1531TACRitr	3.430134547233177e-08
R_1HIBUPGLUitr	1.4968065412124254e-08
R_1HMDGLUCitr	-9.531134978479905e-09
R_2HATVACIDGLUCitr	2.6268760430769866e-08
R_2HATVLACGLUCitr	3.189214699272913e-08
R_2HIBUP_Ritr	-9.745533907645765e-09
R_35DHPVSitr	-9.835989467354977e-09
R_35DSMVitr	-9.150479512998189e-09
R_3HIBUP_Ritr	-9.873688588957208e-09
R_3HLVSTitr	-5.4385081299512805e-09
R_3HPVSCOAitm	-8.465822512460086e-08
R_3HPVSCOAitx	-6.228962595722365e-09
R_3HSMVitr	2.3865017406698996e-08
R_4BHGLZitr	-5.280285639286397e-09
R_4HATVLACitr	-9.257663219353063e-09
R_4HMDGLUCitr	-9.531134978479905e-09
R_56DHPVSitr	-4.760509902945742e-10
R_5OHFVSitr	6.005212715987085e-10
R_EX_rbl__D_e	9.353828711379347e-09
R_EX_M01966_e	0.005777910898459596
R_EX_M02155_e	0.000295303326553464
R_EX_M01989_e	0.24017481306401836
R_EX_M01881_e	0.0018139584779710291
R_EX_M03131_e	1.666203860585681e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0025766215212277557
R_SK_ile__L_c	-0.1191069172365335
R_SK_leu__L_c	-0.1889442386067258
R_SK_met__L_c	-0.1740126249414515
R_SK_phe__L_c	-0.19430333996405047
R_SK_trp__L_c	-0.20453349234689558
R_SK_asp__L_c	-0.3314057579487257
R_SK_cys__L_c	-0.18626956014038543
R_SK_gln__L_c	-0.28962606912667443
R_SK_glu__L_c	-0.16973129769170742
R_SK_ser__L_c	-0.22424980873083628
R_SK_gly_c	-0.19570272894598362
R_SK_4abut_l	-0.050975068143145466
R_DM_CE1261_c	0.0001146052249783989
R_DM_4glu56dihdind_c	1.1370461771322834e-05
R_DM_5cysdopa_c	0.0013702242169835932
R_DM_dopa_c	1.640388595321467e-05
R_DM_ach_c	3.277196017585901e-07
R_DM_hista_c	0.0006956346187555342
R_DM_kynate_c	0.0015584753489159958
R_DM_cbl2_m	9.919511306018618e-09
R_DM_1a2425thvitd2_m	0.00018170658677493142
R_DM_btn_m	0.00978757490007022
R_DM_btn_n	0.05778359632545417
R_DCMPtm	-0.03450080193282777
R_DM_protein_c	0.007636383149301152
R_ATPS4mi	3.641862541930237
R_CYOR_u10mi	1.8821064082641863
R_Htmi	0.03829048308062833
R_NADH2_u10mi	0.7486700575343069
R_CYOOm3i	0.4987029012551686
R_ALLOP1tu	5.118518327799233e-08
R_ALLOPOXDhep	9.926396042971002e-09
R_ALLOPtepvb	-2.1939094245535815e-08
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.685348690578596e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00019512328193435624
R_AM1CCStev	-0.00019512334882575144
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.7266665628587344e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00019511343332522833
R_AM9CSAtep	-0.00019512325752134296
R_ATVACIDMCTtu	-0.09776760175018537
R_ATVACIDhc	0.002452916667295789
R_ATVACIDhr	7.574344305755504e-05
R_ATVACYLGLUChc	0.002449138763415032
R_ATVETHGLUChc	7.574344305755497e-05
R_ATVLACThc	-0.00012060083807815202
R_ATVLACh2r	0.002449138763415032
R_EX_3hpvstet_e	7.842926253693213e-08
R_EX_3hsmvacid_e	2.3865017417985753e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.2119618211803162e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	2.1370434800465207e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.68534869057603e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.085178538587414e-08
R_EX_crglz_e	1.60953912001973e-08
R_EX_crvsm1_e	2.2569823247929574e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.4225477624121424e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.017862965648027557
R_LSTNM7hr	4.9324919600766915e-09
R_LSTNtd	0.01787731182850101
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	3.113627096842593e-05
R_LVSTtu	3.114617736815761e-05
R_MDZGLCtev	-1.5450690449281268e-09
R_MDZtd	3.114592654165915e-05
R_MERACMPtep	0.00021483585707221688
R_MHGLZABCt	0.00019511343355238045
R_MHGLZtev	-0.00019512300515446557
R_NDERSVteb	1.271777154038421e-08
R_NFDACOXDhc	2.908530684041993e-08
R_NFDACtep	-9.30856691727655e-09
R_NFDLAChc	3.202738796392879e-08
R_NFDLACtep	3.202738796392879e-08
R_OXYPR7tehv	9.890085805874804e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.415505902721222e-09
R_PROFVSCOAhc	5.098375420209813e-08
R_PROFVShc	5.098375420027592e-08
R_PTVSTGLUChc	0.00017328194397999076
R_PTVSTLAChc	0.00017328194397999078
R_PTVSTLACtev	-9.572595896512048e-09
R_PTVSTM3eb	2.8477069816563696e-08
R_PTVSTM3hc	2.8477069815322786e-08
R_PTVSThc	0.00017329151657588407
R_PTVSTtu	-0.00013423861424774345
R_PVSATPtu	0.00042286286990381736
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0005977585025243301
R_PVSHtu	-0.0768437672413383
R_PVSOATPtu	9.030077631234587e-05
R_NFDACitr	-9.30856691727655e-09
R_ACMPGLUTitr	9.897704322803236e-09
R_NAPQIhr	2.192531500428918e-08
R_UDPRIBc	1.9780171617206552e-08
R_GLYitr	9.897704322803236e-09
R_PAPitr	2.192531500799788e-08
R_13DMTitr	-9.90006832068957e-09
R_15DMTitr	-9.90006832068957e-09
R_ATVACIDitr	0.0024491358366420246
R_ATVLACitr	-0.002449116128931242
R_31DMTitr	-9.901569023029744e-09
R_AM1CCSitr	-9.915582702135772e-09
R_LST4EXPitr	-9.319548605057904e-09
R_RSVitr	0.00027035322236799997
R_TRIPVSitr	-9.419258456544455e-09
R_SMVACIDitr	0.001720094472437872
R_PTVSTitr	9.730850708544736e-09
R_AM1CSAitr	5.7171625322816055e-08
R_1A25HVITD2tm	0.0014190532469361972
R_EX_C13856_e	6.598782789399294e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0020316684262095147
R_EX_M00017_e	6.07887181876619e-07
R_EX_M00021_e	0.0037005977742485163
R_EX_M00260_e	3.866517377849547e-06
R_EX_M00265_e	1.0682766932385729e-05
R_EX_M01207_e	0.0036930324315022135
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646451732505159e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3684373782947618e-07
R_EX_hnifedipine_e	8.111745002011195e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.004934868486496171
R_FCLTm	0.0006531999436651223
R_FCOAH2	9.966169832993109e-09
R_FE2tm	4.157275693442083e-05
R_FOLR2	0.042366676149177836
R_FOLt2_1	-0.032991684142496036
R_FPGS3m	0.001627027329807161
R_FPGS6	0.0026241276289564338
R_FPGS8	0.004286761047041227
R_FPGS9m	0.0015397665697021487
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.00017012171962613176
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.82525723280947e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.338614270770762e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-4.649134494050244e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.4607832675448424e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.4607832675448424e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-1.8408587023205358e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	1.8408587023205358e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-1.2252712983107372e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	1.2252712983107372e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-1.214585959447012e-07
R_FUMm	0.29057910723349223
R_FUMSO3tm	0.0571006966325847
R_FUMTSULtm	0.043937910103056026
R_FUT11g	1.6060550706608043e-08
R_FUT12g	0.00014767288194074757
R_FUT14g	4.124556623057741e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	1.840858702320007e-06
R_FUT35g	0.0
R_FUT910g	7.230677507192698e-07
R_FUT92g	0.0
R_FUT93g	3.46078326755688e-06
R_FUT95g	3.5488639843355354e-06
R_FUT98g	0.0
R_G14T18g	5.74566655876879e-05
R_G14T19g	5.7456665587687836e-05
R_G14T3g	0.00036068431760555986
R_G14T4g	0.0003606843176055598
R_G3PD2m	0.0009806289211887849
R_G5SADrm	0.02068728929565905
R_G6Pter	-0.09814631821866836
R_GAL3ST11	4.9294466140681844e-08
R_GAL3ST12	2.975330404274348e-07
R_GALASE11ly	1.9990432429041846e-08
R_GALASE14ly	1.9990433004936916e-08
R_GALASE18ly	0.00041816092230878647
R_GALASE3ly	1.9990429446623003e-08
R_GALASE5ly	1.9990430404273335e-08
R_GALASE6ly	1.999043083569006e-08
R_GALC	0.0013198986300169582
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.604690473508093e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.766753739093303e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.766753739093303e-09
R_GALGALGALTHCRMte	-6.418514261752328e-09
R_GALGLUSIDEtg	-0.05187392210726999
R_GALGLUSIDEtl	-0.06079291054165063
R_GALGT1	3.444987610139793e-07
R_GALGT4	0.0
R_GALNTg	0.0006082327498661632
R_GALOR	0.02659139783563702
R_GALTg	0.002352522388153835
R_GAMt1r	-1.6688209286686018e-08
R_GAMYe	2.9660056409381926e-08
R_GAO1	3.3036047081429338e-09
R_GAO2	1.2336624436643103e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990428747329635e-08
R_GBAl	0.0004452696811258007
R_GCALDDm	8.37619306796022e-05
R_GCC2am	7.806444350216303e-06
R_GCC2bim	7.806444350216186e-06
R_GCC2cm	0.03691971151527804
R_GCCbim	9.075573836931597e-05
R_GCCcm	9.075573836931587e-05
R_GCHOLAt	-3.410143544532897e-05
R_GCHOLAtx	0.00022340738440335128
R_GCNTg	0.0
R_GD1B2tg	8.866520240236042e-09
R_GD1Ctg	8.165909962110085e-09
R_GDPtg	-0.00031658868389043693
R_GGH_10FTHF5GLUe	2.9501675963288663e-08
R_GGH_10FTHF5GLUl	0.008391334310010296
R_GGH_10FTHF6GLUe	1.981870632809104e-08
R_GGH_10FTHF6GLUl	0.00603809827393021
R_GGH_10FTHF7GLUe	9.932459714876966e-09
R_GGH_5DHFe	2.9501675963288663e-08
R_GGH_5DHFl	0.008271154853945074
R_GGH_5THFe	1.8550026046314063e-09
R_GGH_6DHFe	1.981870632809104e-08
R_GGH_6THFe	1.9661680093453047e-08
R_GGH_6THFl	0.006066489501731614
R_GGH_7DHFe	9.932459714876966e-09
R_GGH_7DHFl	0.003989146537016847
R_GGH_7THFl	0.004098854192834058
R_GGNG	2.4221177013521035e-07
R_GGT_L	0.0
R_GGT5r	3.797345840165103e-08
R_GGT6	0.00010036804638099972
R_GHMT3	1.9932882438066944e-08
R_GLACO	0.0032089093105927132
R_GLACter	-0.04623022270686303
R_GLBRAN	2.4221177013521056e-07
R_GLCAASE1ly	0.0002404599278519089
R_GLCAASE5ly	0.0004835626536337354
R_GLCAE1g	0.00043024998729816256
R_GLCAE2g	0.0002404499502040229
R_GLCAT2g	0.0008781104864077354
R_GLCAT3g	0.0004835527499019713
R_GLCAT9g	0.0002404499502040229
R_GLCATg	0.002352522388153835
R_GLCMter	0.07677858897666752
R_GLCNACASE1ly	0.00024045992785191032
R_GLCNACASE2ly	0.0002404599278519089
R_GLCNACASE3ly	0.00024045992785191232
R_GLCNACASE4ly	0.0002404599278519131
R_GLCNACT1g	0.0002404499502040229
R_GLCNACT3g	0.0002404499502040229
R_GLCNACT4g	0.0002404499502040229
R_GLCt1	0.2147319060681197
R_GLCt2_2	-0.00014824863603203137
R_GLCtg	0.006422765742018749
R_GLCURter	0.09045249023977618
R_GLCURtly	-0.006137949115240474
R_GLDBRAN	0.06966721716826545
R_GLNLASEer	-0.04302131339627033
R_GLNSERNaEx	0.06792958836374158
R_GLNTHRNaEx	0.07428673118788036
R_GLNtN1	-0.7223228702094834
R_GLU5Km	0.22665168120997412
R_GLUCYS	0.020408196158450912
R_GLUDC	0.0007107191674561236
R_GDHm	-0.005809863395936005
R_GLUDym	-0.026840914118955478
R_GluForTx	4.423231684106793e-06
R_GLUNm	0.11830739248501007
R_GLUt2m	0.03169268478097853
R_GLUt7l	0.13053820563004492
R_GLUTCOADHm	4.245203936831931e-07
R_GLUtr	-5.753496876148567e-08
R_GLUVESSEC	4.2574899304655956e-07
R_GLXtm	-0.014709073819767077
R_GLYATm	0.12240849510641265
R_GLYBtm	0.002523488318925779
R_GLYC3Ptm	0.043377092443894316
R_GLYCLTDy	0.003010897273834448
R_GLYCtm	0.016457631469528958
R_GLYCTO1p	1.926655372493247e-06
R_GLYKm	0.001443909671137149
R_GLYOXm	0.07705722233617464
R_GLYtp	0.04072976993351721
R_GP1CALPHAte	-7.674987784200837e-09
R_GP1Cte	-1.8484514613392733e-09
R_GP1Ctg	1.8484514613392733e-09
R_GPIAT	0.013390520371045827
R_GPIMTer_U	0.013390520371045827
R_GQ1BALPHAtg	1.9364258307952298e-08
R_GQ1Bte	0.0013696387053638431
R_GRTTx	0.0031511460976789457
R_GSNt	-0.02943020002139557
R_GSNt4	1.758443364656775e-05
R_GSNtl	0.005563249965521783
R_GTHOr	0.13460511064357836
R_GTHPe	0.04264464306007229
R_GTHRDt	0.004548333620311879
R_GTHRDtr	6.716041468540768e-06
R_GTMLTe	0.08927316582952621
R_GUACYC	0.002248547424850231
R_GUAD	0.09407262443174491
R_H2ETer	0.0033982619764147994
R_H2MTer_U	0.009992258394631028
R_H2O2tly	0.08415910285838016
R_H2O2tn	-0.00031504589467530597
R_H2O2tp	-0.24088900944744868
R_H2Otly	0.18170011332986036
R_H2Otm	0.0
R_H2Otn	0.07876240740211736
R_H2Otp	0.12907526436061434
R_H3ETer	0.0011557098900071418
R_H5MTer_U	0.0033982619764147994
R_H6_ET2er	6.942414292737606e-05
R_H6_ETer	0.00016652424326049015
R_H6MTer_U	0.0028454062809236532
R_H7_ETer	0.00013757368869431958
R_H7MTer_U	0.0035137831813462674
R_H7_TAer	0.0032457595799461926
R_H8TAer	0.003785571328829716
R_HACD1m	-8.43575386333395e-06
R_HAS2	0.0009315135396503552
R_HDCAter	0.17503414412676846
R_HDCEAt	-0.024623854401448195
R_HEX10	0.0
R_HEXCCOAtx	0.021192854099422592
R_HGNTOR	0.003997471329137899
R_HIBDm	-0.009028022955850784
R_HISTASE	0.001818954144178065
R_HISTAtu	-0.00045663593536728053
R_HIStiDF	0.0019331403985417051
R_HIStN1	-0.0014291824206609796
R_HKt	0.0
R_HKYNH	0.0012072304783668753
R_HMGCOAS	-0.01778464111323346
R_HOXG	0.0003362732000560992
R_HPCLx_1	0.0
R_HPDCACRNt	-0.018409948972972996
R_HPDCAt	7.567819726092551e-06
R_HPYRDC	6.322164177803883e-07
R_HPYRRy	2.7956232380861043e-07
R_HRETNtn	0.0025766215212277566
R_HS1ly	0.0002404599278519103
R_HS3ly	0.0002404599278519123
R_HS4ly	0.0002404599278519131
R_HSAT1ly	0.00024045992785191032
R_HSAT4ly	0.0002404599278519131
R_HSD11B1r	-0.00014710479010749165
R_HSD11B2r	0.00029090153465143737
R_HSD17B1	-0.07164293781162336
R_HSD17B2r	0.0
R_HSD3A2r	-0.005625908634155205
R_HSD3B11r	5.204799355476423e-08
R_HSD3B13r	5.5919245694735644e-08
R_HSD3B2r	2.3126025781644383e-07
R_HSPGtly	0.0002404599278519085
R_Htg	0.09893314938790293
R_Htr	0.013854256887011043
R_HYPOE	0.000547515295784143
R_ICDHxm	0.3418099427331822
R_ICDHym	-0.42395371186632896
R_IDOAASE1ly	0.00024045992785191032
R_IDOAASE2ly	0.00024045992785191232
R_ILEtec	0.011989948048335836
R_INSt4	1.8336140636069835e-05
R_IPDDIx	0.003151146097678914
R_It	0.0
R_ITCOAL1m	-0.10966321124792824
R_KDNH	0.007544479404705867
R_KHK3	9.115750275841773e-09
R_KSII_CORE2t	0.0003606843176055597
R_KSII_CORE4tly	5.7466636512876954e-05
R_Kt3g	3.3075775937585483e-09
R_KYN	0.0100589063309622
R_KYNAKGAT	0.0892868995199238
R_LCADm	0.002851280280953584
R_LCAT1e	0.00018855162587472704
R_LDH_Lm	0.051032473840066594
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-4.7637264452560224e-08
R_LEUt4	0.30144530850125134
R_LEUt5m	0.02510318126476456
R_LEUtec	0.012135941168478093
R_LFORKYNHYD	0.002061578770304044
R_LGNCt	0.12885901924499854
R_LINKDEG4ly	0.00029328376697577865
R_L_LACDcm	0.11497088656773291
R_L_LACtm	0.04818120228518556
R_LNELDCCPT1	0.010373454826678397
R_LNELDCCPT2	0.01037346471607533
R_LNELDCCRNt	0.009668691421537257
R_LNELDCt	-0.009354605055779688
R_LNLNCACPT1	0.002863517900422302
R_LNLNCACPT2	0.002863517900422295
R_LNLNCACRNt	0.002863517900422302
R_LNLNCGCPT1	-0.007487272511049858
R_LNS14DM	0.0
R_LNSTLSr	0.0012993628794361486
R_LPCHOLt	0.005576733056018732
R_LPCOXp	1.0945312990978614e-05
R_LPS	0.03302946185842708
R_LPS2e	0.0
