	0
R_HMR_0242	0.0017893384757072498
R_HMR_0245	0.0017893130751563174
R_HMR_0247	0.00560864341747436
R_HMR_0253	1.5484677684525534e-05
R_HMR_0255	0.0016370687672750766
R_HMR_0257	0.005770232552036758
R_HMR_0261	3.2055218294346186e-05
R_HMR_0278	0.005608622134666227
R_HMR_0279	0.0017893427109611376
R_HMR_0281	0.005608613781437072
R_HMR_0287	2.573068003152874e-05
R_HMR_0810	0.00034528312101377126
R_HMR_0390	0.0017915134024421373
R_HMR_0395	0.0056197201795331045
R_FACOAE1836Z9Z12Z	0.002874814971855531
R_HMR_0406	0.0004998671613093498
R_HMR_0414	0.0011875515426180172
R_HMR_0418	0.0011873612197769122
R_HMR_0419	3.185137814935982e-05
R_HMR_0422	0.0011873613210675509
R_HMR_0428	0.0056060775800210955
R_HMR_0431	0.005611159487242138
R_HMR_0432	0.003916220524341266
R_HMR_0435	0.008032384724733213
R_HMR_0436	0.005605129951523187
R_HMR_0438	0.0017928310278711162
R_HMR_0439	0.005612108135119131
R_HMR_0467	-0.03610847290567583
R_G3PD2	-0.0023210795005489597
R_G3PD	0.0022593939997764736
R_HMR_0942	5.790659068607411e-06
R_HMR_0946	5.790659068607418e-06
R_HMR_0950	1.126569598895206e-06
R_HMR_0954	1.126569598895206e-06
R_HMR_0962	0.017252213777390016
R_HMR_0963	0.017252213777390016
R_HMR_0979	0.0005267060674400692
R_HMR_0981	0.0009955933677285478
R_HMR_0987	2.7653422292793014e-08
R_HMR_1104	-0.01615947050949433
R_HMR_1126	0.0005884310935786643
R_HMR_3231	0.08682089128153443
R_HMR_3232	0.08682089128153443
R_HMR_3233	0.08682089128153443
R_HMR_3235	0.0839468456525418
R_HMR_3236	0.0839468456525418
R_HMR_3237	0.0839468456525418
R_HMR_3242	0.07113984103251396
R_HMR_3245	0.035252330336493776
R_HMR_3246	0.035252330336493776
R_HMR_3296	0.021911919463686015
R_HMR_3322	0.00616766928085484
R_HMR_3326	0.03425973214177133
R_HMR_3327	0.03425973214177133
R_HMR_3329	0.03425973214177133
R_HMR_3330	0.005902386007900509
R_HMR_3331	0.005902386007900509
R_HMR_3334	0.005902386007900509
R_HMR_3337	0.005902386007900509
R_HMR_3341	0.005902386007900509
R_HMR_3344	0.02044972167964797
R_HMR_3348	0.02044972167964797
R_HMR_3350	0.02044972167964797
R_HMR_3352	0.02044972167964797
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9077968362741943e-08
R_HMR_3627	0.004117849067991384
R_HMR_3628	0.004117849067991384
R_HMR_3629	0.004117849067991384
R_HMR_3631	0.004117849067991384
R_HMR_3633	0.004117849067991384
R_HMR_3635	0.004117849067991384
R_HMR_3642	0.004117849067991384
R_HMR_3645	0.004117849067991384
R_HMR_3646	0.004117849067991384
R_HMR_3648	0.004117849067991384
R_HMR_3649	0.004117849067991384
R_HMR_3651	0.004117849067991381
R_HMR_3652	0.004117849067991384
R_HMR_3653	0.045018271597491014
R_HMR_3654	0.004117849067991384
R_HMR_3655	0.004117849067991384
R_HMR_3659	0.004117849067991384
R_HMR_3660	0.004117849067991384
R_HMR_3663	0.004117849067991384
R_HMR_3668	0.004117849067991384
R_HMR_3669	0.004117849067991384
R_HMR_3677	0.004117849067991384
R_HMR_3678	0.004117849067991384
R_HMR_3679	0.004115033405706091
R_HMR_3680	0.004117849067991384
R_HMR_3684	0.004117849067991384
R_HMR_3687	0.004117849067991384
R_HMR_3689	0.004117849067991384
R_HMR_3690	0.004117849067991384
R_HMR_3692	0.004117849067991384
R_HMR_9669	-0.04490473958592392
R_HMR_6632	0.005532159500837227
R_HMR_6647	0.005427214979273491
R_HMR_6728	0.0005008127448396659
R_HMR_6729	0.004524368936281074
R_HMR_1129	-0.0002925809578302463
R_HMR_1135	-0.024796053484197875
R_HMR_1243	-6.7301841987360556e-06
R_HMR_1280	0.00045173493436923007
R_HMR_1283	0.01615947050949433
R_HMR_1307	0.0018216375211793042
R_HMR_1316	0.050918877798504514
R_HMR_1317	0.051025117405300184
R_HMR_1318	-0.046710983715018944
R_HMR_1321	-0.09817971949730919
R_HMR_1329	-0.005659024189824435
R_HMR_1332	-0.00013999765341703163
R_HMR_1390	0.001308728319264398
R_HMR_1477	0.00030209637841307894
R_HMR_1478	0.00030209637841307894
R_HMR_1490	0.0017796085862059107
R_HMR_1493	0.0017796085862059107
R_HMR_1494	0.0017796085862059107
R_HMR_1495	0.0013134254789365723
R_HMR_1504	0.0017796085862059165
R_HMR_1509	0.0017796085862059165
R_HMR_1516	0.0017796085862059165
R_HMR_1532	0.06589121120283276
R_HMR_1540	0.002615521193506226
R_HMR_1544	0.0011379993115402166
R_HMR_1545	0.0011379993115402166
R_HMR_1546	0.0011379993115402166
R_HMR_1548	0.0011379993115402166
R_HMR_1552	0.0011379993115402166
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.13613895271666723
R_HMR_1620	0.0012294778448403605
R_HMR_1623	0.005712310099372245
R_HMR_1651	0.0010585732200473208
R_HMR_1665	0.004434404361902901
R_HMR_1681	2.347945566580367e-05
R_HMR_1685	0.06365201032412297
R_HMR_1701	-0.031488078307932474
R_HMR_1735	1.6585091442599144e-05
R_HMR_1992	6.256638688491748e-07
R_HMR_1993	0.0
R_HMR_2002	-1.2657829590034808e-07
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	-1.8874431743595786e-05
R_HMR_2087	0.07614481906842033
R_HMR_2114	0.00660054600933604
R_HMR_2127	-0.0009503725021521858
R_HMR_2190	0.005681245649365411
R_HMR_2217	0.026572191731218792
R_HMR_2219	0.026572191731218792
R_HMR_2259	0.07363962601674968
R_HMR_2261	0.07363962601675016
R_HMR_2262	0.07363962601675039
R_HMR_2263	0.07418249656450286
R_HMR_2264	0.0741824965645031
R_HMR_2265	0.07418249656450333
R_HMR_2266	0.07418249656450357
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.026106847812585147
R_HMR_3520	-0.008862044060307092
R_HMR_2530	0.013651467916451613
R_HMR_2535	0.013651467916451613
R_HMR_2537	0.013651467916451613
R_HMR_2540	0.011669517542633796
R_HMR_2543	0.011669517542633796
R_HMR_2558	0.030979367980914156
R_HMR_2571	-0.0029546617336456554
R_HMR_2585	0.0022684631560578134
R_HMR_2602	0.042096918603339334
R_HMR_2608	0.01036013580490211
R_HMR_2610	-0.010360135804902137
R_HMR_2611	0.024065516787795838
R_HMR_2613	9.804745404462523e-09
R_HMR_2622	0.0028740456289926275
R_HMR_2635	-0.07664329366944195
R_HMR_2644	0.0510683398712823
R_HMR_6747	0.0016786541203999321
R_HMR_6755	-0.0005693152243834154
R_HMR_6782	0.028837792018136254
R_4CMCOAS	0.0034970054157235867
R_HMR_6786	0.0034970054157235867
R_HMR_6826	0.000382052357410925
R_HMR_6834	-0.00038205235741091805
R_HMR_6838	0.0004110277485110904
R_HMR_6839	0.0007930704690982925
R_HMR_6844	1.975282299349046e-05
R_HMR_6874	0.00022186896687758525
R_HMR_6910	2.2870893725613704e-07
R_HMR_6977	9.979218311758405e-09
R_ICITt_x	-0.01773750149875014
R_HMR_6989	0.0005206970081386994
R_HMR_7180	1.372596376100412e-07
R_HMR_7181	1.372596376099055e-07
R_HMR_7184	-6.602635105323884e-13
R_HMR_7198	-0.01960035539257525
R_HMR_7255	0.0
R_HMR_7278	0.00016076632414285433
R_HMR_7328	5.713832102336379e-09
R_HMR_7329	5.713832102336393e-09
R_HMR_7330	5.713832102336465e-09
R_HMR_7432	0.013062801720497091
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.00028633162060938264
R_PMI12346PS	0.029321417563524004
R_HMR_7715	0.0005317636803205822
R_HMR_7724	0.0010350934984017096
R_HMR_7727	0.005888920352179125
R_HMR_7755	8.441353641560771e-05
R_HMR_7757	-0.013317289157181722
R_HMR_7758	-0.0003714981170346854
R_HMR_7903	-0.03878445553876225
R_HMR_7947	-0.012208239900012338
R_HMR_7949	-0.02273129753894658
R_HMR_8056	7.1764716252920024e-09
R_HMR_8084	7.3258594580905e-07
R_HMR_8086	1.7621160312980555e-06
R_HMR_8287	1.3403921254136569e-05
R_HMR_8397	0.005449537656352939
R_HMR_8399	0.002651045911525513
R_LALDO2	0.1455543587208604
R_HMR_8505	0.00321776230015014
R_HMR_8510	0.06400780431160477
R_ID3ACALDtm	0.002382915950044126
R_HMR_8571	6.5784002618422754e-09
R_HMR_8572	1.3354512648790426e-08
R_HMR_8573	1.653835695043171e-08
R_HMR_8574	1.3354512648790464e-08
R_HMR_8575	2.648805902653654e-08
R_HMR_8576	1.33545126487905e-08
R_HMR_8578	1.3354512648790537e-08
R_HMR_8582	0.0
R_HMR_8585	0.005247984763044632
R_HMR_8590	1.3225744592559874e-07
R_7DHCDCHOLabc	0.0001320860834362918
R_CA24GSc	7.150398531926498e-07
R_CA24Gte	8.017759205090945e-07
R_CA3St	2.8229974071276182e-08
R_CDCA24GSc	0.006074854616963073
R_CDCA24GSr	0.0007935746767843379
R_CDCA24Gtr	-0.0007935746767843421
R_CDCA3GSc	0.0013166686295789914
R_CDCA3GSr	0.0001726738336529214
R_CDCA3Gte	0.0002962728299037029
R_CDCA3Gtr	-0.00017267383365292266
R_DCA24GSc	0.003187373829553848
R_DCA24Gte	0.00044888531760699723
R_DCA24Gtr	-2.2756699984138873e-07
R_DCA3GSc	0.003187373829553848
R_DCA3Gte	0.00044888531760699723
R_DCA3Gtr	-2.2756699984138873e-07
R_DCASULT	1.442471075511229e-06
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	8.335395614720141e-05
R_DM_3dhchol_c	2.7525976785030323e-05
R_DM_3dhlchol_c	7.939596598041452e-05
R_DM_cdca24g_c	0.00619339124857127
R_DM_cdca3g_c	0.0011930696333282069
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0027387160789466894
R_HDCA24GSc	0.0001597574392551243
R_HDCA24GSr	2.265937619090347e-05
R_HMR_2650	9.88141035662693e-09
R_HMR_2651	-9.998698230484493e-09
R_HMR_2653	9.998697703128556e-09
R_CARN180t_m	0.011381468038496725
R_HMR_2659	9.85234815953362e-09
R_HMR_2661	0.035887510696020225
R_VACCCPT2	-0.0358875106960202
R_HMR_2667	0.06419667510951822
R_HMR_2669	-9.873131007198666e-09
R_HMR_2955	0.004117849067991384
R_HMR_2956	0.004117849067991384
R_HMR_2962	0.004117849067991384
R_HMR_2964	0.004117849067991384
R_HMR_2966	0.004117849067991384
R_HMR_2968	0.004117849067991384
R_HMR_2969	0.004117849067991384
R_HMR_2971	0.004117849067991381
R_HMR_2976	0.004117849067991384
R_HMR_2977	0.004117849067991384
R_HMR_2979	0.004117849067991384
R_HMR_2980	0.004117849067991384
R_HMR_2982	1.3417810424063861e-05
R_HMR_3117	0.20508634435745193
R_ACOADH160_m	0.04441541722272874
R_ACOADH120_m	0.03518449141925417
R_HMR_3149	0.026312083215860173
R_ACOADH60_m	0.006869533998724521
R_HMR_3171	0.07418251491619604
R_HMR_3173	0.0741825149161965
R_HMR_3175	0.07363965272167461
R_HMR_3177	0.07363965272167507
R_HMR_3178	3.413165673200301e-08
R_HMR_3179	3.413165696549518e-08
R_HMR_3180	3.4131657199314076e-08
R_HMR_3181	3.4131657433452737e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.0360033775141331
R_HMR_3196	0.0360033775141331
R_HMR_3197	0.0360033775141331
R_HMR_3198	0.036003387735184765
R_HMR_3199	0.036003387735184765
R_HMR_3201	0.036003387735184765
R_HMR_3202	0.036003383507611675
R_HMR_3219	0.036670488029998366
R_HMR_3223	0.03676881662412605
R_HMR_3224	0.03676881662412605
R_HMR_3491	0.002743671880779494
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.025259202474044427
R_HMR_3447	0.025259202474044427
R_HMR_3451	0.047541742223593614
R_HMR_3452	0.0012170392486560485
R_HMR_3454	0.0012170392486560155
R_HMR_3455	-0.0012170392486560155
R_HMR_3698	0.004117849067991384
R_HMR_3699	0.004117849067991384
R_HMR_3701	0.004117849067991384
R_HMR_3704	0.004117849067991384
R_HMR_3705	0.004117849067991384
R_HMR_3706	0.004117849067991384
R_HMR_3707	0.004117849067991384
R_HMR_3711	0.004117849067991384
R_HMR_3717	0.004117849067991384
R_HMR_3718	0.004117849067991384
R_HMR_3721	0.07211817041194765
R_HMR_3724	0.004117849067991384
R_HMR_3726	0.004115033405706091
R_HMR_3729	0.004117849067991384
R_HMR_3737	0.004117849067991384
R_HMR_3738	0.004115033405706091
R_HMR_3740	0.004117849067991384
R_HMR_3741	0.004117849067991384
R_ARGDr	0.00228789933841776
R_HMR_3859	0.04842430433264894
R_HMR_3864	0.013496711999667739
R_HMR_3867	-0.0069650008991847395
R_HMR_3953	0.023630915321066495
R_HMR_3996	-0.02863273616908878
R_SMOX	0.012470311433519744
R_CYTDK2	0.09748106839036488
R_NADS1	0.00021392634044453904
R_NADDP	0.0003410159454778714
R_NADS1n	0.00012461624432957792
R_THRA	0.04965064427001037
R_HMR_4422	0.08137875010093953
R_HMR_4702	1.7556426274780205e-07
R_PPPGO2_1	0.0005546084110498124
R_BILIRED2	9.755841117935068e-05
R_HMR_4771	-3.4857499014578908e-06
R_PROAKGOX1	0.004389852795501947
R_HMR_4777	0.014805413424578294
R_HMR_4782	0.010454817602681937
R_HMR_4783	0.0011325176391547597
R_HMR_4831	1.9622753283377037e-08
R_HMR_4955	1.7441022530897777e-11
R_HDCA6GSr	6.0514597286663e-06
R_HDCA6Gte	3.349639009834669e-05
R_HYOCHOLabc	5.187906919956862e-05
R_HYOCHOLtr	1.4288469150705585e-05
R_ICDCHOLabc	0.0001320860834362914
R_ICDCHOLt	-0.00028210462180514474
R_ISOCHOLabc	0.0001320860834362914
R_ISOCHOLt2	0.00041418918766214155
R_LCA24GSc	0.0057647879223853
R_LCA24GSr	0.0007535114854356408
R_LCA3GSc	0.0012513223127963227
R_LCA3Gte	0.0002880132026041579
R_LCA3Gtr	-0.00016416714562089707
R_LCA3Sabc	7.987990618207916e-07
R_LCA3St	1.1070306690552162e-08
R_LCASULT	7.733965212909991e-07
R_M02155tr	2.871083591957091e-05
R_TCA3Sabc	7.166198174484092e-07
R_TCA3St	1.3206126333705201e-08
R_TCDCASULT	7.188940273919306e-07
R_TDCASULT	7.210057791560796e-07
R_THYOCHOLt2	0.000403056065701622
R_TUDCA3Sabc	8.410642305412574e-07
R_3HPVShc	6.853479244975802e-08
R_3HPVSthc	-0.00018169552677824437
R_3HSMVACIDteb	2.4747216872496626e-08
R_3ISPVStep	-0.00021051126128679432
R_3ISPVSthc	-0.00018169552900277496
R_3MEACMPhc	2.1937485551190794e-08
R_3OHACMPhr	1.2301025420408531e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00011524883049616212
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	2.878763280218368e-05
R_4HATVACIDtep	-0.00021049215213517214
R_4HATVACIDthc	-0.0001816955808375198
R_4HATVLAChc	0.00035133989124249337
R_4HATVLACteb	2.878763271874868e-05
R_4HATVLACtep	-0.00021049260880164067
R_4HATVLACthc	-0.00018169557959878382
R_4HMDGLUCtev	-1.727147244667826e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.839422537480596e-09
R_4OHMDZtev	-9.032627229510481e-09
R_56DHPVSteb	2.8839885176268048e-05
R_56EPPVShc	0.0
R_56EPPVSteb	2.8839885212188466e-05
R_5OHFVSGLUtev	-3.052869221309429e-09
R_6AHGLZtev	-0.00011525512404861327
R_6BHGLZGLCABCt	0.00011524885180318729
R_6BHGLZGLChr	2.2863570285579392e-08
R_6BHGLZGLCtev	-0.00011522598823289487
R_6BHGLZhr	1.3840750044166628e-08
R_6BHGLZtev	-0.00011525785132195099
R_6CSMVhep	0.0
R_6EPSteb	2.8806651876070415e-05
R_6EPVStep	-0.00021051185386210258
R_6EPVSthc	-0.00018169552739537802
R_6HMSMVACIDteb	1.588766339102665e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6297335063285108e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.001372331344903842
R_ATVLACtu	4.3404788269122414e-07
R_Am19CStev	-0.0001152581864568708
R_CARIBUP_SGLUhep	9.55223342242965e-11
R_CARIBUP_Sthv	-9.588795660264715e-09
R_CRGLZtev	-0.00011524469282904459
R_CRVS1tev	-1.0042542887556127e-07
R_CRVSATPtu	5.620217280228246e-07
R_CRVSM1SPhc	1.9103714632937487e-08
R_CRVSM1hr	0.002657493196768063
R_CRVSM1teb	1.195291435112527e-07
R_CRVSM23teb	1.195291285833555e-07
R_CRVSM24tev	-1.2929710249687254e-07
R_CRVStu	-0.00011467698311184993
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00011524882790431942
R_CSASULPtev	-0.00011525866820652486
R_CSAtu	4.345574403621074e-07
R_CVM23GLUChc	0.002657503042996316
R_CYSACMPAChc	1.4811201190717355e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00011523089878381909
R_DSPVShc	0.0
R_DSPVStev	-2.8849481761961115e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4298070320295917e-08
R_EX_14hmdz_e	3.7198394017180693e-08
R_EX_1531tacr_e	3.429807032285942e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.4307700784442839e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.8467334371266446e-08
R_EX_lstnm4_e	3.446342778237748e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.0510259649010302e-08
R_HMR_4964	0.03423207141124421
R_HMR_5249	0.04735884055856184
R_HMR_5409	0.0
R_FE2utm	0.0005338844069752725
R_HMR_6359	0.00019110328824196158
R_HMR_6363	0.00016753840422298306
R_HMR_6364	0.0002555078084488641
R_HMR_6397	9.62058788189779e-09
R_FADRx2	0.08026096291605225
R_CLHCOtex	0.16251030849600948
R_HMR_6550	0.010527495004840747
R_MITKP	0.0023153579536621493
R_ITKPK	0.004289572742308062
R_MI3PS	0.09277690580559127
R_HMR_6595	0.011792390931509631
R_HMR_6611	0.00010138031973894179
R_HMR_6617	-0.013805097102033245
R_HMR_6619	0.013805097102033245
R_HMR_8761	5.92969630338618e-10
R_HMR_8776	0.0001253075977127177
R_HMR_9019	0.018424036714935355
R_HMR_9174	4.563516939337653e-09
R_HMR_9177	0.0001152586459944871
R_HMR_9178	-4.4437551462161995e-07
R_HMR_9179	0.05821300392897408
R_HMR_9185	9.22342187348324e-09
R_HMR_9191	0.015383865886185686
R_HMR_9583	0.0029724903130099946
R_HMR_9584	0.0029724903130099946
R_HMR_9602	2.132705512509528e-05
R_HMR_9603	6.580759465287996e-06
R_HMR_9613	0.004554161382150649
R_HMR_9615	0.00013094187025817995
R_HMR_9620	0.0
R_HMR_9621	1.0835863220524736e-05
R_HMR_9627	0.024193413340644884
R_HMR_9629	0.007136796521729813
R_HMR_9630	0.0
R_HMR_9634	-0.018055726739979558
R_HMR_9639	8.136333763827941e-06
R_HMR_9652	0.049450730728214105
R_HMR_9657	0.0026217129605344974
R_HMR_9658	0.0
R_HMR_9662	-0.04490473956510732
R_DM_hdca6g_c	1.5248946148674853e-05
R_DM_hyochol_c	5.51057222666921e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	0.0
R_DM_tca3s_c	0.0
R_DM_tdca3s_c	0.0
R_DM_tudca3s_c	0.0
R_EX_3dhcdchol_e	0.00011915250991118997
R_EX_3dhdchol_e	0.000270481041056486
R_EX_7dhchol_e	1.5175792946617608e-09
R_EX_cdca3g_e	0.0002962728299037029
R_EX_dca24g_e	0.00044888531760699723
R_EX_dca3g_e	0.00044888531760699723
R_EX_gca3s_e	7.306234859633605e-07
R_EX_gcdca3s_e	7.716726999638044e-07
R_EX_gdca3s_e	1.5215798378245715e-06
R_EX_gudca3s_e	8.213821774442047e-07
R_EX_hca24g_e	3.977666323383097e-05
R_EX_hca6g_e	3.97766632338283e-05
R_EX_hyochol_e	7.800917217163226e-05
R_EX_isochol_e	1.5175792946344593e-09
R_EX_lca24g_e	0.0006567070502068977
R_EX_lca3s_e	7.781319321492043e-07
R_EX_tcdca3s_e	7.240953447117653e-07
R_EX_uchol_e	1.5175792946335707e-09
R_EX_udca3s_e	8.486813288225257e-07
R_GCA3Sabc	7.524422056346146e-07
R_GCDCA3St	1.121883565499983e-08
R_GCDCASULT	7.668802309444654e-07
R_GDCA3Sabc	1.5331901625352366e-06
R_GDCASULT	1.526044616029247e-06
R_GUDCA3Sabc	8.411073276352783e-07
R_GUDCA3St	1.0131203845601003e-08
R_HCA24GSc	5.413705517492929e-05
R_HCA24Gte	3.977666323383097e-05
R_HCA6GSc	5.413705517493637e-05
R_HCA6GSr	7.144234575353443e-06
R_UCHOLt2	0.00041418918766214144
R_UDCASULT	8.445935992626861e-07
R_UDCHOLt2	5.477504563140291e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00011524882790770502
R_1331TACRtev	4.332360203399382e-08
R_14MDZtev	3.7198394017834424e-08
R_1513TACRtep	-0.00011525848141233364
R_1531TACRhr	2.2023686960587764e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00011525872573299456
R_1HIBUPGLUC_Sthv	-1.2786978420553652e-10
R_1HIBUP_SGLUhep	0.0
R_1HMDZGLUChc	1.727147244667826e-09
R_1OHMDZhr	7.839422537333742e-09
R_1OHMDZtep	-9.032627229510481e-09
R_2HATVLAChc	0.0003513351848319683
R_2HATVACIDGLUChr	4.316318985863286e-08
R_2HATVACIDGLUCteb	4.316318985642536e-08
R_2HATVACIDhc	0.0003513449466537139
R_2HATVACIDteb	2.8787632663206123e-05
R_2HATVACIDtep	-0.00021049291280285376
R_2HATVLACteb	2.8787632652192374e-05
R_2HATVLACtep	-0.00021049297308457782
R_2HIBUP_Rthv	-9.735562564450184e-09
R_2HIBUP_SGLUhep	4.466090883105894e-08
R_2HIBUP_Sthv	-9.168835857220614e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.846733437126467e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	7.339431888944909e-08
R_3HPVSTETCOAhcx	5.043232327395116e-09
R_6MSMVhep	1.301936682686384e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00011524883049616181
R_7AHGLZhr	0.0
R_7BHGLZhr	2.306353414398021e-09
R_7BHGLZtev	-0.00011525805784930176
R_7HPVShc	0.0
R_ACMPGLUTtep	1.4900337798061136e-05
R_ACMPGLUtep	1.4895444953778848e-05
R_ACMPShc	0.0
R_ACMPdt	-1.4454446663203502e-05
R_ACMPthc	1.4898971549654397e-05
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.6400969463333123e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.141257032206857e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.877406492960283e-09
R_EX_oxy7rb_e	9.877406486384892e-09
R_EX_profvs_e	3.5258093828018054e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	1.3113659755740206e-08
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	1.3295821344046132e-08
R_EX_tsacmsul_e	1.8720916669636603e-08
R_FVSteb	0.00011511629795240888
R_FVStu	-0.00018146206722408664
R_GLC3MEACPhr	8.823825791696876e-09
R_GLC3MEACPtev	8.823825785657081e-09
R_GLZtd	0.00011525859573657815
R_IBUPGLUCtchep	0.00011525575678594802
R_IBUPGLUCtpvb	0.00011524883003344129
R_IBUP_RASCL1hep	2.9535351795440126e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9535351796228237e-08
R_IBUP_Rtdhep	-0.01813245479351218
R_IBUP_SACOT2	3.8956283776020824e-08
R_IBUP_SCYP3hep	2.983525173063544e-08
R_IBUP_Stdhep	-0.01808106048618635
R_IBUP_Stdu	0.01818386092094279
R_RSVGLUChc	0.0005093982765799643
R_RSVLACteb	0.0
R_RSVtev	-0.00018190187507721722
R_SMVACIDATPteb	4.345574403835009e-07
R_SMVACIDtev	-4.4449062031048925e-07
R_SMVGLUCLAChep	0.004783849864779326
R_SMVGLUChep	0.005967342667864843
R_SMVHYDROhep	0.004809499332602046
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	4.444963301875049e-07
R_TACRtu	4.345574403674854e-07
R_TAURIBUP_Sthv	-9.420931978976199e-09
R_THRFVShc	0.0
R_THSACMPhr	3.201673800904198e-08
R_TLACFVShc	0.005294436000442007
R_TMDM3hr	1.9407683122227247e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.033574914190788396
R_TMDOATthc	0.0
R_TRIPVStev	-2.8849223310298266e-05
R_TSACMGLUChr	1.3295821343585198e-08
R_TSACMSULhc	1.87209166696485e-08
R_TSACMSULtev	1.8720916669640553e-08
R_12HTACRitr	-9.835669320668039e-09
R_14HMDZitr	3.7198394017834424e-08
R_1513TACRitr	-9.653371421669554e-09
R_1531TACRitr	3.429807032828691e-08
R_1HIBUPGLUitr	-1.2786978420553652e-10
R_1HMDGLUCitr	-1.727147244667826e-09
R_2HATVACIDGLUCitr	4.3163189855643935e-08
R_2HATVLACGLUCitr	1.4307700788029898e-08
R_2HIBUP_Ritr	-9.735562564450184e-09
R_35DHPVSitr	-9.841778406127766e-09
R_35DSMVitr	-9.450797047727555e-09
R_3HIBUP_Ritr	-9.8831183376058e-09
R_3HLVSTitr	-1.193234219765138e-09
R_3HPVSCOAitm	-7.339431888631065e-08
R_3HPVSCOAitx	5.043232331747305e-09
R_3HSMVitr	2.474721687295567e-08
R_4BHGLZitr	-6.293552456959617e-09
R_4HATVLACitr	-9.047551124963249e-09
R_4HMDGLUCitr	-1.727147244667826e-09
R_56DHPVSitr	-5.610583941884073e-10
R_5OHFVSitr	7.145385755302769e-09
R_EX_rbl__D_e	9.223421887389408e-09
R_EX_M01966_e	0.0052479847630446325
R_EX_M02155_e	0.0001793961195398678
R_EX_M01989_e	0.18186669149670778
R_EX_M01881_e	0.0018754448972236719
R_EX_M03131_e	6.202757681595435e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0013610381835396615
R_SK_ile__L_c	-0.10387966171082487
R_SK_leu__L_c	-0.16131238210257198
R_SK_met__L_c	-0.15642022314230497
R_SK_phe__L_c	-0.17892118260274378
R_SK_trp__L_c	-0.19628715865824592
R_SK_asp__L_c	-0.29189451843510433
R_SK_cys__L_c	-0.20842223582924735
R_SK_gln__L_c	-0.26592214043927054
R_SK_glu__L_c	-0.1121285685850221
R_SK_ser__L_c	-0.17831563229379396
R_SK_gly_c	-0.13809251585172974
R_SK_4abut_l	-0.03558564309850748
R_DM_CE1261_c	0.00010225466090227914
R_DM_4glu56dihdind_c	2.227852161682997e-05
