	0
R_GLZtd	0.00015636147862269079
R_IBUPGLUCtchep	0.00015635913539156776
R_IBUPGLUCtpvb	0.00015635169336268085
R_IBUP_RASCL1hep	2.951837213954354e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9518372142434135e-08
R_IBUP_Rtdhep	-0.013659743261533783
R_IBUP_SACOT2	3.901173198231317e-08
R_IBUP_SCYP3hep	3.962380404837197e-08
R_IBUP_Stdhep	-0.013587227813091712
R_IBUP_Stdu	0.013732270817305312
R_RSVGLUChc	0.0009483488738898171
R_RSVLACteb	0.0
R_RSVtev	-0.001754051876922666
R_SMVACIDATPteb	4.613428523693143e-05
R_SMVACIDtev	-4.614421832853377e-05
R_SMVGLUCLAChep	0.010385059695648584
R_SMVGLUChep	0.010936934585610573
R_SMVHYDROhep	0.010578652057086507
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	4.614422474877311e-05
R_TACRtu	4.613428523529017e-05
R_TAURIBUP_Sthv	-9.493359834356063e-09
R_THRFVShc	0.0
R_THSACMPhr	3.539798371232024e-08
R_TLACFVShc	0.005745968285987209
R_TMDM3hr	8.834837554449176e-09
R_TMDM5hr	9.464748535772496e-09
R_TMDOATPtsc	-0.014397853822107343
R_TMDOATthc	-0.00011373121368866675
R_TRIPVStev	-0.000450919724743884
R_TSACMGLUChr	2.263196451759319e-08
R_TSACMSULhc	1.2766019190031858e-08
R_TSACMSULtev	1.276601919003863e-08
R_12HTACRitr	-9.82691951423309e-09
R_14HMDZitr	4.683896275003985e-08
R_1513TACRitr	-9.659003055717541e-09
R_1531TACRitr	3.4295134565542895e-08
R_1HIBUPGLUitr	1.4590737867914427e-08
R_1HMDGLUCitr	-5.002056685521339e-09
R_2HATVACIDGLUCitr	4.353358006026209e-08
R_2HATVLACGLUCitr	1.4575442019992835e-08
R_2HIBUP_Ritr	-9.74280482679557e-09
R_35DHPVSitr	-9.842160211825934e-09
R_35DSMVitr	-9.502847411746451e-09
R_3HIBUP_Ritr	-9.86083611986821e-09
R_3HLVSTitr	-5.715606418710273e-09
R_3HPVSCOAitm	-8.143329011112144e-08
R_3HPVSCOAitx	-2.9587636368733072e-09
R_3HSMVitr	2.4518925070826647e-08
R_4BHGLZitr	-7.008315164314105e-09
R_4HATVLACitr	-9.259486496993041e-09
R_4HMDGLUCitr	-5.002056685521339e-09
R_56DHPVSitr	-5.392750829225079e-10
R_5OHFVSitr	3.253891947552212e-09
R_EX_rbl__D_e	8.850660297362581e-09
R_EX_M01966_e	0.01851126731366237
R_EX_M02155_e	0.00017457231006537033
R_EX_M01989_e	0.2071606927486427
R_EX_M01881_e	0.0018015290831313317
R_EX_M03131_e	1.5926403517796173e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0018703382497559675
R_SK_ile__L_c	-0.09367966361597227
R_SK_leu__L_c	-0.1592348091077489
R_SK_met__L_c	-0.1584142153970124
R_SK_phe__L_c	-0.18243859770664023
R_SK_trp__L_c	-0.2077490093883709
R_SK_asp__L_c	-0.35792338868058304
R_SK_cys__L_c	-0.19162300873446772
R_SK_gln__L_c	-0.2444930644931825
R_SK_glu__L_c	-0.1264053074541278
R_SK_ser__L_c	-0.1711385281995233
R_SK_gly_c	-0.12657844511311356
R_SK_4abut_l	-0.030725453704919303
R_DM_CE1261_c	0.0003759971943011444
R_DM_4glu56dihdind_c	9.399152187625163e-05
R_DM_5cysdopa_c	0.002294345713588232
R_DM_dopa_c	0.00025177012655537047
R_DM_ach_c	1.805219384062259e-06
R_DM_hista_c	0.004781253081133343
R_DM_kynate_c	0.0015711897946217304
R_DM_cbl2_m	9.920076170392585e-09
R_DM_1a2425thvitd2_m	0.00010685494445705043
R_DM_btn_m	0.011028015523979345
R_DM_btn_n	0.053346533144253985
R_DCMPtm	-0.09659009642440795
R_DM_protein_c	0.005715606229290276
R_ATPS4mi	3.7442553868005253
R_CYOR_u10mi	1.9142639498973724
R_Htmi	0.10975124011502017
R_NADH2_u10mi	0.8497708616478029
R_CYOOm3i	0.5043255819244119
R_ALLOP1tu	4.493358993223356e-05
R_ALLOPOXDhep	9.916063281721821e-09
R_ALLOPtepvb	-0.00012656293627578394
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.815121174474705e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00015636153727667523
R_AM1CCStev	-0.00015636160500609453
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.859029971088068e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00015635169130145542
R_AM9CSAtep	-0.00015636151481046578
R_ATVACIDMCTtu	-0.0053574515675295364
R_ATVACIDhc	0.010751577439651787
R_ATVACIDhr	2.3284948022132354e-05
R_ATVACYLGLUChc	0.010561084549465576
R_ATVETHGLUChc	2.3284948022132418e-05
R_ATVLACThc	-0.0017332210392439398
R_ATVLACh2r	0.010561084549465576
R_EX_3hpvstet_e	7.847452645925418e-08
R_EX_3hsmvacid_e	2.451892506412256e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	9.845413231843445e-09
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	4.166084622885691e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.815121174471006e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	4.786898626336816e-08
R_EX_crglz_e	3.6929075750792726e-08
R_EX_crvsm1_e	2.019601547084823e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	2.7875843990682615e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.403898854895881e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.003990005590813708
R_LSTNM7hr	3.6106631339205534e-10
R_LSTNtd	0.004012576328665626
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	4.6134285238058646e-05
R_LVSTtu	4.6144213917742594e-05
R_MDZGLCtev	-8.334109777297094e-09
R_MDZtd	4.614407195230319e-05
R_MERACMPtep	0.00044935390582623985
R_MHGLZABCt	0.00015635169167142017
R_MHGLZtev	-0.0001563610877335364
R_NDERSVteb	1.865728305913952e-08
R_NFDACOXDhc	2.9346344234673758e-08
R_NFDACtep	-9.549228185967706e-09
R_NFDLAChc	3.1107561360155245e-08
R_NFDLACtep	3.1107561360155245e-08
R_OXYPR7tehv	9.884767546153306e-09
R_OXYPthc	5.2321339600894e-06
R_OXYPtepv	5.2222804882845475e-06
R_PROFVSCOAhc	1.201002795014871e-08
R_PROFVShc	1.2010027943808157e-08
R_PTVSTGLUChc	0.0005199683469435891
R_PTVSTLAChc	0.0005199683469435891
R_PTVSTLACtev	-9.546309562291633e-09
R_PTVSTM3eb	2.5776830591756092e-08
R_PTVSTM3hc	2.5776830583471633e-08
R_PTVSThc	0.0005199778932531457
R_PTVSTtu	-0.001751703007763586
R_PVSATPtu	0.000436753398370049
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0004509103624894163
R_PVSHtu	-0.004225027748934199
R_PVSOATPtu	-0.0014192469705627516
R_NFDACitr	-9.549228185967706e-09
R_ACMPGLUTitr	9.896926181363064e-09
R_NAPQIhr	2.0276914166889574e-08
R_UDPRIBc	1.9769535078419017e-08
R_GLYitr	9.896926181363064e-09
R_PAPitr	2.0276914175498817e-08
R_13DMTitr	-9.898997135882048e-09
R_15DMTitr	-9.898997135882048e-09
R_ATVACIDitr	0.01056109897587397
R_ATVLACitr	-0.01056107923351006
R_31DMTitr	-9.900529007733638e-09
R_AM1CCSitr	-9.913782780812674e-09
R_LST4EXPitr	-9.2135183232811e-09
R_RSVitr	0.0009478029484533412
R_TRIPVSitr	-9.361187935930104e-09
R_SMVACIDitr	0.010385059695648596
R_PTVSTitr	9.491637004144238e-09
R_AM1CSAitr	5.847763016875174e-08
R_1A25HVITD2tm	0.0010227852651806812
R_EX_C13856_e	6.329119620271724e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0016984745532239833
R_EX_M00017_e	9.832690782261754e-08
R_EX_M00021_e	0.0034528364748810554
R_EX_M00260_e	2.5572797009383263e-06
R_EX_M00265_e	7.064582729678491e-06
R_EX_M01207_e	0.0032080454410584143
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464479211086432e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3743422953779e-07
R_EX_hnifedipine_e	7.650036518152294e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.010279280798879369
R_FCLTm	0.0005696981357272834
R_FCOAH2	9.969986008630612e-09
R_FE2tm	3.961979063766961e-05
R_FOLR2	0.03211469999789942
R_FOLt2_1	-0.056717065316026063
R_FPGS3m	0.0021436016517976508
R_FPGS6	0.002864546997801073
R_FPGS8	0.00435647887332775
R_FPGS9m	0.0019703749699200033
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-5.846368367087851e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.705442227669892e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.0860166358160903e-08
R_FUCACNGALACGLCGALGLUSIDEtg	-1.0991633575541115e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.7140770651527526e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.7140770651527526e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-1.1215449414292422e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	1.1215449414292422e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-6.996318405172453e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	6.996318405172453e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-3.5529310760840094e-05
R_FUMm	0.33421693425589827
R_FUMSO3tm	0.07122181350573681
R_FUMTSULtm	0.052633662282994265
R_FUT11g	4.0049211817988956e-08
R_FUT12g	0.00010889140694756015
R_FUT14g	4.150773648979352e-05
R_FUT17g	1.0090277676137757e-07
R_FUT18g	0.0
R_FUT33g	2.086016636586264e-08
R_FUT34g	1.1215449414291108e-05
R_FUT35g	1.5307349972254281e-07
R_FUT910g	9.998175412195521e-06
R_FUT92g	9.772392635785302e-11
R_FUT93g	1.714077065152431e-05
R_FUT95g	3.866389175138746e-05
R_FUT98g	0.0
R_G14T18g	0.0001784124779933682
R_G14T19g	0.00017841247799336822
R_G14T3g	0.0004434198085892138
R_G14T4g	0.0004434198085892138
R_G3PD2m	0.001808428814805602
R_G5SADrm	0.07461287662146397
R_G6Pter	-0.10404593229231483
R_GAL3ST11	0.0011289984670347732
R_GAL3ST12	7.98816351372636e-05
R_GALASE11ly	1.999098841481424e-08
R_GALASE14ly	1.999098900665901e-08
R_GALASE18ly	0.0006218522279724966
R_GALASE3ly	1.9990985372879893e-08
R_GALASE5ly	1.9990986300930605e-08
R_GALASE6ly	1.999098678158742e-08
R_GALC	0.0006260601217137009
R_GALFUC12GAL14ACGLCGALGLUSIDEte	5.477765838146631e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.062515182733932e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.062515182733932e-09
R_GALGALGALTHCRMte	7.169717755606264e-08
R_GALGLUSIDEtg	-0.038980757792010226
R_GALGLUSIDEtl	-0.057506697230183215
R_GALGT1	3.60057161984846e-07
R_GALGT4	0.0
R_GALNTg	0.0009018006733083408
R_GALOR	0.0376733994347096
R_GALTg	0.001621422085891729
R_GAMt1r	-1.7272574204252322e-08
R_GAMYe	2.960814134133332e-08
R_GAO1	0.0
R_GAO2	1.3665423914542111e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990984627107498e-08
R_GBAl	0.00046555593496121406
R_GCALDDm	0.00013709283711465899
R_GCC2am	0.00011301442461731856
R_GCC2bim	0.0001130144246173197
R_GCC2cm	0.04595036457078056
R_GCCbim	0.0005762453666711219
R_GCCcm	0.0005762453666711218
R_GCHOLAt	-0.0037708001022404613
R_GCHOLAtx	1.777095334902501e-05
R_GCNTg	0.0
R_GD1B2tg	8.264654433043361e-09
R_GD1Ctg	8.729533665374767e-09
R_GDPtg	-0.0004491280747860732
R_GGH_10FTHF5GLUe	2.9604669482129175e-08
R_GGH_10FTHF5GLUl	0.008155469502535321
R_GGH_10FTHF6GLUe	1.984226384150544e-08
R_GGH_10FTHF6GLUl	0.006598088821371189
R_GGH_10FTHF7GLUe	9.939850572049652e-09
R_GGH_5DHFe	2.9604669482129175e-08
R_GGH_5DHFl	0.008026185468649614
R_GGH_5THFe	2.343612351363387e-08
R_GGH_6DHFe	1.984226384150544e-08
R_GGH_6THFe	1.9718861257063625e-08
R_GGH_6THFl	0.006540098075297594
R_GGH_7DHFe	9.939850572049652e-09
R_GGH_7DHFl	0.004654858352677898
R_GGH_7THFl	0.004692005558824119
R_GGNG	4.454788956262928e-08
R_GGT_L	0.0
R_GGT5r	0.0019748313474584815
R_GGT6	0.005511951227416309
R_GHMT3	1.993204014416196e-08
R_GLACO	0.007061108928303083
R_GLACter	-0.04197635041464344
R_GLBRAN	4.454788956262959e-08
R_GLCAASE1ly	0.0002478363910017938
R_GLCAASE5ly	0.00028367153963307937
R_GLCAE1g	0.0003810892867772071
R_GLCAE2g	0.00024782641210380744
R_GLCAT2g	0.000580486673497518
R_GLCAT3g	0.0002836616369647882
R_GLCAT9g	0.00024782641210380744
R_GLCATg	0.001621422085891729
R_GLCMter	0.06590588602080857
R_GLCNACASE1ly	0.00024783639100179456
R_GLCNACASE2ly	0.0002478363910017938
R_GLCNACASE3ly	0.00024783639100181234
R_GLCNACASE4ly	0.00024783639100181635
R_GLCNACT1g	0.0002478264121038074
R_GLCNACT3g	0.00024782641210380744
R_GLCNACT4g	0.00024782641210380744
R_GLCt1	0.10088275154330145
R_GLCt2_2	1.360346839468854e-05
R_GLCtg	0.005501919284677581
R_GLCURter	0.0744716014781019
R_GLCURtly	-0.008382014220184059
R_GLDBRAN	0.10366984772904204
R_GLNLASEer	-0.034915241486340357
R_GLNSERNaEx	0.09973240631117028
R_GLNTHRNaEx	0.09993349051569941
R_GLNtN1	-0.03423034094293936
R_GLU5Km	0.19621760442526384
R_GLUCYS	0.008977593075457608
R_GLUDC	0.0056744176935766616
R_GDHm	-0.02891075426850276
R_GLUDym	-0.038064228526013544
R_GluForTx	1.3077632783927532e-07
R_GLUNm	0.1182834213365912
R_GLUt2m	-0.016288717655648932
R_GLUt7l	0.13084053757475061
R_GLUTCOADHm	0.0
R_GLUtr	-0.0019748412443846702
R_GLUVESSEC	1.4101932945753006e-06
R_GLXtm	-0.014025810079677736
R_GLYATm	0.13705978907281796
R_GLYBtm	0.0038104881507958765
R_GLYC3Ptm	0.05101679528203527
R_GLYCLTDy	0.0037902660777951688
R_GLYCtm	0.015741550257278913
R_GLYCTO1p	2.970525648464602e-06
R_GLYKm	0.0005851458992755917
R_GLYOXm	0.06722496227179084
R_GLYtp	0.019871493157558748
R_GP1CALPHAte	-7.580357189174158e-09
R_GP1Cte	-1.907670410528084e-09
R_GP1Ctg	1.907670410528084e-09
R_GPIAT	0.015450774936598357
R_GPIMTer_U	0.015450774936598357
R_GQ1BALPHAtg	1.93835344997062e-08
R_GQ1Bte	0.0020922662669397435
R_GRTTx	0.0030133729239997828
R_GSNt	-0.019722179979682675
R_GSNt4	0.00012320672343954774
R_GSNtl	0.007138949236944404
R_GTHOr	0.13885228669478347
R_GTHPe	0.019506663500920434
R_GTHRDt	0.0035963058637528337
R_GTHRDtr	0.0020121656681033467
R_GTMLTe	0.12233652099416849
R_GUACYC	0.00239606845293028
R_GUAD	0.12130688088407124
R_H2ETer	0.004192059740018778
R_H2MTer_U	0.011258715196579578
R_H2O2tly	0.08659210118687885
R_H2O2tn	-0.00010545163893407872
R_H2O2tp	-0.03772424416066024
R_H2Otly	0.17314574435777247
R_H2Otm	0.0
R_H2Otn	0.0622326228979201
R_H2Otp	0.05546990947622543
R_H3ETer	0.001560864744979055
R_H5MTer_U	0.004192059740018778
R_H6_ET2er	8.115653872603062e-05
R_H6_ETer	0.0003004338202222188
R_H6MTer_U	0.003832603638361374
R_H7_ETer	0.00019089523538975777
R_H7MTer_U	0.005160774192038868
R_H7_TAer	0.0029976659112240425
R_H8TAer	0.0034597311949740688
R_HACD1m	3.4326811726437256e-08
R_HAS2	0.0027600660822980857
R_HDCAter	0.14647034013702412
R_HDCEAt	-0.012568992888526514
R_HEX10	0.0
R_HEXCCOAtx	0.029564073306781208
R_HGNTOR	0.0038384579724919416
R_HIBDm	-0.015552720145679544
R_HISTASE	0.0027882764110966807
R_HISTAtu	-0.007819543651610195
R_HIStiDF	0.00018045222808213594
R_HIStN1	-0.015636449212180308
R_HKt	2.0979317947327134e-07
R_HKYNH	0.0003464905381002404
R_HMGCOAS	-0.06773689548750862
R_HOXG	0.00022039192047651246
R_HPCLx_1	0.0
R_HPDCACRNt	-0.014493696998026086
R_HPDCAt	4.311306257970271e-06
R_HPYRDC	6.762427038133696e-07
R_HPYRRy	3.5111514747007587e-07
R_HRETNtn	0.001870338249755965
R_HS1ly	0.00024783639100179456
R_HS3ly	0.0002478363910018123
R_HS4ly	0.00024783639100181635
R_HSAT1ly	0.00024783639100179456
R_HSAT4ly	0.00024783639100181635
R_HSD11B1r	0.0
R_HSD11B2r	1.5052420976324754e-09
R_HSD17B1	-0.09526260214227494
R_HSD17B2r	4.081981586948898e-05
R_HSD3A2r	-0.0020081880857834907
R_HSD3B11r	1.7506605417060744e-05
R_HSD3B13r	1.1199284517725283e-05
R_HSD3B2r	1.3131383351388316e-08
R_HSPGtly	0.0002478363910017586
R_Htg	0.10731175116865621
R_Htr	0.01704468931886155
R_HYPOE	0.0009101564686338585
R_ICDHxm	0.3378031310478744
R_ICDHym	-0.4367127555066913
R_IDOAASE1ly	0.00024783639100179456
R_IDOAASE2ly	0.00024783639100181234
R_ILEtec	-0.004473712989461379
R_INSt4	0.0001266466560458052
R_IPDDIx	0.0030133729239997797
R_It	0.0
R_ITCOAL1m	-0.05390099071694243
R_KDNH	0.009415552865207314
R_KHK3	9.102637863751438e-09
R_KSII_CORE2t	0.00044341980858921383
R_KSII_CORE4tly	0.00017842244956215892
R_Kt3g	3.3403129984233004e-09
R_KYN	0.0039240354216275
R_KYNAKGAT	0.07442982684742487
R_LCADm	0.0046353034213435975
R_LCAT1e	5.154887399734318e-05
R_LDH_Lm	0.06101909793757576
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.001974831347458489
R_LEUt4	0.28184831852356795
R_LEUt5m	0.025760721828263347
R_LEUtec	-0.004123875200481072
R_LFORKYNHYD	0.0007063317325637968
R_LGNCt	0.04621693267380278
R_LINKDEG4ly	0.00011535898308046682
R_L_LACDcm	0.06662245518521073
R_L_LACtm	0.05606275868167722
R_LNELDCCPT1	0.00778514536680705
R_LNELDCCPT2	0.007785155260460586
R_LNELDCCRNt	0.008301501134793617
R_LNELDCt	-0.005607438781565305
R_LNLNCACPT1	0.003880713608189257
R_LNLNCACPT2	0.003880713608189257
R_LNLNCACRNt	0.003880713608189236
R_LNLNCGCPT1	-0.003606131689325859
R_LNS14DM	0.0
R_LNSTLSr	0.0010567998921560482
R_LPCHOLt	0.002632506129345985
R_LPCOXp	0.0013192557670440276
R_LPS	0.03711280511062176
R_LPS2e	7.78123129202675e-06
R_LPS3	0.0005080566029939796
R_LRAT	1.1602767448213925e-07
R_LSTO2r	0.0
R_LTA4H	0.019839401233320956
R_LTD4DP	0.005511977794749157
R_LYSOXp	0.030679096265979703
R_LYSt5r	0.39363097248114176
R_LYStip	0.030679096265979703
R_MACOXO	0.002928883939466992
R_MAGt	-0.00023429079933463826
R_MALSO3tm	-0.03454245090450081
R_MALSO4tm	-0.03743487782584348
R_MALTSULtm	-0.05263368017805792
R_MAOLNOR	0.0030283574122122133
R_MAOX	0.00046715250923604176
R_MCCCrm	0.0
R_MCD	5.9831553269866374e-05
R_MCDm	3.1796059404186734e-05
R_MCITS	0.002903944713156465
R_MDHm	0.11987063027290173
R_ME2	0.0031538199112869105
R_MEOHtly	0.0008016845095812214
R_MEPIVESSte_cho	0.00015635336208628966
R_MERCPLACCYSt	0.037938653409188935
R_METLEUex	0.19798711674474817
R_METt4	0.21458407390170248
R_MEVK1x	0.0061894446315688785
R_MGCHrm	-0.03529962604242186
R_MGSA	0.08338543115979766
R_MI13PP	0.004923633943986146
R_MI14P4P	0.010497463389743637
R_MI14Ptn	-0.009554215095621404
R_MI1PS	0.10429116150866631
R_MI34PP	0.005639502696759641
R_MINOHPtn	-0.02620736531668405
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.32683160038908e-07
R_MMSAD3m	0.0006768002850679298
R_MTAP	0.01903516543309922
R_MTHFDm	-0.000951886495052845
R_MTHGXLt	0.019124694592167504
R_N2M2NMASNtly	9.985224109213647e-09
R_N4Tg	0.000279919016710456
R_NACASPtm	0.04939325113883252
R_NACHEX11ly	9.995492900063072e-09
R_NACHEX12ly	1.375452500600527e-08
R_NACHEX14ly	1.375452549291002e-08
R_NACHEX15ly	1.3754525705421462e-08
R_NACHEX18ly	9.995494119966476e-09
R_NACHEX19ly	1.375452630813609e-08
R_NACHEX21ly	1.999098904955736e-08
R_NACHEX22ly	1.999098911498701e-08
R_NACHEX23ly	0.00026854136552490853
R_NACHEX24ly	0.0003765625228406871
R_NACHEX2ly	0.0005805064850647214
R_NACHEX4ly	0.00014177433119730832
R_NACHEXA14ly	6.236462087438981e-09
R_NACHEXA16ly	6.236462299509255e-09
R_NACHEXA17ly	9.995494462656652e-09
R_NACHEXA19ly	6.2364625479835295e-09
R_NACHEXA1ly	7.868047600423439e-05
R_NACHEXA22ly	7.035555478243204e-05
R_NACHEXA6ly	0.00015552431823335336
R_NACHEXA8ly	4.551387494550212e-05
R_NADHtpu	0.00938718707084826
R_NADPHtxu	0.07781956341639114
R_NADPN	0.02385295586964481
R_NADPNe	5.1824402191013e-09
R_NAGA2ly	0.0009017909615857916
R_NAGAly	7.947937716677224e-07
R_NAGLCAly	0.0009017811593051592
R_NAHCO3_HCLt	-0.00974440422888593
R_NaKt_1	0.002369136028951349
R_NAt	-0.20459023555616096
R_NAt5	0.09448491945269206
R_NAtx	0.12247908842003113
R_NCAMUP	0.02761225558721601
R_NCKt	0.25536935773718394
R_NCNt	0.12244684219382092
R_NDP10ex	0.0
R_NDP3ex	1.960940934414652e-08
R_NDP6	0.0003424394960497197
R_NDP7er	0.0018833331607073683
R_NDP7ex	0.0001993563086538788
R_NDPK10	-0.005069273388691772
R_NDPK10n	0.005069273388691772
R_NDPK1m	-0.01810593023268886
R_NDPK1n	-0.0037278968231040654
R_NDPK2n	-0.004641257051965386
R_NDPK3n	-0.0037278968231044124
R_NDPK5m	0.03493471555214306
R_NDPK5n	-0.0037278968231043152
R_NDPK6n	0.017883549678760977
R_NDPK8m	0.031018300743831134
R_NDPK8n	-0.0030642721410616552
R_NH4t3r	0.001535987021128311
R_NKCCt	-0.24517336517128457
R_NMNATm	0.016328198589375013
R_NMNATn	0.0016363984367173197
R_NMNAT	-0.39052034086593135
R_NMNS	0.00020893752452203165
R_NMNtn	0.0016363984367173123
R_NNATn	3.1032804158027355e-06
R_NNMT	0.08756887731233762
R_NORANMT	0.0036105540762442897
R_NOS1	0.0023232761390837107
R_NOt	-0.00018086356671540016
R_NP1	0.0777882598795183
R_NPTHLte	8.33416968770706e-09
R_NRPPHRSFt	0.0003582662534605582
R_NRPPHRt4_2_r	-0.005151771880859812
R_NRPPHRtu	0.005404461579053006
R_NRPPHRVESSEC_1	0.00010488431159130535
R_NTD2e	0.0007127434460157136
R_NTD4l	0.0004832821683217816
R_NTD5l	0.0008475545675669447
R_NTD7l	0.009913254919590218
R_NTP3e	9.88244063310588e-09
R_NTPP10	9.788276453259576e-09
R_NTPP9	3.00116842312999e-08
R_O2St	2.8315890577418346e-06
R_O2Stx	0.00011935168973575827
R_O2tm	1.0432842557654478
R_O2tp	0.38769289603203944
R_OAGD3te	-3.872449055863925e-09
R_OAGD3tg	3.1530370259158502e-09
R_OAGT3te	1.3383918001652617e-08
R_OAGT3tg	2.8150591580011763e-10
R_OCDCAt	0.031484603362710584
R_OCDCEAt	0.03131651772318448
R_OCOAT1m	2.2499017620752262e-08
R_OCTAt	1.110120169400819e-08
R_ODECOAtx	0.0236522411486408
R_OIVD1m	0.0008479346576649973
R_OIVD3m	1.2181027768112587e-08
R_ONPTHLte	-8.33416968770706e-09
R_OPAH	6.627266420087074e-05
R_ORETNF2	0.0036539592897657596
R_ORETNtn	0.008200939539185076
R_ORETNtn2	0.008163820399636923
R_ORNt3m	0.0653201808948231
R_ORNTArm	-0.09678793193094934
R_ORPT	-0.005349372144529352
R_OXAHCOtex	0.1435813372719844
R_P45011A1m	3.3001153535529984e-05
R_P45011B11m	0.0
R_P45011B12m	0.0
R_P45017A1r	2.737844689958888e-05
R_P45019A2r	2.2584403920363762e-05
R_P4501B1r	3.8565837926438256e-08
R_P45021A2r	0.0
R_P45027A12m	4.215001836360915e-05
R_P45027A16m	4.806769100454967e-08
R_P45027A1m	1.2780690268592277e-08
R_P4502C19	8.771002826812888e-09
R_P4502C9	8.716159994216403e-09
R_P4502C93	4.567680063490313e-09
R_P4502C94	8.979298946454751e-09
R_P4502F1	8.33416968770708e-09
R_P45039A1r	0.0001740286613474529
R_P4503A43r	0.0
R_P4503A5	9.38328260345469e-09
R_P4503A7r	1.8250709827152375e-08
R_P4504B1r	1.566882867037463e-05
R_P4504F121r	3.7951134084609894e-05
R_P4508B13r	2.7367104956925986e-07
R_P450SCC1m	9.550719356480442e-09
R_P5CDm	0.10019227308800695
R_P5CRxm	0.03591229321458214
R_PA_HStg	-3.864381277093876e-05
R_PA_HStn	-0.0008453871708507116
R_PACCOAL	0.0022377810709701858
R_PAFH	0.022866797355446368
R_PAFHe	1.1393728301861825e-05
R_PAFS	0.022878194329673134
R_PAIL4P_HStn	-0.01867435837151575
R_PAN4PP	0.0119346308706289
R_PCHOL_HStg	0.02542169120297838
R_PCHOLPm_hs	3.9683530586697516e-05
R_PCLAD	2.1269414006298078e-05
R_PCm	0.15094759085707538
R_PCt	6.297257524112044e-07
R_PI3P3Pn	0.018045860835659226
R_GCPNn	7.878329071358232e-05
R_PDX5POi	0.01359979680667294
R_PE_HSter	0.03599275447903129
R_PE_HStm	-0.0011994508041146684
R_PEAMNO	0.004948249796911141
R_PEFLIPm	1.2985669692887927e-05
R_PEPCK_re	0.0002495466415678061
R_PEPCKm	0.0037707853803700866
