	0
R_r0082	0.027011307824539567
R_PPNCL2	1.4154621310288671e-05
R_FPGS_1	0.005818227793140168
R_EX_ala__L_e	-0.02024836459125122
R_ALAt2r	-0.008969846108476212
R_EX_his__L_e	-0.04464501206871309
R_NTD4	0.002670451411618688
R_NTD5	0.008862961649539336
R_NTD6	0.11522052247373207
R_NTD7	0.07716606016632448
R_C13856te	6.387823511810886e-08
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0007450738092176963
R_EX_fdp_e	0.0005205862391130837
R_EX_coke_e	0.0
R_COKEte	9.959275473758744e-09
R_5A2OPNTNtx	2.790877889902177e-09
R_EX_HC00006_e	9.97077922159599e-09
R_EX_HC00007_e	9.970779221595983e-09
R_EX_HC00008_e	9.970779221595991e-09
R_EX_HC00009_e	1.4865604169290561e-08
R_DOPASULT4	0.0007581252636922408
R_UDPG4DOPA	0.00011479276521389161
R_NTD8	0.17458568037806424
R_NTD9	0.05212587265505824
R_NTD11	0.028917305361833977
R_NADS2	0.00013144383001628736
R_GUAt	-0.11417651745960301
R_ADPRDP	0.012470020506438263
R_CATr	0.030859786183009278
R_S2L2N2M2Mtl	9.983466650598238e-09
R_DM_k_g	4.388109183031554e-09
R_DM_na1_r	0.0
R_DM_na1_c	1.9583790733429725e-09
R_DM_retn_n	0.027438536839613097
R_DM_hhxdcal_c	0.002474778829078374
R_DM_15HPET_x	6.380061290403927e-07
R_ALCD1	-0.015423609487534296
R_MK8t	0.0
R_GLYCK	1.389295090763188e-05
R_ABUTD	0.0059448466533038825
R_AGDC	0.0029612724392328246
R_CYTK2	0.11078023347553928
R_EX_acgam_e	0.0
R_EX_cit_e	0.007252931138979724
R_EX_csn_e	0.0
R_EX_etha_e	0.030581264678362387
R_EX_fol_e	0.03755605407032167
R_EX_galt_e	0.033169253234002036
R_DM_15HPET_r	1.6295065410449933e-05
R_SK_Ser_Gly_Ala_X_Gly_r	-0.027440422604186943
R_EX_CE5026_e	5.154554817413194e-05
R_EX_5cysgly34dhphe_e	2.6576796413424508e-05
R_EX_CE1261_e	0.0012990517241968293
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9850809071406643e-08
R_HMR_0008	9.874601480543722e-09
R_HMR_0017	9.885484701142859e-09
R_EX_glcr_e	0.008752889821313926
R_EX_glcur_e	0.008924213328829814
R_EX_hxan_e	0.07282379024729921
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.04033752023628056
R_EX_trp__L_e	-0.20540573122227224
R_EX_ura_e	2.5480842113071512e-05
R_EX_xan_e	0.0500426951018039
R_EX_xyl__D_e	0.0008450807267451185
R_FACOAL161	4.37791681290406e-05
R_G6PDA	0.01175066202481557
R_GALKr	0.001519365358391812
R_HMR_0019	0.056877385345272875
R_HMR_0156	0.0
R_FA40COAtm	0.0678119873472838
R_HMR_0165	0.0
R_HMR_0167	-0.011771935497821379
R_HMR_0170	3.739242859790437e-09
R_HMR_0171	3.739242861493427e-09
R_HMR_0176	-0.00011741794803876715
R_HMR_0177	0.04682708054103885
R_HMR_0586	0.0
R_HMR_0182	-4.284418679695312e-07
R_HMR_0185	1.1198479518692572e-08
R_HMR_0191	0.00153906166132721
R_HMR_0192	0.0026876711025326156
R_HMR_0193	0.0026876711025326156
R_FACOAE140	0.016879624886249583
R_HMR_0201	0.0034773913199795115
R_GLUPRT	0.002130872473853367
R_GLXO1	0.008230469213928525
R_GLYOX	0.001582411671721594
R_GPDDA1	0.0008570252257567087
R_HEX7	0.01978971018421019
R_HISDr	0.0013437711960042566
R_HXPRT	0.018862446996484025
R_HYXNt	-0.07282379024729922
R_LDH_D	-0.037478652288304985
R_MTHFD2i	-0.19835444168154315
R_EX_mvlac_e	0.08994225896459686
R_TIGGLYc	0.0028672518430477014
R_TIGGLYtm	0.0028672518430477014
R_HMR_0204	0.002297982983298754
R_HMR_0207	0.002018790130125029
R_HMR_0209	0.0020107333012943235
R_HMR_0211	0.0025212656881474773
R_FACOAE161	0.0719965947229112
R_HMR_0233	0.0025687812046406096
R_HMR_0234	0.0028120635191127897
R_HMR_0239	1.1774416218009068e-05
R_HMR_0290	0.0026877710827362695
R_HMR_0291	0.0015391616429186355
R_HMR_0293	7.693467925949401e-05
R_EX_tiggly_e	0.0028672518430477014
R_TD2GLTRCOAm	0.014338146884231887
R_3HGLUTCOAm	0.014338146884231887
R_3OHGLUTACtm	0.014338146884231887
R_3OHGLUTACte	0.014338148093137519
R_EX_3ohglutac_e	0.014338146884231887
R_GLUTCONtm	0.0069861115760597985
R_GLUTCONte	0.0069861115760597985
R_EX_glutcon_e	0.0069861115760597985
R_3HIVActm	0.02411089649329308
R_EX_3hivac_e	0.02411089649329308
R_3OHSEBACx	0.0016294728698614117
R_3OHSEBACtxc	0.0016294728698614117
R_3OHSEBACte	0.0016294728698614117
R_EX_3ohsebac_e	0.0016294728698614117
R_3OHSUBCOAx	0.0010411252269453834
R_HMR_0296	0.0011017371174969965
R_HMR_0297	0.0022141782239379626
R_HMR_0298	0.0032624181371148737
R_HMR_0299	0.002149977030673908
R_HMR_0300	0.0007776166941923008
R_HMR_0301	0.0017829591625855034
R_HMR_0307	0.0028506016633226662
R_HMR_0308	0.0015390658379663318
R_HMR_0309	0.0026876752791691774
R_HMR_0310	0.002687666925902023
R_HMR_0311	0.0015390574846993947
R_HMR_0317	1.1774416450802103e-05
R_HMR_0321	1.1774415800331277e-05
R_HMR_0323	0.0009051784609847679
R_HMR_0326	0.0015390616699072527
R_3OHSUBACtxc	0.0010411252269453834
R_3OHSUBACte	0.0010411252269453834
R_EX_3ohsubac_e	0.0010411252269453834
R_CAPROICc	0.01853277002867984
R_EX_5ohhexa_e	0.0067570596516935005
R_7OHOCTAc	2.0995181001540156e-08
R_7OHOCTAte	2.099518100150976e-08
R_EX_7ohocata_e	2.099518100149452e-08
R_ETHMALCOAc	0.07740275517677586
R_ETHMALACc	0.03378588633956713
R_ETHMALACte	0.03378588633956713
R_HEXGLYc	0.001389930819827188
R_METHSUCCOAc	0.04361686883720873
R_METHSUCCte	0.04361686883720873
R_EX_methsucc_e	0.04361686883720873
R_SUBGLYte	4.454389811877268e-06
R_4OHBUTm	0.051918057796287734
R_4OHBUTtce	0.051918057796287734
R_HMR_0327	0.0026876711111131035
R_HMR_0328	0.002687671093952131
R_HMR_0343	1.1774416281168684e-05
R_FACOAE1839Z12Z15Z	0.005227563926975615
R_HMR_0359	1.1776703266649557e-05
R_HMR_0362	0.0011863155902193325
R_HMR_0363	1.512073839556236e-05
R_HMR_0366	0.002104122656905348
R_HMR_0370	0.0017737629400514546
R_HMR_0374	0.0017737839442994697
R_HMR_0375	1.177441891191753e-05
R_HMR_0378	0.0017184864967721163
R_HMR_0380	0.0008545779965798707
R_HMR_0382	0.0038121092594234768
R_HMR_0385	0.000800577123211994
R_HMR_0387	0.008500976794170981
R_HMR_0388	0.0015387472289274124
R_HMR_0389	0.0026873566564034647
R_HMR_0808	0.001365407146920677
R_HMR_0812	9.295441881935188e-07
R_HMR_0815	0.013331380036212193
R_HMR_0816	0.023221669025762004
R_HMR_0819	0.016264280643497175
R_3AIBSYMPt	-0.34451791940523024
R_C14771UPKt	0.00424917329481847
R_CE1243UPKt	0.004247977278455781
R_SPHMYLN18118_hs_ATPt	3.79716712216218e-07
R_SPHMYLN181181_hs_ATPt	3.79716712216218e-07
R_SPHMYLN181201_hs_ATPt	3.79716712216218e-07
R_SPHMYLN18122_hs_ATPt	3.79716712216218e-07
R_SPHMYLN181221_hs_ATPt	3.79716712216218e-07
R_SPHMYLN18123_hs_ATPt	3.79716712216218e-07
R_SPHMYLN1824_hs_ATPt	3.79716712216218e-07
R_SPHMYLN1825_hs_ATPt	3.79716712216218e-07
R_THEXDDm	0.0003319477791065478
R_THEXDDtm	0.0003319477791065478
R_THEXDDte	0.0003319477791065478
R_HEXDTRm	0.000943248045367039
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0008709810799680242
R_5EIPENCtm	0.0008709810799680242
R_EX_5eipenc_e	0.0008709810799680242
R_ANDRSTNDNte	1.6823614240214648e-07
R_ANDRSTANDRte	1.1521679680373236e-07
R_CE2209te	2.990175757033857e-06
R_C05299te	1.458483376227951e-08
R_C05302te	5.760089058702336e-08
R_HMR_0820	0.0010785012222706588
R_HMR_0821	0.0006674679670486548
R_HMR_0828	0.003128237818544385
R_HMR_0829	0.02221019716791411
R_HMR_0831	0.007744190144295213
R_HMR_0835	0.008760575397856239
R_HMR_0842	0.010626096388320119
R_HMR_0844	0.0015070948233121524
R_HMR_0848	9.533265815816896e-09
R_HMR_0849	0.005716559089142588
R_HMR_0851	0.00021757719847524212
R_HMR_0854	0.0005713462971563807
R_HMR_0859	0.0024660556996480487
R_HMR_0860	4.562735422261113e-06
R_HMR_0864	4.562735422261113e-06
R_HMR_0867	4.5114503861464615e-06
R_HMR_0878	1.600615410646346e-05
R_HMR_0889	0.0024454859748550026
R_HMR_0906	0.0024115887335829814
R_HMR_0908	0.0024115887335829814
R_HMR_0909	0.0024115887335829814
R_HMR_0913	0.0008642290723420015
R_PGESc	0.3558875628988004
R_HMR_1737	0.0005403599922461501
R_HMR_1739	0.000639335611388021
R_HMR_1741	1.9810927097101496e-08
R_HMR_1742	0.000639335611388021
R_HMR_1743	1.981092709714457e-08
R_HMR_1749	1.9810927097534267e-08
R_HMR_1750	0.000639335611388021
R_CE5072te	6.590941774511593e-06
R_11DOCRTSTRNte	2.518525298709903e-06
R_PRGNLONEte	9.03076524368628e-09
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	1.4731762780150851e-08
R_MMAt2e	0.0
R_CE2006te	0.04694449848907763
R_N8ASPMDte	4.867734614882814e-05
R_CE4890te2	-6.253798365524549e-05
R_C09642te	7.699817442675801e-05
R_EX_5g2oxpt_e	3.295963026731192e-09
R_EX_andrstndn_e	1.6823614240214648e-07
R_EANDRSTRNtr	1.4494945058465083e-05
R_EX_eandrstrn_e	1.4494945058465083e-05
R_ESTRONEte	2.3537360152390312e-07
R_EX_C05298_e	2.5074289378889316e-06
R_EX_C05301_e	1.4727534840735153e-07
R_EX_CE5072_e	6.590941774511593e-06
R_EX_11docrtstrn_e	2.518525298709903e-06
R_EX_CE2211_e	5.651177116588594e-07
R_EX_17ahprgstrn_e	2.361131569713426e-07
R_HC02020te	0.018949220479822972
R_EX_HC02020_e	0.018949220479822972
R_XOL24OHtr	0.004709881255224234
R_XOL27OHte	0.04126072201619733
R_HMR_1751	1.9810927097752348e-08
R_HMR_1752	0.000639335611388021
R_HMR_1754	0.000639335611388021
R_HMR_1760	0.000639335611388021
R_HMR_1761	1.9810927098185847e-08
R_HMR_1764	8.609035762052741e-09
R_HMR_1766	0.00026432725107669087
R_HMR_1769	0.00020694678181173943
R_HMR_1770	5.738046926495144e-05
R_HMR_1807	-2.2996334283326668e-08
R_HMR_1834	0.19855015948093174
R_HMR_1847	0.04740164089679221
R_HMR_1928	0.00019843575512973723
R_HMR_1941	2.001517094710307e-06
R_HMR_1948	6.821348586311186e-07
R_HMR_1967	4.302151102918152e-05
R_HMR_1970	4.302151102918152e-05
R_HMR_1976	0.00018940158535597513
R_HMR_1979	0.0003342709972405574
R_HMR_1988	7.252861167842209e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.04126072201619733
R_XOL25OHtr	0.06297061963113612
R_EX_dsmsterol_e	0.0016638055534845785
R_CHSTEROLSte	0.025822567144564327
R_3ITYR_Lte	-8.034511167487324e-09
R_35DIODTYRte	-9.840037104580368e-09
R_13_CIS_RETNte	0.02678820328594879
R_CE1617te	0.02447310554600246
R_EX_CE1617_e	0.024473105546002454
R_IDL_HSSYN	0.007816499218855572
R_IDL_HSDEG	0.007816509008505463
R_HDL_HSSYN	0.0504152746152977
R_EX_34dhoxmand_e	4.1792686131330673e-08
R_FNA5MOXAMte	6.798389753925882e-09
R_EX_fna5moxam_e	6.798389758505498e-09
R_CE5643te	-9.830724581605388e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.005204358738328278
R_CE1401te	0.00040146795268458657
R_EX_CE1401_e	0.0004014679526845947
R_EX_glucys_e	0.00025848937550864413
R_TYRDOPOX	1.1617791203899947e-07
R_DOPA4SFt	0.0007581252636922408
R_EX_dopa4glcur_e	0.00011479276521389161
R_EX_dopa3glcur_e	0.00011479276521389161
R_DOPACHRMDC	0.002052741074737655
R_CE5026t	0.003281035349426897
R_CYSGLYPTASEe_1	0.0032029130048393402
R_CE1261t	-0.001903861280642516
R_HMR_1990	7.628590736650049e-06
R_HMR_1991	7.6203975129662395e-06
R_HMR_2288	0.0
R_HMR_2292	0.0008330230003073705
R_HMR_2293	0.038599582610378616
R_HMR_2295	0.0015092849101613814
R_HMR_2334	0.027894630613393565
R_HMR_2338	0.027894630613393565
R_HMR_2345	0.05455563143440664
R_HMR_2349	0.008123290889364934
R_HMR_2355	0.007075060834350018
R_HMR_2356	0.007075060834350018
R_HMR_2362	0.004288124766558479
R_HMR_2363	0.004288124766558479
R_HMR_2376	0.04759677472337994
R_HMR_2403	2.782719538762798e-08
R_HMR_2433	0.002338386074044808
R_HMR_2434	0.002338386074044808
R_HMR_2436	0.002338386074044808
R_HMR_2440	0.047171711757119004
R_HMR_2472	0.07176438377246286
R_HMR_2484	2.160973721962738e-07
R_HMR_2495	3.3551514867492456e-06
R_HMR_2670	9.849621937507713e-09
R_HMR_2671	9.84962193056882e-09
R_HMR_2675	-0.00057321878055136
R_HMR_2679	0.0034026998229699235
R_HMR_2684	-9.498454020967495e-05
R_HMR_2685	9.498454020967495e-05
R_HMR_2686	9.498454020967495e-05
R_HMR_2688	9.858161995057735e-09
R_HMR_2689	9.858161988118841e-09
R_HMR_2690	-9.814112245098983e-09
R_HMR_2691	-9.814112231221195e-09
R_HMR_2693	-9.800061262499327e-09
R_HMR_2695	-9.800061276377114e-09
R_DOPAOQNOX	0.0004653983902686061
R_NADPQNOXR	0.051697197001231925
R_NADQNOXR	0.1670168583063301
R_DACT	-0.16605678811994182
R_DACGST	0.00018039798665426643
R_TYRDHINDOX	7.977071999697697e-05
R_EX_5cysdopa_e	0.0012608736560929114
R_CE2172t	5.25936193221388e-07
R_ACER11r	3.3216128089136576e-06
R_ACER21g	6.138939328783097e-06
R_ACER22g	0.0033081209263390835
R_ACER31r	0.0011054376094422735
R_BGAL1l	0.008906903589795843
R_CRMte	-0.0002713769048417469
R_EX_gluside_hs_e	4.493424119361335e-07
R_GA1tl	0.0035293226249724567
R_GALGLUSIDEtg2	0.04560671445122781
R_GD3tg	0.0
R_GLUSIDEte	0.054003754001287874
R_GLUSIDEtl	0.0012410889742754494
R_GM2tl	0.0
R_HEXAHBl	0.0035293226249724567
R_NEU11l	0.008906896374864566
R_NEU22	8.604051687752284e-07
R_NEU310e	0.00352930302316041
R_NEU31e	2.8540464154186167e-08
R_NEU33e	0.0011705772517786475
R_NEU36e	0.0011705574605241015
R_NEU39e	0.0035293128498576523
R_SMSn	0.01134457980648393
R_SPHK11	0.0024955000603573037
R_SPHK21n	0.0020654078531193213
R_SPHMYLNtl2	0.017850410430237554
R_SPMD3n	0.01134457980648393
R_RE3477C1	0.051396167347037634
R_WHTSTSTERONEtr	6.734155080789783e-09
R_TETTET6COAtm	0.019896562776358803
R_TETPENT6COAtm	0.01989656277635865
R_DAG_HStg	0.023156789789934806
R_HMR_2697	9.80006126943822e-09
R_HMR_2699	-0.056462261890642546
R_HMR_2701	0.05646226189064299
R_HMR_2702	-0.05726751942624117
R_HMR_2703	-0.03295423959430471
R_HMR_2707	-0.023745046805659788
R_HMR_2708	-9.861930688748188e-09
R_HMR_2709	9.8619306748704e-09
R_HMR_2712	-0.000577264323000648
R_HMR_2713	0.000577264323000648
R_HMR_2715	-0.112866849044311
R_HMR_2718	-0.0017298395777189252
R_HMR_2727	-0.0017502894332362129
R_HMR_2733	-9.770036529799242e-09
R_HMR_9665	2.924750343441529e-07
R_HMR_2986	0.003992858032046984
R_HMR_2989	0.003992858032046984
R_HMR_2990	0.003992858032046984
R_HMR_2998	0.003992858032046984
R_HMR_3001	0.003992858032046984
R_HMR_3002	0.003992858032046984
R_HMR_3003	0.003992858032046984
R_HMR_3018	-9.935696237972635e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.020787818156687718
R_HMR_3064	0.00576875575387262
R_HMR_3065	0.00576875575387262
R_HMR_3066	0.005768746074010458
R_HMR_3068	0.005768746074010458
R_HMR_3069	0.005768746074010458
R_ACOAO8p	0.024014839361958962
R_HMR_3076	0.024014839361958962
R_HMR_3094	0.029917744965378593
R_HMR_3095	0.029917744965378593
R_HMR_3098	0.021769297683634756
R_HMR_3100	0.03133056246942191
R_HMR_3107	0.032954239594304706
R_HMR_3108	0.032954239594304706
R_HMR_3109	0.032954239594304706
R_HMR_3110	0.032954239594304706
R_HMR_3112	0.0300742188241505
R_HMR_3230	0.09214864302927232
R_PHCRMtg	0.0013900624509150304
R_SPHGNtn	0.00018288424264226166
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.002183236771299292
R_PHSGPL11c	0.002474778829078374
R_EX_34dhpe_e	0.056538372257995934
R_DM_no2_c	7.011475908850592e-09
R_DM_gm1_hs_n	2.890439713984312e-06
R_DM_6hddopaqn_c	0.0004653983902686061
R_GALSIDEter	-3.620843881084468e-05
R_Rtotaltg	-0.004704322316582882
R_GD1Atg	8.474117411087999e-06
R_HMR_0241	0.0026876711664148146
R_HMR_0242	0.0026876710386504197
R_HMR_0245	0.0026876456431389082
R_HMR_0247	0.001539087121051913
R_HMR_0253	4.291010201670705e-06
R_HMR_0255	0.0024652753165788407
R_HMR_0257	0.0017889401168904367
R_HMR_0261	1.1856756721835051e-05
R_HMR_0278	0.0015390658379649685
R_HMR_0279	0.0026876752791678156
R_HMR_0281	0.001539057484700757
R_HMR_0287	9.154120123829692e-06
R_HMR_0810	0.0007971958621581016
R_HMR_0390	0.0026879855854548395
R_HMR_0395	0.0015403931951693062
R_FACOAE1836Z9Z12Z	0.0056254900922209665
R_HMR_0406	0.0011014418413306853
R_HMR_0414	0.0017737757976930338
R_HMR_0418	0.0017737625818462647
R_HMR_0419	1.1774416230119738e-05
R_HMR_0422	0.001773762643062419
R_HMR_0428	0.0015382918780535752
R_HMR_0431	0.0015398318298095338
R_HMR_0432	0.0007636053845767954
R_HMR_0435	0.0031020013003136932
R_HMR_0436	0.0015381335634780384
R_HMR_0438	0.002688599640724058
R_HMR_0439	0.0015399903191806862
R_HMR_0467	-0.05119895769584916
R_G3PD2	-0.0072308720178669815
R_G3PD	0.008952675495860563
R_HMR_0942	9.476249117723958e-06
R_HMR_0946	9.476249117723961e-06
R_HMR_0950	2.01121534238999e-06
R_HMR_0954	2.0112153423899895e-06
R_HMR_0962	0.016634961905675955
R_HMR_0963	0.01663496190567595
R_HMR_0979	0.0008390377618380795
R_HMR_0981	0.0028298724760601897
R_HMR_0987	6.380061290403927e-07
R_HMR_1104	-0.018097600627303048
R_HMR_1126	0.002763056401015667
R_HMR_3231	0.09214864302927232
R_HMR_3232	0.09214864302927232
R_HMR_3233	0.09214864302927232
R_HMR_3235	0.09088347082457188
R_HMR_3236	0.09088347082457188
R_HMR_3237	0.09088347082457188
R_HMR_3242	0.054555431477718394
R_HMR_3245	0.037276895627658825
R_HMR_3246	0.037276895627658825
R_HMR_3296	0.024610297367036214
R_HMR_3322	0.007707979443597474
R_HMR_3326	0.027894638700460966
R_HMR_3327	0.027894638700460966
R_HMR_3329	0.027894638700460966
R_HMR_3330	0.004139612426441661
R_HMR_3331	0.004139612426441661
R_HMR_3334	0.004139612426441661
R_HMR_3337	0.004139612426441661
R_HMR_3341	0.004139612426441661
R_HMR_3344	0.02487063849090714
R_HMR_3348	0.02487063849090714
R_HMR_3350	0.02487063849090714
R_HMR_3352	0.02487063849090714
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9138348591077108e-08
R_HMR_3627	0.003992858032046984
R_HMR_3628	0.003992858032046984
R_HMR_3629	0.003992858032046984
R_HMR_3631	0.003992858032046984
R_HMR_3633	0.003992858032046984
R_HMR_3635	0.003992858032046984
R_HMR_3642	0.003992858032046984
R_HMR_3645	0.003992858032046984
R_HMR_3646	0.003992858032046984
R_HMR_3648	0.003992858032046984
R_HMR_3649	0.003992858032046984
R_HMR_3651	0.003992858032046977
R_HMR_3652	0.003992858032046984
R_HMR_3653	0.024420020824168796
R_HMR_3654	0.003992858032046984
R_HMR_3655	0.003992858032046984
R_HMR_3659	0.003992858032046984
R_HMR_3660	0.003992858032046984
R_HMR_3663	0.003992858032046984
R_HMR_3668	0.003992858032046984
R_HMR_3669	0.003992858032046984
R_HMR_3677	0.003992858032046984
R_HMR_3678	0.003992858032046984
R_HMR_3679	0.003964970367610552
R_HMR_3680	0.003992858032046984
R_HMR_3684	0.003992858032046984
R_HMR_3687	0.003992858032046984
R_HMR_3689	0.003992858032046984
R_HMR_3690	0.003992858032046984
R_HMR_3692	0.003992858032046984
R_HMR_9669	-0.05347676592544176
R_HMR_6632	0.0061023971066191665
R_HMR_6647	0.004720973515437044
R_HMR_6728	0.0027430710980042225
R_HMR_6729	6.938570257099338e-05
R_HMR_1129	-0.0001641439917048626
R_HMR_1135	-0.02902917316982652
R_HMR_1243	-7.07096554215525e-05
R_HMR_1280	-0.0020295445784331845
R_HMR_1283	0.018097600627303048
R_HMR_1307	8.787420359255442e-05
R_HMR_1316	0.05137581850035333
R_HMR_1317	0.051375905198939614
R_HMR_1318	-0.03540240979529345
R_HMR_1321	-0.054988032163320724
R_HMR_1329	-0.0007681804337859588
R_HMR_1332	-1.1328870875820796e-05
R_HMR_1390	0.00013858475158692082
R_HMR_1477	0.00023810240326229784
R_HMR_1478	0.00023810240326229784
R_HMR_1490	0.0015815085545139768
R_HMR_1493	0.0015815085545139768
R_HMR_1494	0.0015815085545139768
R_HMR_1495	0.001376363779726068
R_HMR_1504	0.0015815085545139759
R_HMR_1509	0.0015815085545139759
R_HMR_1516	0.0015815085545139759
R_HMR_1532	0.06869269830487351
R_HMR_1540	0.00217883494702838
R_HMR_1544	0.0008354197210767918
R_HMR_1545	0.0008354197210767918
R_HMR_1546	0.0008354197210767918
R_HMR_1548	0.0008354197210767918
R_HMR_1552	0.0008354197210767918
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1153701377217207
R_HMR_1620	0.0027933455092549256
R_HMR_1623	0.008733625263080788
R_HMR_1651	0.029313778710334137
R_HMR_1665	0.013242503578457649
R_HMR_1681	3.57392737871191e-07
R_HMR_1685	0.00039207530276242833
R_HMR_1701	-0.05550377380857899
R_HMR_1735	6.627513594649378e-05
R_HMR_1992	7.610735400273621e-06
R_HMR_1993	0.0
R_HMR_2002	-7.550976220141448e-06
R_HMR_2007	5.160044673632911e-07
R_HMR_2011	0.0
R_HMR_2014	6.527315040217792e-05
R_HMR_2087	0.08372107478892538
R_HMR_2114	0.010598198129040929
R_HMR_2127	-0.0014775699533632058
R_HMR_2190	0.0020091890941319954
R_HMR_2217	0.021242389069945047
R_HMR_2219	0.021242389069945047
R_HMR_2259	0.05703545396613583
R_HMR_2261	0.05703545396613626
R_HMR_2262	0.057035453966136476
R_HMR_2263	0.05646224353884975
R_HMR_2264	0.056462243538849974
R_HMR_2265	0.05646224353885019
R_HMR_2266	0.056462243538850404
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.03460527433030931
R_HMR_3520	-0.0020996971845340384
R_HMR_2530	0.010139529679348827
R_HMR_2535	0.010139529679348827
R_HMR_2537	0.010139529679348827
R_HMR_2540	0.008222332192566014
R_HMR_2543	0.008222332192566014
R_HMR_2558	0.029025388517136343
R_HMR_2571	-0.00039597060414134355
R_HMR_2585	0.0004304809545444027
R_HMR_2602	0.06280869679672302
R_HMR_2608	0.013327768360584913
R_HMR_2610	-0.013327768360584934
R_HMR_2611	0.0332051800260115
R_HMR_2613	9.798358430179732e-09
R_HMR_2622	0.0012651722047004599
R_HMR_2635	-0.08414300835080221
R_HMR_2644	0.0345126984010852
R_HMR_6747	4.155540469942585e-05
R_HMR_6755	-0.00013601273974861439
R_HMR_6782	0.03845842319626516
R_4CMCOAS	0.005248363501756271
R_HMR_6786	0.005248363501756271
R_HMR_6826	0.0024025269749405886
R_HMR_6834	-0.0024025269749405886
R_HMR_6838	0.00021034606765419627
R_HMR_6839	0.002612863515388051
R_HMR_6844	4.334884737079244e-06
R_HMR_6874	3.5956698067779245e-06
R_HMR_6910	3.8159511631608664e-07
R_HMR_6977	9.979075092311608e-09
R_ICITt_x	-0.014631514466233675
R_HMR_6989	0.00023535068427213673
R_HMR_7180	1.3744970845701054e-07
R_HMR_7181	1.3744970845704043e-07
R_HMR_7184	-1.3457013281481522e-12
R_HMR_7198	-0.025448884598819596
R_HMR_7255	0.0
R_HMR_7278	0.00021311259317356566
R_HMR_7328	9.61445522801074e-09
R_HMR_7329	9.614455228010735e-09
R_HMR_7330	9.614455228010798e-09
R_HMR_7432	0.014446531696684292
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.0032858653848095703
R_PMI12346PS	0.0296619689679246
R_HMR_7715	0.0006644909236121765
R_HMR_7724	0.002449773296037905
R_HMR_7727	0.015885334730975836
R_HMR_7755	0.00010464034541198953
R_HMR_7757	-0.0188963685326011
R_HMR_7758	-0.027812536394495296
R_HMR_7903	-0.05256844770638415
R_HMR_7947	-0.023728086554677147
R_HMR_7949	-0.03965745799014718
R_HMR_8056	7.831235770972e-09
R_HMR_8084	8.747122330621249e-08
R_HMR_8086	2.924750343441529e-07
R_HMR_8287	1.0327501686281473e-05
R_HMR_8397	0.003626604055164414
R_HMR_8399	0.0032439491250982762
R_LALDO2	0.05880624136028203
R_HMR_8505	0.0028963953149444555
R_HMR_8510	0.08955622883013661
R_ID3ACALDtm	0.0010160874119340274
R_HMR_8571	0.0
R_HMR_8572	2.852076440402938e-08
R_HMR_8573	1.3405862488665887e-09
R_HMR_8574	2.8520764403979197e-08
R_HMR_8575	1.1273387922833445e-08
R_HMR_8576	2.8520764403941945e-08
R_HMR_8578	2.8520764403917526e-08
R_HMR_8582	0.0
R_HMR_8585	0.007202634883520079
R_HMR_8590	1.2414459923948407e-07
R_7DHCDCHOLabc	0.0009889043066303098
R_CA24GSc	2.1575018530502756e-06
R_CA24Gte	2.4238946058123012e-06
R_CA3St	0.00033464894502998406
R_CDCA24GSc	0.008301967732895365
R_CDCA24GSr	0.0010207895620692273
R_CDCA24Gtr	-0.0010207895620692325
R_CDCA3GSc	0.0004127852355543068
R_CDCA3GSr	5.101174302982638e-05
R_CDCA3Gte	0.00038383833718421686
R_CDCA3Gtr	-5.101174302982181e-05
R_DCA24GSc	0.0007707439444836361
R_DCA24Gte	0.0006208705960063885
R_DCA24Gtr	-5.934008390197365e-05
R_DCA3GSc	0.0007707439444836361
R_DCA3Gte	0.0006208705960063883
R_DCA3Gtr	-5.934008390197365e-05
R_DCASULT	1.1900156544701692e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00010764066840560926
R_DM_3dhchol_c	3.806565375091328e-05
R_DM_3dhlchol_c	0.00010336839789590527
R_DM_cdca24g_c	0.005998321582420915
R_DM_cdca3g_c	7.995864139991728e-05
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00020921343237921756
R_HDCA24GSc	0.00036154375107060104
R_HDCA24GSr	4.4366271995183614e-05
R_HMR_2650	9.870958356250625e-09
R_HMR_2651	-9.998739669558887e-09
