	0
R_HMR_1490	0.0014663290825090985
R_HMR_1493	0.0014663290825090985
R_HMR_1494	0.0014663290825090985
R_HMR_1495	0.00123748940507716
R_HMR_1504	0.0014663290825090945
R_HMR_1509	0.0014663290825090945
R_HMR_1516	0.0014663290825090945
R_HMR_1532	0.06435962784463428
R_HMR_1540	0.0021599526634111478
R_HMR_1544	0.0009677136827890647
R_HMR_1545	0.0009677136827890647
R_HMR_1546	0.0009677136827890647
R_HMR_1548	0.0009677136827890647
R_HMR_1552	0.0009677136827890647
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.13174194135047246
R_HMR_1620	0.0024954916468581945
R_HMR_1623	0.008144442211413014
R_HMR_1651	0.014510396303074935
R_HMR_1665	0.010723652467732462
R_HMR_1681	0.0001708138198335261
R_HMR_1685	0.18929361167607173
R_HMR_1701	-0.029933896671720597
R_HMR_1735	4.860641856358987e-05
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-2.0270221283744116e-05
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	-1.0535962920185882e-05
R_HMR_2087	0.08029306288272817
R_HMR_2114	0.006861113213451793
R_HMR_2127	-0.000713510582053295
R_HMR_2190	0.004973973726064864
R_HMR_2217	0.031218529337412974
R_HMR_2219	0.031218529337412974
R_HMR_2259	0.07415214112231205
R_HMR_2261	0.0741521411223125
R_HMR_2262	0.07415214112231273
R_HMR_2263	0.07537299946147263
R_HMR_2264	0.07537299946147286
R_HMR_2265	0.07537299946147309
R_HMR_2266	0.07537299946147331
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.02565045539320575
R_HMR_3520	-0.005187125929353248
R_HMR_2530	0.01136179530727784
R_HMR_2535	0.01136179530727784
R_HMR_2537	0.01136179530727784
R_HMR_2540	0.009886390560637372
R_HMR_2543	0.009886390560637372
R_HMR_2558	0.01842719948257631
R_HMR_2571	-0.001397013603973929
R_HMR_2585	0.0011755651838406672
R_HMR_2602	0.04574132537241718
R_HMR_2608	0.01052075093583682
R_HMR_2610	-0.010520750935836848
R_HMR_2611	0.022331595096570678
R_HMR_2613	9.75914346557083e-09
R_HMR_2622	0.0006547013524750844
R_HMR_2635	-0.08595925345699917
R_HMR_2644	0.04979192607671787
R_HMR_6747	5.4714037673049174e-05
R_HMR_6755	-0.0015213939359852158
R_HMR_6782	0.024547499835957706
R_4CMCOAS	0.003434349843677096
R_HMR_6786	0.003434349843677096
R_HMR_6826	0.0005316922978744402
R_HMR_6834	-0.0005316922978744467
R_HMR_6838	0.00028931481307478707
R_HMR_6839	0.0008209975860752922
R_HMR_6844	8.005507271407062e-06
R_HMR_6874	0.004618272049769036
R_HMR_6910	1.1129561399287317e-07
R_HMR_6977	9.97878177369649e-09
R_ICITt_x	-0.015416053233056184
R_HMR_6989	0.0
R_HMR_7180	1.3757624221710653e-07
R_HMR_7181	1.3757624221718718e-07
R_HMR_7184	-1.2544743022147031e-11
R_HMR_7198	-0.016688887310147144
R_HMR_7255	0.0
R_HMR_7278	0.0002752190746361728
R_HMR_7328	1.9671435628953235e-08
R_HMR_7329	1.9671435628953172e-08
R_HMR_7330	1.9671435628953175e-08
R_HMR_7432	0.014711807857529041
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.0002857131646693496
R_PMI12346PS	0.01987291508026884
R_HMR_7715	0.0010692351626279545
R_HMR_7724	0.003491834638785246
R_HMR_7727	0.006582418697516773
R_HMR_7755	0.00013577005475227233
R_HMR_7757	-0.012042719657752332
R_HMR_7758	-0.0127528854349086
R_HMR_7903	-0.04183811423693343
R_HMR_7947	-0.01691862996313448
R_HMR_7949	-0.028152069235045138
R_HMR_8056	8.232417442188833e-09
R_HMR_8084	2.9087507906491727e-05
R_HMR_8086	4.037826788519383e-05
R_HMR_8287	0.0
R_HMR_8397	0.004603381029825901
R_HMR_8399	0.0037011531445144746
R_LALDO2	0.09517141041970929
R_HMR_8505	0.0032732826748028687
R_HMR_8510	0.09634608236403722
R_ID3ACALDtm	0.0007761976755648048
R_HMR_8571	8.920385434357891e-10
R_HMR_8572	1.9035080437654496e-08
R_HMR_8573	1.0848365917761078e-08
R_HMR_8574	1.9035080437654542e-08
R_HMR_8575	2.0793288395684426e-08
R_HMR_8576	1.903508043765459e-08
R_HMR_8578	1.9035080437654635e-08
R_HMR_8582	0.0
R_HMR_8585	0.006396949478910572
R_HMR_8590	9.654024479832657e-08
R_7DHCDCHOLabc	0.00016422022776160802
R_CA24GSc	1.0759876903157088e-06
R_CA24Gte	1.2099032029423555e-06
R_CA3St	0.00015501713584512467
R_CDCA24GSc	0.005637836858543342
R_CDCA24GSr	0.0007192823946213021
R_CDCA24Gtr	-0.0007192823946212956
R_CDCA3GSc	0.005901408363728026
R_CDCA3GSr	0.0007527522452699132
R_CDCA3Gte	0.0011731561204725808
R_CDCA3Gtr	-0.0007527522452699109
R_DCA24GSc	0.013744439672520141
R_DCA24Gte	0.0017617133903538372
R_DCA24Gtr	-0.0003772467668840124
R_DCA3GSc	0.01374443967252013
R_DCA3Gte	0.001761713390353835
R_DCA3Gtr	-0.00037724676688402625
R_DCASULT	1.502251315001678e-07
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00015739699230174234
R_DM_3dhchol_c	5.390346864844818e-05
R_DM_3dhlchol_c	0.00015417026094108647
R_DM_cdca24g_c	0.005213004165733257
R_DM_cdca3g_c	0.005481004488525361
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.012359973049050326
R_HDCA24GSc	0.00022186460822509085
R_HDCA24GSr	2.8811596767158312e-05
R_HMR_2650	9.85832288025179e-09
R_HMR_2651	-9.998701061553206e-09
R_HMR_2653	9.998700617463996e-09
R_CARN180t_m	0.01626678260632368
R_HMR_2659	9.817375329346234e-09
R_HMR_2661	0.03637474059982014
R_VACCCPT2	-0.036374740599820155
R_HMR_2667	0.06575645645507011
R_HMR_2669	-9.846255366596779e-09
R_HMR_2955	0.004488578592011486
R_HMR_2956	0.004488578592011486
R_HMR_2962	0.004488578592011486
R_HMR_2964	0.004488578592011486
R_HMR_2966	0.004488578592011486
R_HMR_2968	0.004488578592011486
R_HMR_2969	0.004488578592011486
R_HMR_2971	0.004488578592011483
R_HMR_2976	0.004488578592011486
R_HMR_2977	0.004488578592011486
R_HMR_2979	0.004488578592011486
R_HMR_2980	0.004488578592011486
R_HMR_2982	2.5237010122066524e-05
R_HMR_3117	0.19929346197566622
R_ACOADH160_m	0.054762866200440456
R_ACOADH120_m	0.041176941872711634
R_HMR_3149	0.03657822128703555
R_ACOADH60_m	0.005772539305092834
R_HMR_3171	0.0753730178131649
R_HMR_3173	0.07537301781316535
R_HMR_3175	0.07415216782724121
R_HMR_3177	0.07415216782724167
R_HMR_3178	3.4131188308989476e-08
R_HMR_3179	3.413118853484979e-08
R_HMR_3180	3.413118876100497e-08
R_HMR_3181	3.4131188987453384e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03469655490077434
R_HMR_3196	0.03469655490077434
R_HMR_3197	0.03469655490077434
R_HMR_3198	0.03469656459802623
R_HMR_3199	0.03469656459802623
R_HMR_3201	0.03469656459802623
R_HMR_3202	0.034696557134159804
R_HMR_3219	0.03506101058806694
R_HMR_3223	0.03527339892663984
R_HMR_3224	0.03527339892663984
R_HMR_3491	0.002202552793613005
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.023006284245479083
R_HMR_3447	0.023006284245479083
R_HMR_3451	0.04535805026149395
R_HMR_3452	0.002444530521348853
R_HMR_3454	0.0024445305213488533
R_HMR_3455	-0.0024445305213488533
R_HMR_3698	0.004488578592011486
R_HMR_3699	0.004488578592011486
R_HMR_3701	0.004488578592011486
R_HMR_3704	0.004488578592011486
R_HMR_3705	0.004488578592011486
R_HMR_3706	0.004488578592011486
R_HMR_3707	0.004488578592011486
R_HMR_3711	0.004488578592011486
R_HMR_3717	0.004488578592011486
R_HMR_3718	0.004488578592011486
R_HMR_3721	0.059852302179972124
R_HMR_3724	0.004488578592011486
R_HMR_3726	0.004487704511353713
R_HMR_3729	0.004488578592011486
R_HMR_3737	0.004488578592011486
R_HMR_3738	0.004487704511353713
R_HMR_3740	0.004488578592011486
R_HMR_3741	0.004488578592011486
R_ARGDr	0.0017887965328766994
R_HMR_3859	0.025830712136710544
R_HMR_3864	0.022471604816881628
R_HMR_3867	-0.007220675122542888
R_HMR_3953	0.024891375998202278
R_HMR_3996	-0.02566411684902874
R_SMOX	0.010194796468489664
R_CYTDK2	0.1542952459477357
R_NADS1	0.0018104083016575194
R_NADDP	0.000102607560552002
R_NADS1n	0.0009426258774576821
R_THRA	0.039397152109014615
R_HMR_4422	0.08642008561807125
R_HMR_4702	1.8898354939496024e-07
R_PPPGO2_1	0.0007060943646399669
R_BILIRED2	0.00019623958376644717
R_HMR_4771	-1.1592865746534731e-07
R_PROAKGOX1	0.016626570544168464
R_HMR_4777	0.010518023306995928
R_HMR_4782	0.012927696131659444
R_HMR_4783	0.0009274640321514346
R_HMR_4831	1.9576743642835126e-08
R_HMR_4955	8.118545258787016e-12
R_HDCA6GSr	2.9999727551313075e-05
R_HDCA6Gte	0.00015958730073872867
R_HYOCHOLabc	0.00015288095862007225
R_HYOCHOLtr	6.330814834643039e-05
R_ICDCHOLabc	0.00016422022776160775
R_ICDCHOLt	0.00012060798069462794
R_ISOCHOLabc	0.0001642202277616077
R_ISOCHOLt2	4.361044702335076e-05
R_LCA24GSc	0.0055270797232774265
R_LCA24GSr	0.0007053907168153348
R_LCA3GSc	0.005785350548134298
R_LCA3Gte	0.0011604676186646767
R_LCA3Gtr	-0.0007382015372294076
R_LCA3Sabc	0.00015503015918725264
R_LCA3St	0.0001549913887437922
R_LCASULT	5.776476895534549e-08
R_M02155tr	5.881132431846681e-05
R_TCA3Sabc	0.00015502968509491425
R_TCA3St	0.00015499600175678126
R_TCDCASULT	4.970046925936684e-08
R_TDCASULT	5.056569914359762e-08
R_THYOCHOLt2	4.344415709250212e-05
R_TUDCA3Sabc	0.0001550304476439598
R_3HPVShc	6.817765025025682e-08
R_3HPVSthc	-0.0011879624689509795
R_3HSMVACIDteb	2.3697588949537714e-08
R_3ISPVStep	-0.0013215337222374501
R_3ISPVSthc	-0.0011879624798493056
R_3MEACMPhc	2.2043584803306164e-08
R_3OHACMPhr	1.2416321377604886e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00014284156306259912
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.00030959810104897893
R_4HATVACIDtep	-0.001494493809809913
R_4HATVACIDthc	-0.001184886320325733
R_4HATVLAChc	2.1766863667676894e-05
R_4HATVLACteb	0.0003095981012493423
R_4HATVLACtep	-0.001494493706103009
R_4HATVLACthc	-0.0011848863221697768
R_4HMDGLUCtev	6.94953425361966e-09
R_4HMDZGLUChr	6.9495342655235544e-09
R_4OHMDZhr	8.74133311349077e-09
R_4OHMDZtev	-9.303428069595832e-09
R_56DHPVSteb	0.00013455501577591228
R_56EPPVShc	0.0
R_56EPPVSteb	0.00013455501592477684
R_5OHFVSGLUtev	-4.946048223763988e-09
R_6AHGLZtev	-0.00014284676378696626
R_6BHGLZGLCABCt	0.00014284157549013813
R_6BHGLZGLChr	8.752519763475425e-09
R_6BHGLZGLCtev	-0.00014283282297036792
R_6BHGLZhr	0.0
R_6BHGLZtev	-0.00014285080959788865
R_6CSMVhep	0.0
R_6EPSteb	0.00013356195976674696
R_6EPVStep	-0.001321534062143817
R_6EPVSthc	-0.001187962473802559
R_6HMSMVACIDteb	1.5870946585269895e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.572228950284689e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0011778568908247366
R_ATVLACtu	0.00018695252521632998
R_Am19CStev	-0.00014285094257909803
R_CARIBUP_SGLUhep	1.1883000233858817e-10
R_CARIBUP_Sthv	-9.574257858746549e-09
R_CRGLZtev	-0.00014282959814369833
R_CRVS1tev	-1.0668593484225442e-05
R_CRVSATPtu	0.0001989357017723018
R_CRVSM1SPhc	2.3319544813736757e-08
R_CRVSM1hr	0.0023044926706523397
R_CRVSM1teb	1.0691913029040125e-05
R_CRVSM23teb	1.069191123292144e-05
R_CRVSM24tev	-1.0701732895038174e-05
R_CRVStu	0.00026308186598283934
R_CRVSthc	-0.00020734013602812307
R_CSASULPhc	0.0
R_CSASULPteb	0.00014284155892274006
R_CSASULPtev	-0.00014285140774790428
R_CSAtu	0.00018834095232162193
R_CVM23GLUChc	0.0023045025391668214
R_CYSACMPAChc	1.4266167950763539e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00014281060369844556
R_DSPVShc	0.0
R_DSPVStev	-0.00013456440967897498
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.429562036155779e-08
R_EX_14hmdz_e	2.2190453836582252e-08
R_EX_1531tacr_e	3.429562036352099e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	6.949534268417166e-09
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.577336404411774e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.5930278706023506e-08
R_EX_lstnm4_e	3.84190794826984e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	4.7279527184372256e-09
R_HMR_4964	0.032955104390719955
R_HMR_5249	0.048588185775608306
R_HMR_5409	0.0
R_FE2utm	0.0006752121629479084
R_HMR_6359	0.00012122357914395229
R_HMR_6363	0.00010857608880366064
R_HMR_6364	0.0004297603662646083
R_HMR_6397	9.699137160090743e-09
R_FADRx2	0.05903633433892041
R_CLHCOtex	0.17245510756416263
R_HMR_6550	0.0014452491921410858
R_MITKP	0.0020127195021018944
R_ITKPK	0.011230888506484819
R_MI3PS	0.06523693924698451
R_HMR_6595	0.009189386286696338
R_HMR_6611	6.43265496153983e-05
R_HMR_6617	-0.017739018324890873
R_HMR_6619	0.017739018324890873
R_HMR_8761	6.05724893098404e-10
R_HMR_8776	0.010040686009651634
R_HMR_9019	0.011655925317401988
R_HMR_9174	6.003525107600716e-09
R_HMR_9177	0.0001428513640825274
R_HMR_9178	-0.00018835075760378905
R_HMR_9179	0.04932639575074
R_HMR_9185	9.359131081243532e-09
R_HMR_9191	9.376227089408172e-06
R_HMR_9583	0.0018225395940590433
R_HMR_9584	0.0018225395940590435
R_HMR_9602	0.0001041743154928038
R_HMR_9603	0.0006152989391272165
R_HMR_9613	0.001878876128894253
R_HMR_9615	0.0002148430222915666
R_HMR_9620	6.251214411147492e-06
R_HMR_9621	4.547286713544828e-06
R_HMR_9627	0.019983619346338674
R_HMR_9629	0.007809428105087307
R_HMR_9630	0.0
R_HMR_9634	-0.02171652089743349
R_HMR_9639	2.004591445142756e-05
R_HMR_9652	0.04889884150362298
R_HMR_9657	0.0027673639465836675
R_HMR_9658	0.0
R_HMR_9662	-0.0456565851052452
R_DM_hdca6g_c	0.00010142591619640557
R_DM_hyochol_c	6.0046876835482545e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.8994325494929963e-08
R_DM_tca3s_c	1.606679599454677e-08
R_DM_tdca3s_c	1.6364743749162825e-08
R_DM_tudca3s_c	2.077490887426534e-08
R_EX_3dhcdchol_e	0.0002460152902305018
R_EX_3dhdchol_e	0.0005583442421997286
R_EX_7dhchol_e	1.800043630674832e-09
R_EX_cdca3g_e	0.0011731561204725808
R_EX_dca24g_e	0.0017617133903538372
R_EX_dca3g_e	0.001761713390353835
R_EX_gca3s_e	3.557514767491335e-08
R_EX_gcdca3s_e	3.8338271195160884e-08
R_EX_gdca3s_e	1.1942891705257086e-07
R_EX_gudca3s_e	4.1870491317158356e-08
R_EX_hca24g_e	0.00016628408854743568
R_EX_hca6g_e	0.00016642742555509507
R_EX_hyochol_e	9.442344787334473e-05
R_EX_isochol_e	1.8000436307632449e-09
R_EX_lca24g_e	0.0011317286775207516
R_EX_lca3s_e	3.877044346039552e-08
R_EX_tcdca3s_e	3.36518175280518e-08
R_EX_uchol_e	1.8000436306172554e-09
R_EX_udca3s_e	4.177659984780967e-08
R_GCA3Sabc	0.00015502986140177082
R_GCDCA3St	0.00015499178063974463
R_GCDCASULT	5.708394414781195e-08
R_GDCA3Sabc	0.00015503767634039681
R_GDCASULT	1.8476884694135094e-07
R_GUDCA3Sabc	0.0001550304480966538
R_GUDCA3St	0.0001549885776053366
R_HCA24GSc	0.0002447661339659219
R_HCA24Gte	0.00016628408854743568
R_HCA6GSc	0.00024506125555008975
R_HCA6GSr	3.167314595385852e-05
R_UCHOLt2	4.361044702335075e-05
R_UDCASULT	6.250029551410443e-08
R_UDCHOLt2	1.2712351358056503e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00014284155893413503
R_1331TACRtev	4.3264730666337815e-08
R_14MDZtev	2.2190453835557733e-08
R_1513TACRtep	-0.00014285121320715966
R_1531TACRhr	2.2022490419598987e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00014285145809425637
R_1HIBUPGLUC_Sthv	-2.573603830047233e-11
R_1HIBUP_SGLUhep	0.0
R_1HMDZGLUChc	-6.949534267497448e-09
R_1OHMDZhr	8.741333112194284e-09
R_1OHMDZtep	-9.303428069595832e-09
R_2HATVLAChc	2.1762059580204742e-05
R_2HATVACIDGLUChr	2.216425874284532e-08
R_2HATVACIDGLUCteb	2.2164258739157953e-08
R_2HATVACIDhc	2.1771833552417003e-05
R_2HATVACIDteb	0.0003095981002930017
R_2HATVACIDtep	-0.0014944942010996637
R_2HATVLACteb	0.00030959810031851615
R_2HATVLACtep	-0.001494494187893644
R_2HIBUP_Rthv	-9.725240709967942e-09
R_2HIBUP_SGLUhep	4.210467930205867e-08
R_2HIBUP_Sthv	-9.13964846860349e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.5930278706056513e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.206407561162734e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3122433459570682e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.0001428415630625989
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00014285096191676838
R_7HPVShc	0.0
R_ACMPGLUTtep	3.8802524707787e-05
R_ACMPGLUtep	3.8797636136447956e-05
R_ACMPShc	0.0
R_ACMPdt	0.00014955771239714977
R_ACMPthc	3.883876600446377e-05
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.3891174539661368e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.2036232600115065e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.884986205597527e-09
R_EX_oxy7rb_e	9.88498620550248e-09
R_EX_profvs_e	3.5341853291505174e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	1.1847921363421836e-08
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	1.480899901616312e-08
R_EX_tsacmsul_e	1.7117370287813003e-08
R_FVSteb	0.00014196544839434168
R_FVStu	-0.0009867040952719916
R_GLC3MEACPhr	1.0195663435164392e-08
R_GLC3MEACPtev	1.0195663441967206e-08
R_GLZtd	0.0001428513113181512
R_IBUPGLUCtchep	0.00014284400973232914
R_IBUPGLUCtpvb	0.0001428415655177004
R_IBUP_RASCL1hep	2.9509455637360588e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9509455642950932e-08
R_IBUP_Rtdhep	-0.018424620464592895
R_IBUP_SACOT2	3.867696056114008e-08
R_IBUP_SCYP3hep	2.736891905769146e-08
R_IBUP_Stdhep	-0.018360911392860405
R_IBUP_Stdu	0.018488342316612866
R_RSVGLUChc	6.110581286457455e-05
R_RSVLACteb	0.0
R_RSVtev	-0.001084732866361876
R_SMVACIDATPteb	0.00018834095234798587
R_SMVACIDtev	-0.00018835087240565151
R_SMVGLUCLAChep	0.00035349125317197237
R_SMVGLUChep	0.0024880178139082996
R_SMVHYDROhep	0.000354810090201319
R_SMVthep	-0.00020693575155945694
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	0.00018835089216460987
R_TACRtu	0.00018834095232476148
R_TAURIBUP_Sthv	-9.167504921858693e-09
R_THRFVShc	0.0
R_THSACMPhr	3.1926369298818857e-08
R_TLACFVShc	0.004808164508034914
R_TMDM3hr	1.941238545995513e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.031242088260879264
R_TMDOATthc	0.0
R_TRIPVStev	-0.0001345644752866748
R_TSACMGLUChr	1.480899901482362e-08
R_TSACMSULhc	1.7117370287845654e-08
R_TSACMSULtev	1.7117370287823866e-08
R_12HTACRitr	-9.836031183985128e-09
R_14HMDZitr	2.2190453835557733e-08
R_1513TACRitr	-9.65411098285962e-09
R_1531TACRitr	3.429562035750511e-08
R_1HIBUPGLUitr	-2.573603830047233e-11
R_1HMDGLUCitr	6.949534267497448e-09
R_2HATVACIDGLUCitr	2.2164258747792154e-08
R_2HATVLACGLUCitr	3.577336403493003e-08
R_2HIBUP_Ritr	-9.725240709967942e-09
R_35DHPVSitr	-9.824521446377688e-09
R_35DSMVitr	-9.014460469747299e-09
R_3HIBUP_Ritr	-9.878835235954675e-09
R_3HLVSTitr	-6.5223317025076e-09
R_3HPVSCOAitm	-8.206407561828222e-08
R_3HPVSCOAitx	-3.980049761986848e-09
R_3HSMVitr	2.369758894671392e-08
R_4BHGLZitr	-5.200724365050924e-09
R_4HATVLACitr	-9.117983132411744e-09
R_4HMDGLUCitr	6.94953425361966e-09
R_56DHPVSitr	-4.139299181193934e-10
R_5OHFVSitr	3.845916043965225e-09
R_EX_rbl__D_e	9.35913108531734e-09
R_EX_M01966_e	0.0063969494789105725
R_EX_M02155_e	0.00027139456400508607
R_EX_M01989_e	0.1976711555524432
R_EX_M01881_e	0.001363483438175246
R_EX_M03131_e	2.1549898086793204e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.00141565289990037
R_SK_ile__L_c	-0.06528843012497779
R_SK_leu__L_c	-0.12579368126332552
R_SK_met__L_c	-0.1311611603956918
R_SK_phe__L_c	-0.1403849435602133
R_SK_trp__L_c	-0.15548422722572813
R_SK_asp__L_c	-0.19755867193126234
R_SK_cys__L_c	-0.10303025288811643
R_SK_gln__L_c	-0.21976851738052333
R_SK_glu__L_c	-0.10670777060551803
R_SK_ser__L_c	-0.19785170558043533
R_SK_gly_c	-0.10769487576010647
R_SK_4abut_l	-0.021688259120767148
R_DM_CE1261_c	0.003891643446062511
R_DM_4glu56dihdind_c	0.00013144903132703584
R_DM_5cysdopa_c	0.0015776597626857626
R_DM_dopa_c	4.5922675319102036e-05
R_DM_ach_c	1.0772986501928468e-06
R_DM_hista_c	0.00038556466023438477
R_DM_kynate_c	0.0023037380143676968
R_DM_cbl2_m	9.920693130208626e-09
R_DM_1a2425thvitd2_m	4.6637616557486395e-05
R_DM_btn_m	0.0075370927621764275
R_DM_btn_n	0.047283991427222345
R_DCMPtm	-0.06552840784302952
R_DM_protein_c	0.0064873632657229995
R_ATPS4mi	3.8789590069113733
R_CYOR_u10mi	1.9990019003228292
R_Htmi	0.04537874341960385
R_NADH2_u10mi	0.8462253507290904
R_CYOOm3i	0.5215963286997086
R_ALLOP1tu	2.756654336144e-07
R_ALLOPOXDhep	9.92923258660806e-09
R_ALLOPtepvb	-9.549530266219024e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.771685499232883e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.0001428514052830704
R_AM1CCStev	-0.00014285147189120606
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.8152511667298095e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001428415589442099
R_AM9CSAtep	-0.00014285138366350314
R_ATVACIDMCTtu	-0.015682641234102124
R_ATVACIDhc	0.000677820814802735
R_ATVACIDhr	1.7308215029152827e-05
R_ATVACYLGLUChc	0.0006771456544397354
R_ATVETHGLUChc	1.7308215029152857e-05
R_ATVLACThc	-0.0011870293459608381
R_ATVLACh2r	0.0006771456544397354
R_EX_3hpvstet_e	7.808402587268724e-08
R_EX_3hsmvacid_e	2.36975889495106e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	8.75251976284843e-09
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	1.8185739645918172e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.771685499234609e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	1.1883000219288128e-10
R_EX_crglz_e	1.1980221219089595e-08
R_EX_crvsm1_e	2.3319544813666632e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	1.3069791638148025e-08
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.9281215542127078e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.026096550516005915
R_LSTNM7hr	4.727952721369037e-09
R_LSTNtd	0.026176689773683606
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	0.0001883409523634963
R_LVSTtu	0.00018835085920948513
R_MDZGLCtev	-7.731895082518925e-09
R_MDZtd	0.00018835070331787995
R_MERACMPtep	3.880966084239283e-05
R_MHGLZABCt	0.0001428415592016339
R_MHGLZtev	-0.00014285109489460546
R_NDERSVteb	1.3891174539643975e-08
R_NFDACOXDhc	2.9226758800953604e-08
R_NFDACtep	-9.439872952765604e-09
R_NFDLAChc	3.203623259728783e-08
R_NFDLACtep	3.203623259728783e-08
R_OXYPR7tehv	9.884986204578006e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.735280706579807e-09
R_PROFVSCOAhc	3.53418532945411e-08
R_PROFVShc	3.534185329318472e-08
R_PTVSTGLUChc	2.873116119414033e-05
R_PTVSTLAChc	2.873116119414042e-05
R_PTVSTLACtev	-9.084827473637702e-09
R_PTVSTM3eb	2.8389929256688966e-08
R_PTVSTM3hc	2.8389929259859863e-08
R_PTVSThc	2.8740246021618218e-05
R_PTVSTtu	-0.001074102705141315
