	0
R_ATVACIDhr	4.3034906013616244e-05
R_ATVACYLGLUChc	0.0015429563999761597
R_ATVETHGLUChc	4.3034906013616244e-05
R_ATVLACThc	-0.00017275697285471154
R_ATVLACh2r	0.0015429563999761597
R_EX_3hpvstet_e	7.803678129216464e-08
R_EX_3hsmvacid_e	2.3657776965673977e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.6220346955559944e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	8.044385548678162e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.740240856218556e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	6.709757028675665e-08
R_EX_crglz_e	2.8402473603955e-08
R_EX_crvsm1_e	1.9613173834393264e-08
R_EX_crvsm23_e	1.0806883285827252e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	2.693791001104513e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	4.0113517980794636e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.028639727955529562
R_LSTNM7hr	0.0
R_LSTNtd	0.028639748024837194
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	4.123499063082828e-08
R_LVSTtu	5.111832716842013e-08
R_MDZGLCtev	-5.948734879690498e-09
R_MDZtd	5.0950485261380685e-08
R_MERACMPtep	2.747185260409349e-06
R_MHGLZABCt	0.00015362241722712615
R_MHGLZtev	-0.00015363191056289027
R_NDERSVteb	1.7643160919345373e-08
R_NFDACOXDhc	2.9212363023935788e-08
R_NFDACtep	-9.425501740212283e-09
R_NFDLAChc	3.210453604352015e-08
R_NFDLACtep	3.210453604352015e-08
R_OXYPR7tehv	9.886796450975233e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.725516531000622e-09
R_PROFVSCOAhc	2.034761484135824e-08
R_PROFVShc	2.0347614840553338e-08
R_PTVSTGLUChc	8.595044323631798e-05
R_PTVSTLAChc	8.5950443236318e-05
R_PTVSTLACtev	-8.340111143367857e-09
R_PTVSTM3eb	2.1709693149781596e-08
R_PTVSTM3hc	2.1709693150965933e-08
R_PTVSThc	8.595878334746419e-05
R_PTVSTtu	-0.0010132944983315543
R_PVSATPtu	7.3494326645202445e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	8.097545138184704e-06
R_PVSHtu	-0.01845710296388821
R_PVSOATPtu	-0.00010517744795309519
R_NFDACitr	-9.425501740212283e-09
R_ACMPGLUTitr	9.897827987770391e-09
R_NAPQIhr	2.322638601470241e-08
R_UDPRIBc	1.977359291404271e-08
R_GLYitr	9.897827987770391e-09
R_PAPitr	2.322638602281213e-08
R_13DMTitr	-9.900411934715692e-09
R_15DMTitr	-9.900411934715692e-09
R_ATVACIDitr	0.0015429532010799163
R_ATVLACitr	-0.00154293355439597
R_31DMTitr	-9.901902450759614e-09
R_AM1CCSitr	-9.9153438654076e-09
R_LST4EXPitr	-9.207643508757357e-09
R_RSVitr	0.00016092547256567336
R_TRIPVSitr	-9.555310945263962e-09
R_SMVACIDitr	0.0009862565334583795
R_PTVSTitr	9.500073713808455e-09
R_AM1CSAitr	5.77230590687039e-08
R_1A25HVITD2tm	0.0017189942475770714
R_EX_C13856_e	1.9451621814679213e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0018974706661022784
R_EX_M00017_e	2.830059027658401e-07
R_EX_M00021_e	0.0030278925565444203
R_EX_M00260_e	2.4690417504099928e-06
R_EX_M00265_e	5.397422289857332e-06
R_EX_M01207_e	0.002751198097155597
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464485865268198e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3695035374100901e-07
R_EX_hnifedipine_e	8.828673594644639e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.010150308986416796
R_FCLTm	0.0007735954359604068
R_FCOAH2	9.967666978018095e-09
R_FE2tm	3.818262432503882e-05
R_FOLR2	0.05675797930395729
R_FOLt2_1	-0.03336873637979801
R_FPGS3m	0.0024656985750682136
R_FPGS6	0.0025676090732553117
R_FPGS8	0.004112651443090958
R_FPGS9m	0.0021860253238322907
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.00012812368017549314
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.812644877205123e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.341783249738889e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-3.801230427646907e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.727918799669271e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.727918799669271e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-1.430513678193912e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	1.430513678193912e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-5.861691881881015e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	5.861691881881015e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-6.101028997285152e-08
R_FUMm	0.25452472255113817
R_FUMSO3tm	0.05317562819350867
R_FUMTSULtm	0.038669972933107886
R_FUT11g	1.111068314457965e-08
R_FUT12g	9.18663939467907e-05
R_FUT14g	3.383354989021602e-06
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	1.4305136781935739e-06
R_FUT35g	0.0
R_FUT910g	1.1927508020436034e-06
R_FUT92g	0.0
R_FUT93g	2.727918799681445e-06
R_FUT95g	4.464422062243248e-06
R_FUT98g	0.0
R_G14T18g	4.615469825329428e-05
R_G14T19g	4.615469825329424e-05
R_G14T3g	0.0003238807159021026
R_G14T4g	0.00032388071590210254
R_G3PD2m	0.0003387337082676168
R_G5SADrm	0.044185641528291145
R_G6Pter	-0.035629582209285394
R_GAL3ST11	0.00018793286572717056
R_GAL3ST12	3.243898399851791e-05
R_GALASE11ly	1.998999959295393e-08
R_GALASE14ly	1.9990000101316297e-08
R_GALASE18ly	0.00037005535189447395
R_GALASE3ly	1.9989996939065768e-08
R_GALASE5ly	1.99899977857777e-08
R_GALASE6ly	1.9989998168015763e-08
R_GALC	0.0004267778825218807
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.6247502329172e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.763640659854467e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.763640659854467e-09
R_GALGALGALTHCRMte	-5.043838721685567e-09
R_GALGLUSIDEtg	-0.045923808374486744
R_GALGLUSIDEtl	-0.05780681596601267
R_GALGT1	7.677425121409808e-07
R_GALGT4	0.0
R_GALNTg	0.0004585639167543579
R_GALOR	0.027456290846555875
R_GALTg	0.0022861105524883754
R_GAMt1r	-1.2318812858680417e-08
R_GAMYe	2.9601834831413656e-08
R_GAO1	4.1421957167708275e-09
R_GAO2	7.14833534180982e-08
R_GAO2g	0.0
R_GASNASE3ly	1.998999630597484e-08
R_GBAl	0.0008602136117915186
R_GCALDDm	0.00010817896940967332
R_GCC2am	0.0007218482001316723
R_GCC2bim	0.0007218482001316729
R_GCC2cm	0.0664982304775674
R_GCCbim	0.0022831829412054256
R_GCCcm	0.0022831829412054243
R_GCHOLAt	-0.0017307670188489428
R_GCHOLAtx	0.00013797940757630245
R_GCNTg	0.0
R_GD1B2tg	9.172418644065594e-09
R_GD1Ctg	8.081735822229597e-09
R_GDPtg	-0.00020770697840445662
R_GGH_10FTHF5GLUe	2.9580265552591423e-08
R_GGH_10FTHF5GLUl	0.008357400121258194
R_GGH_10FTHF6GLUe	1.983618977730608e-08
R_GGH_10FTHF6GLUl	0.006569750854103186
R_GGH_10FTHF7GLUe	9.937904463339607e-09
R_GGH_5DHFe	2.9580265552591423e-08
R_GGH_5DHFl	0.008227728849548687
R_GGH_5THFe	1.911284303248199e-08
R_GGH_6DHFe	1.983618977730608e-08
R_GGH_6THFe	1.9701278590750104e-08
R_GGH_6THFl	0.0066430859407555255
R_GGH_7DHFe	9.937904463339607e-09
R_GGH_7DHFl	0.004573707493726783
R_GGH_7THFl	0.004724126738017835
R_GGNG	3.5503406755562784e-07
R_GGT_L	0.0
R_GGT5r	0.001197840490518857
R_GGT6	0.004406968856355928
R_GHMT3	1.991552277487745e-08
R_GLACO	0.005546904305587285
R_GLACter	-0.041838652515637245
R_GLBRAN	3.5503406755562794e-07
R_GLCAASE1ly	0.00018308061642301
R_GLCAASE5ly	0.000409668427293755
R_GLCAE1g	0.0005596833416462501
R_GLCAE2g	0.00018307063665717717
R_GLCAT2g	0.0008049991983963322
R_GLCAT3g	0.0004096585226984048
R_GLCAT9g	0.00018307063665717714
R_GLCATg	0.0022861105524883754
R_GLCMter	0.06567571280364731
R_GLCNACASE1ly	0.00018308061642304476
R_GLCNACASE2ly	0.00018308061642301
R_GLCNACASE3ly	0.00018308061642302478
R_GLCNACASE4ly	0.00018308061642302153
R_GLCNACT1g	0.00018307063665717714
R_GLCNACT3g	0.00018307063665717714
R_GLCNACT4g	0.00018307063665717714
R_GLCt1	0.1931421159742629
R_GLCt2_2	-1.5300345207647047e-05
R_GLCtg	0.005882190818240218
R_GLCURter	0.08409350457796155
R_GLCURtly	-0.006960358819366477
R_GLDBRAN	0.0845523622919331
R_GLNLASEer	-0.03629174821004996
R_GLNSERNaEx	0.07607235108581686
R_GLNTHRNaEx	0.07613674094239413
R_GLNtN1	-0.003053405678407093
R_GLU5Km	0.2205227153902605
R_GLUCYS	0.008773549033736233
R_GLUDC	0.02282074062064831
R_GDHm	-0.13513841875632626
R_GLUDym	0.11241996981262242
R_GluForTx	0.0005374732384293302
R_GLUNm	0.108385843639175
R_GLUt2m	0.025147011210921943
R_GLUt7l	0.13372453074483714
R_GLUTCOADHm	2.0767731547399887e-08
R_GLUtr	-0.0011978503883468689
R_GLUVESSEC	2.8127499199951533e-06
R_GLXtm	-0.010582290593896357
R_GLYATm	0.14719704898080807
R_GLYBtm	0.0020859308041658448
R_GLYC3Ptm	0.03251589237989592
R_GLYCLTDy	0.004805766138695434
R_GLYCtm	0.016491739789454507
R_GLYCTO1p	0.0032222936232910032
R_GLYKm	0.0013994275615888596
R_GLYOXm	0.06944796033061428
R_GLYtp	0.03821146663660856
R_GP1CALPHAte	-2.6192570196093e-09
R_GP1Cte	-6.913035310862625e-09
R_GP1Ctg	6.913035310862625e-09
R_GPIAT	0.013954333062943986
R_GPIMTer_U	0.013954333062943986
R_GQ1BALPHAtg	1.947298737536851e-08
R_GQ1Bte	0.0032435276085497067
R_GRTTx	0.003503775159859227
R_GSNt	-0.025397842725815634
R_GSNt4	6.080848189638119e-05
R_GSNtl	0.006187932888140336
R_GTHOr	0.14300610807392095
R_GTHPe	0.0032794410261434274
R_GTHRDt	0.005176000845537716
R_GTHRDtr	0.0012426116291129885
R_GTMLTe	0.20562172086968203
R_GUACYC	0.0033748242849698778
R_GUAD	0.0007826398948717369
R_H2ETer	0.0037655709024478723
R_H2MTer_U	0.010188762160496113
R_H2O2tly	0.08370979697242018
R_H2O2tn	-8.201824148161563e-05
R_H2O2tp	-0.08447828114154246
R_H2Otly	0.16938969317513528
R_H2Otm	0.0
R_H2Otn	0.09110337329147333
R_H2Otp	0.021468176270100864
R_H3ETer	0.001391679740103883
R_H5MTer_U	0.0037655709024478723
R_H6_ET2er	7.09429149305696e-05
R_H6_ETer	0.0002494219869500721
R_H6MTer_U	0.0035330873058752534
R_H7_ETer	0.00016039516161602227
R_H7MTer_U	0.00511580535069972
R_H7_TAer	0.0021360852894042118
R_H8TAer	0.0031693551169648016
R_HACD1m	-2.3437885257937552e-05
R_HAS2	0.001473848574316401
R_HDCAter	0.1541013007693709
R_HDCEAt	-0.0006479363341897491
R_HEX10	1.020135707351315e-09
R_HEXCCOAtx	0.02354640390358695
R_HGNTOR	0.001860500171839638
R_HIBDm	-0.002419398551327945
R_HISTASE	0.0031919260477129264
R_HISTAtu	0.00487981406084978
R_HIStiDF	0.00021476182092633258
R_HIStN1	-0.00022211504447848104
R_HKt	1.2906385896772205e-07
R_HKYNH	0.0003037998754167729
R_HMGCOAS	-0.023407327893648223
R_HOXG	0.0003744366763620152
R_HPCLx_1	0.0
R_HPDCACRNt	-0.019896525372988638
R_HPDCAt	9.318028165380965e-06
R_HPYRDC	7.879137332349502e-07
R_HPYRRy	4.853660810406128e-07
R_HRETNtn	0.002409939152400592
R_HS1ly	0.00018308061642304473
R_HS3ly	0.00018308061642302478
R_HS4ly	0.00018308061642302153
R_HSAT1ly	0.00018308061642304476
R_HSAT4ly	0.00018308061642302153
R_HSD11B1r	0.0
R_HSD11B2r	1.8328294654548771e-09
R_HSD17B1	-0.059146888487010385
R_HSD17B2r	0.0
R_HSD3A2r	0.0
R_HSD3B11r	6.787465546064043e-06
R_HSD3B13r	1.7226129002011932e-06
R_HSD3B2r	0.0005212861815977251
R_HSPGtly	0.00018308061642300846
R_Htg	0.08965392360332983
R_Htr	-0.006810014266425288
R_HYPOE	0.0008359837765391672
R_ICDHxm	0.2659542663613313
R_ICDHym	-0.39930115164124885
R_IDOAASE1ly	0.00018308061642304476
R_IDOAASE2ly	0.0001830806164230248
R_ILEtec	0.00823961594467526
R_INSt4	6.400347506141828e-05
R_IPDDIx	0.0035037751598592237
R_It	4.959231807550008e-08
R_ITCOAL1m	-0.10880649902321625
R_KDNH	0.006277092660568343
R_KHK3	9.107532063133267e-09
R_KSII_CORE2t	0.0003238807159021025
R_KSII_CORE4tly	4.616466853553414e-05
R_Kt3g	3.6291442490066217e-09
R_KYN	0.0049350347087614745
R_KYNAKGAT	0.0787926233396488
R_LCADm	0.0015521968264014532
R_LCAT1e	3.551924088683552e-05
R_LDH_Lm	0.037492852450884406
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0011978404905188533
R_LEUt4	0.24433039432495407
R_LEUt5m	0.049527535595327965
R_LEUtec	0.010006819145537263
R_LFORKYNHYD	0.0009477541086639067
R_LGNCt	0.0014665854537107763
R_LINKDEG4ly	0.0002600686584201421
R_L_LACDcm	0.10451278109821058
R_L_LACtm	0.03594066443876516
R_LNELDCCPT1	0.008013719273215147
R_LNELDCCPT2	0.008013729169163222
R_LNELDCCRNt	0.012335325633932054
R_LNELDCt	-0.00525116930623494
R_LNLNCACPT1	0.0023305214809772323
R_LNLNCACPT2	0.0023305214809772185
R_LNLNCACRNt	0.0023305214809772323
R_LNLNCGCPT1	-0.012265199930065362
R_LNS14DM	0.0
R_LNSTLSr	0.0013546863762129047
R_LPCHOLt	0.0023424440057555063
R_LPCOXp	0.005468959198072542
R_LPS	0.033441839926549206
R_LPS2e	0.0
R_LPS3	1.5083639723441527e-06
R_LRAT	9.65399824770561e-09
R_LSTO2r	0.0
R_LTA4H	0.0012094574319295693
R_LTD4DP	0.004532786399362415
R_LYSOXp	0.03235588177219414
R_LYSt5r	0.4738119315858306
R_LYStip	0.03235588177219414
R_MACOXO	0.00045068907053348427
R_MAGt	-0.00027462871324490656
R_MALSO3tm	-0.024893315339682053
R_MALSO4tm	-0.027054894928320347
R_MALTSULtm	-0.038669989493761506
R_MAOLNOR	5.5894288657829414e-05
R_MAOX	0.0004515584236282605
R_MCCCrm	4.623489280650608e-05
R_MCD	1.1184365489630594e-05
R_MCDm	3.7083766188515476e-05
R_MCITS	0.0025517522127877527
R_MDHm	0.056532621854298026
R_ME2	1.1824327150746803e-05
R_MEOHtly	3.020834840351816e-05
R_MEPIVESSte_cho	0.00015362249692249476
R_MERCPLACCYSt	0.04883136610856524
R_METLEUex	0.244000887779708
R_METt4	0.16216325069300946
R_MEVK1x	0.008595535498977146
R_MGCHrm	-0.049363163229949616
R_MGSA	0.07548604615561313
R_MI13PP	0.0048894272349862735
R_MI14P4P	0.013364029215022532
R_MI14Ptn	-0.0019526651855071298
R_MI1PS	0.12841694747630156
R_MI34PP	0.0037774098211573767
R_MINOHPtn	-0.026276176751800315
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.2678663787124132e-07
R_MMSAD3m	4.924372654390812e-06
R_MTAP	0.025613546364072988
R_MTHFDm	0.1388302749132614
R_MTHGXLt	0.02221475686200747
R_N2M2NMASNtly	9.984162181686857e-09
R_N4Tg	8.847932940004988e-05
R_NACASPtm	0.05485154364819906
R_NACHEX11ly	9.99499865437859e-09
R_NACHEX12ly	1.4916851290852244e-08
R_NACHEX14ly	1.491685175347669e-08
R_NACHEX15ly	1.491685192342234e-08
R_NACHEX18ly	9.994999698342826e-09
R_NACHEX19ly	1.4916852462273928e-08
R_NACHEX21ly	1.99900001376133e-08
R_NACHEX22ly	1.9990000193004036e-08
R_NACHEX23ly	0.00020673511930261989
R_NACHEX24ly	0.00023619624217858408
R_NACHEX2ly	0.0008050190226693008
R_NACHEX4ly	0.00020465804129429102
R_NACHEXA14ly	5.073147115311092e-09
R_NACHEXA16ly	5.0731472903300584e-09
R_NACHEXA17ly	9.995000042365138e-09
R_NACHEXA19ly	5.073147486189302e-09
R_NACHEXA1ly	8.875476166909617e-05
R_NACHEXA22ly	1.6692935855400985e-05
R_NACHEXA6ly	0.00022770903895691312
R_NACHEXA8ly	9.417491322336253e-05
R_NADHtpu	0.016630516646885873
R_NADPHtxu	0.08243389076036639
R_NADPN	0.02576488851780788
R_NADPNe	0.0
R_NAGA2ly	0.0004585543420372701
R_NAGAly	0.0
R_NAGLCAly	0.00045854458155147133
R_NAHCO3_HCLt	-0.015877849301220447
R_NaKt_1	0.0020750878050187415
R_NAt	-0.30349135421804013
R_NAt5	0.08059111510238877
R_NAtx	0.07625065423839518
R_NCAMUP	0.035369333654587526
R_NCKt	0.28261930783815337
R_NCNt	0.17096163005827872
R_NDP10ex	0.0
R_NDP3ex	1.9599127273770405e-08
R_NDP6	0.0003298244306768251
R_NDP7er	0.0007394020382413118
R_NDP7ex	0.0002062595034540872
R_NDPK10	-0.00041413565635026184
R_NDPK10n	0.00041413565635026184
R_NDPK1m	-0.1068482086330017
R_NDPK1n	-0.003211791744545167
R_NDPK2n	-0.0038571948165875003
R_NDPK3n	-0.003211791744545167
R_NDPK5m	0.029025073327506392
R_NDPK5n	-0.003211791744545181
R_NDPK6n	0.01706265613422349
R_NDPK8m	0.028436747038837185
R_NDPK8n	-0.0026968384216542046
R_NH4t3r	0.0010893136061704057
R_NKCCt	-0.17426400128882152
R_NMNATm	8.293987776327717e-05
R_NMNATn	0.0006219453017893553
R_NMNAT	-0.33620549624481033
R_NMNS	0.0001409072029963221
R_NMNtn	0.0006219453017893561
R_NNATn	3.7362030276138943e-06
R_NNMT	0.13748318511650534
R_NORANMT	0.00045181282338654574
R_NOS1	0.0033259475204769156
R_NOt	-0.0002640299147949471
R_NP1	0.07782451660163416
R_NPTHLte	-9.005991286059611e-09
R_NRPPHRSFt	6.63916524174037e-05
R_NRPPHRt4_2_r	-0.005606385291887064
R_NRPPHRtu	0.007608199696779812
R_NRPPHRVESSEC_1	1.6272940110398684e-05
R_NTD2e	0.0006121367235666802
R_NTD4l	0.0004849278567249419
R_NTD5l	0.0011920689096556675
R_NTD7l	0.009473211891525956
R_NTP3e	9.881684564968134e-09
R_NTPP10	9.794754590730577e-09
R_NTPP9	3.26101729244434e-08
R_O2St	2.848268962268863e-06
R_O2Stx	5.065418630272045e-05
R_O2tm	1.029638072295158
R_O2tp	0.32578263127963236
R_OAGD3te	-1.6857216456056534e-09
R_OAGD3tg	5.827917357037471e-09
R_OAGT3te	7.128752796403681e-08
R_OAGT3tg	1.9582545307539334e-10
R_OCDCAt	0.022545152540267614
R_OCDCEAt	0.021876604594817876
R_OCOAT1m	0.00014055704846786126
R_OCTAt	1.1105052141746619e-08
R_ODECOAtx	0.015462124866602825
R_OIVD1m	0.021102103504604085
R_OIVD3m	0.0018300652795318394
R_ONPTHLte	9.005991286059611e-09
R_OPAH	6.62295879643454e-05
R_ORETNF2	0.0044428150800998965
R_ORETNtn	0.009545718457032948
R_ORETNtn2	0.00951581973115298
R_ORNt3m	0.09281391182354756
R_ORNTArm	-0.13887955000922117
R_ORPT	-0.0045271648879389725
R_OXAHCOtex	0.1651790647647834
R_P45011A1m	4.6079538421483285e-05
R_P45011B11m	0.0
R_P45011B12m	1.751661379606891e-06
R_P45017A1r	2.6712629159017993e-05
R_P45019A2r	2.3121257273185455e-06
R_P4501B1r	0.0
R_P45021A2r	6.3256294285806155e-09
R_P45027A12m	6.684480513560459e-05
R_P45027A16m	7.47433559819186e-08
R_P45027A1m	2.1732747544108646e-08
R_P4502C19	9.080766569247176e-09
R_P4502C9	9.2240659283772e-09
R_P4502C93	4.689293982014364e-09
R_P4502C94	9.2915539707095e-09
R_P4502F1	0.0
R_P45039A1r	1.2443561424036844e-05
R_P4503A43r	0.0
R_P4503A5	9.001522947909808e-09
R_P4503A7r	5.723780562542447e-08
R_P4504B1r	5.146099305986148e-07
R_P4504F121r	8.892342999240494e-08
R_P4508B13r	4.1306384759755316e-07
R_P450SCC1m	1.1129873069216842e-06
R_P5CDm	0.04510410115991652
R_P5CRxm	0.008038387639265867
R_PA_HStg	-2.3256314166636427e-05
R_PA_HStn	-0.0007990999210709115
R_PACCOAL	0.0012214258217221085
R_PAFH	0.031552600731061656
R_PAFHe	0.0
R_PAFS	0.03155259329148484
R_PAIL4P_HStn	-0.013126760047006789
R_PAN4PP	0.00926827186557894
R_PCHOL_HStg	0.026702946443724188
R_PCHOLPm_hs	2.1281679852403603e-05
R_PCLAD	8.936745319746542e-06
R_PCm	0.08088274909593142
R_PCt	1.0254638450548801e-06
R_PI3P3Pn	0.019486651705408625
R_GCPNn	0.0001848224568440584
R_PDX5POi	0.007487479338018676
R_PE_HSter	0.03242554710872615
R_PE_HStm	-0.0005350092996158351
R_PEAMNO	0.0009102999247929556
R_PEFLIPm	2.84932310224061e-06
R_PEPCK_re	0.0
R_PEPCKm	0.009120010375764761
R_PEt	-0.012410421747218514
R_PETOHMm_hs	2.16055101083703e-05
R_PETOHMr_hs	0.0014444614038019023
R_PFK26	0.010150308986416796
R_PGDIr	-0.0007328910982694714
R_PGESr	-0.06174121840204916
R_PGISr	4.2353009232228066e-05
R_PGS	7.227393141398789e-08
R_PGSr	5.589972284375956e-07
R_PHACCOAGLNAC	0.000792634394779572
R_PHCDm	0.04645150402881095
R_PHEtec	0.0067287535513457855
R_PHETHPTOX2	8.458300837361848e-05
R_PI345P3P	0.01222670568587212
R_PI345P3Pn	0.0019260001439929525
R_PI345P5Pn	0.015339140334012333
R_PI3P5K	0.006496580564359016
R_PI45P3Kn	0.015150485851507186
R_PI45P4P	0.019236638325566074
R_PI45P5Pn	0.027465307964470928
R_PI45PLC	0.05171989674079368
R_PI4P3K	0.002517362593783916
R_PI4P5K	0.02627784005067755
R_PI4P5Kn	0.0011810135257853268
R_PI4PP	0.019993837935824082
R_PI5P3K	0.0007673218411507305
R_PI5P4K	0.0034937364798006275
R_PRODt2r	-0.014938401707729074
R_PROSTGD2t	0.006001576695092957
R_PROSTGE1t3	9.126908999712581e-05
R_PIK3	0.000801024037830487
R_PIK3n	0.001664573106518351
R_PIK4	0.0033614226843054124
R_PIK5	0.006781919959627467
R_PMEVKx	0.008595535498977146
R_PMI12346PHn	0.026276176751800315
R_PMTCOAtx	0.000612304680595796
R_PNTOt5_1	0.00035240189306084
R_PPAn	0.005152143495882017
R_PPAtr	0.09069919626993848
R_PPAtm	0.005386335232161091
R_PPItx	-0.013703625684944112
R_PRAGSr	0.0024359095463873095
R_PRDX	0.021586962540375395
R_PRGNLONEtm	-4.6329256072230596e-05
R_PRISTANALtx	0.08656531393021727
R_PROSTGF2t	0.00540191248009561
R_PROSTGH2t	0.008782394135913696
R_PROSTGI2tr	-0.045328799012487236
R_PSDm_hs	0.000553765486621957
R_PSSA1_hs	0.009540323410466955
R_PSSA2_hs	0.018144073857352908
R_PSt3	6.380423959770343e-06
R_PTDCACRNCPT1	-5.418332621465183e-08
R_PTDCACRNt	0.008624043502394152
R_PTDCAt	9.255440565056339e-06
R_PTE2x	0.03606432685229151
R_PTE3x	0.002945824623101719
R_PTHPS	0.01574527798554328
R_PTRCAT1	0.005114702773577431
R_PYAM5PO	0.001163581698271461
R_PYDXDH	0.0007959890866778858
R_PYRt2m	0.04923062299364245
R_RADH	0.03184514568686447
R_RADH4	0.059337708196117264
R_RAHY	0.004819878304801179
R_RAtn	0.028810385236636135
R_RBTt	1.9616627021169305e-08
R_RDH3	-0.03326037287358859
R_RDH3a	0.0938771056558571
R_RETFAt2	0.08587863354553386
R_RETH	0.001992695753262655
R_RETH1	0.011834161792037055
R_RETH1e	0.020610953788990975
R_RETH2	0.01183416179203706
R_RETI1	0.04879119665204157
R_RETI2	0.04879119665204161
R_RETI3	-0.010411718385956198
R_RETNGLCt	0.0209152751276652
R_RETNGLCt2	0.020174511193950254
R_RETNt	0.006955566827944029
R_RETNtr	0.017155115702895022
R_RIBFLVt3	2.2450663846532205e-07
R_RTOTAL2t	-0.021928328411867204
R_RTOTAL3CRNCPT1	0.011971773950815445
R_RTOTAL3CRNt	0.011971773950815445
R_RTOTALt	-6.97569589191982e-05
R_Rtotaltl	-0.004733076571260333
R_S23T2g	0.0003238807159021026
R_S23T4g	4.615469825329427e-05
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.0006283234625664503
R_S2TASE4ly	0.0006283333947075836
R_S3T1g	0.00018307063665717717
R_S3T2g	0.00018307063665717717
R_S3T3g	0.00018307063665717717
R_S3TASE1ly	0.000183080616423012
R_S3TASE2ly	0.00018308061642302587
R_S4T1g	0.000910639975202526
R_S4TASE5ly	0.00016589374519677957
R_S6T16g	4.6154698253294213e-05
R_S6T17g	4.615469825329418e-05
R_S6T19g	0.0011923999406286722
R_S6T22g	0.00010564077680619386
R_S6T23g	0.00010910871829126585
R_S6TASE10ly	1.9989996782876496e-08
R_S6TASE12ly	9.994998551032808e-09
R_S6TASE13ly	1.4916851143187415e-08
R_S6TASE18ly	1.4916852142388137e-08
R_S6TASE19ly	9.994999661255832e-09
R_S6TASE20ly	1.4916852419943893e-08
R_S6TASE22ly	0.0003238906833589461
R_S6TASE23ly	0.00020673511930263677
R_S6TASE4ly	0.00020465804129429083
R_S6TASE7ly	0.00040062435575066724
R_S6TASE9ly	0.00016589374519677957
R_SACCD4m	0.009666846538453648
R_SAMHISTA	0.00022333653198354676
R_SARCOXp	0.005921854236781238
R_SARCStex	7.538077198282915e-09
R_SARCStm	0.0008281689131186782
R_SARDHm	0.0008287008849353354
R_SBPP1er	0.019287180831534318
R_SCP21x	-0.00012094005368049054
R_SCP22x	-0.002525129991222397
R_SCPx	0.014180689222012688
