	0
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464533196084795e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3717540546364754e-07
R_EX_hnifedipine_e	9.085591783638563e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.009783803678090392
R_FCLTm	0.00032628330185201714
R_FCOAH2	9.967480662840389e-09
R_FE2tm	1.5239933093334484e-05
R_FOLR2	0.015488606049620997
R_FOLt2_1	-0.019090253454175463
R_FPGS3m	0.001630771829809053
R_FPGS6	0.0014726531723565132
R_FPGS8	0.0026229438577823607
R_FPGS9m	0.001528655071290119
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.5929346256521315e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.597657085747002e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	3.928479879178326e-07
R_FUCACNGALACGLCGALGLUSIDEtg	2.7209556691110137e-09
R_FUCASE2e	0.0
R_FUCASEly	2.8182809714005064e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.3699160564980004e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.3699160564980004e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-5.270465560583415e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	5.270465560583415e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-1.1646599203107844e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	1.1646599203107844e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.00014179997596175387
R_FUMm	0.09789252501064594
R_FUMSO3tm	0.027835096093853616
R_FUMTSULtm	0.017627538175947078
R_FUT11g	1.8605097965205206e-07
R_FUT12g	0.00015424580689990286
R_FUT14g	6.691186189281174e-05
R_FUT17g	5.492240252570457e-07
R_FUT18g	2.1662301082751892e-08
R_FUT33g	3.9284798791628824e-07
R_FUT34g	5.270465560583394e-05
R_FUT35g	2.438654415704601e-06
R_FUT910g	1.2118945955502906e-05
R_FUT92g	1.506169947050274e-10
R_FUT93g	2.3699160564975942e-05
R_FUT95g	4.941027217357372e-05
R_FUT98g	0.0
R_G14T18g	0.00023461125755917364
R_G14T19g	0.00023461125755917396
R_G14T3g	0.0005554593058323586
R_G14T4g	0.0005554593058323589
R_G3PD2m	0.0005121879033544386
R_G5SADrm	0.032558120458631656
R_G6Pter	-0.0671329005627698
R_GAL3ST11	0.00021417511827537223
R_GAL3ST12	7.143824933255896e-05
R_GALASE11ly	1.9990802704555858e-08
R_GALASE14ly	1.9990803293778155e-08
R_GALASE18ly	0.0007900905019947755
R_GALASE3ly	1.999079954425506e-08
R_GALASE5ly	1.9990800523026082e-08
R_GALASE6ly	1.9990800985819364e-08
R_GALC	0.001080640106514463
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-2.209560295840518e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	7.408204008574337e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-7.408204008574337e-09
R_GALGALGALTHCRMte	1.1881033476490721e-07
R_GALGLUSIDEtg	-0.041202527040120784
R_GALGLUSIDEtl	-0.05398003715144664
R_GALGT1	3.5812981164627433e-07
R_GALGT4	0.0
R_GALNTg	0.0012928624522551234
R_GALOR	0.03516578887343047
R_GALTg	0.0019232243132163364
R_GAMt1r	-2.094442547173614e-08
R_GAMYe	2.9647093223275993e-08
R_GAO1	8.736388205079858e-09
R_GAO2	2.5555451565630766e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990798794630293e-08
R_GBAl	0.00026569761572957823
R_GCALDDm	8.402253317248544e-05
R_GCC2am	2.1068861607454392e-05
R_GCC2bim	2.10688616074544e-05
R_GCC2cm	0.03377791546544504
R_GCCbim	0.00031714456594876165
R_GCCcm	0.0003171445659487615
R_GCHOLAt	-0.040176231833788156
R_GCHOLAtx	1.6894109745271835e-05
R_GCNTg	2.1662301082751346e-08
R_GD1B2tg	8.568899034777644e-09
R_GD1Ctg	8.716414909293313e-09
R_GDPtg	-0.0006309977568192682
R_GGH_10FTHF5GLUe	2.9604020836939704e-08
R_GGH_10FTHF5GLUl	0.006592781789221253
R_GGH_10FTHF6GLUe	1.9839586958054847e-08
R_GGH_10FTHF6GLUl	0.004474842062554949
R_GGH_10FTHF7GLUe	9.938600717910492e-09
R_GGH_5DHFe	2.9604020836939704e-08
R_GGH_5DHFl	0.006505853964517936
R_GGH_5THFe	2.4266826948590853e-08
R_GGH_6DHFe	1.9839586958054847e-08
R_GGH_6THFe	1.971258778493754e-08
R_GGH_6THFl	0.0045421421966221134
R_GGH_7DHFe	9.93860071791049e-09
R_GGH_7DHFl	0.0029101236537620637
R_GGH_7THFl	0.0030138137535073153
R_GGNG	1.71087659488722e-08
R_GGT_L	0.0
R_GGT5r	0.007513402061608871
R_GGT6	0.0068600354754780185
R_GHMT3	1.9929604195532196e-08
R_GLACO	0.006645395157132632
R_GLACter	-0.043972356054334236
R_GLBRAN	1.710876594887251e-08
R_GLCAASE1ly	0.0002720982989207208
R_GLCAASE5ly	0.00026792919663489134
R_GLCAE1g	0.0006444537475368995
R_GLCAE2g	0.00027208832278165316
R_GLCAT2g	0.0008800125257368242
R_GLCAT3g	0.00026791929092342704
R_GLCAT9g	0.00027208832278165316
R_GLCATg	0.0019232243132163364
R_GLCMter	0.07312111111060095
R_GLCNACASE1ly	0.00027209829892070885
R_GLCNACASE2ly	0.0002720982989207208
R_GLCNACASE3ly	0.000272098298920742
R_GLCNACASE4ly	0.00027209829892074793
R_GLCNACT1g	0.00027208832278165316
R_GLCNACT3g	0.00027208832278165316
R_GLCNACT4g	0.00027208832278165316
R_GLCt1	0.13135815990271382
R_GLCt2_2	-0.07574718342230997
R_GLCtg	0.005760654840847729
R_GLCURter	0.08295019934085286
R_GLCURtly	-0.007314853093727147
R_GLDBRAN	0.0894032194993758
R_GLNLASEer	-0.0373269608972016
R_GLNSERNaEx	0.08298684063964454
R_GLNTHRNaEx	0.08328341414734056
R_GLNtN1	-0.0063040780278381505
R_GLU5Km	0.14309747104556916
R_GLUCYS	0.00735853028572541
R_GLUDC	0.02000893521151431
R_GDHm	0.08231426993897736
R_GLUDym	-0.07324068606653505
R_GluForTx	0.0006327482379331549
R_GLUNm	0.125703945007259
R_GLUt2m	-0.0505036618971304
R_GLUt7l	0.10136877878225482
R_GLUTCOADHm	3.368652222681437e-06
R_GLUtr	-0.007513411956662053
R_GLUVESSEC	1.683074548938975e-06
R_GLXtm	0.0017510791468746956
R_GLYATm	0.11781114833495812
R_GLYBtm	0.004198726425690635
R_GLYC3Ptm	0.04302552665140398
R_GLYCLTDy	0.004739381252570404
R_GLYCtm	0.013160665910806349
R_GLYCTO1p	0.0126459202017715
R_GLYKm	0.0014445712890506343
R_GLYOXm	0.070375717237758
R_GLYtp	0.0003038638202111227
R_GP1CALPHAte	-8.221612612935303e-09
R_GP1Cte	-1.3104542728736845e-09
R_GP1Ctg	1.3104542728736845e-09
R_GPIAT	0.013116514110519575
R_GPIMTer_U	0.013116514110519575
R_GQ1BALPHAtg	1.93911296048066e-08
R_GQ1Bte	0.001394725200271854
R_GRTTx	0.0022475347141502405
R_GSNt	-0.02973575116159241
R_GSNt4	0.0007922347458463523
R_GSNtl	0.011191763758912218
R_GTHOr	0.11178802499694045
R_GTHPe	0.020286330251755944
R_GTHRDt	0.0033532259618573763
R_GTHRDtr	0.007719865773274492
R_GTMLTe	0.16726040576082205
R_GUACYC	0.0025561029716691685
R_GUAD	0.10707886486760462
R_H2ETer	0.003648367154131169
R_H2MTer_U	0.009468146956388408
R_H2O2tly	0.08260438847796603
R_H2O2tn	-4.171893814995664e-05
R_H2O2tp	-0.015052169662950629
R_H2Otly	0.17572777798568556
R_H2Otm	-0.003558338015723396
R_H2Otn	0.08039908136697901
R_H2Otp	0.03341075521472785
R_H3ETer	0.001405824829766101
R_H5MTer_U	0.003648367154131169
R_H6_ET2er	7.605981860996651e-05
R_H6_ETer	0.0003065810156455047
R_H6MTer_U	0.0034373510273456686
R_H7_ETer	0.00020219487113493586
R_H7MTer_U	0.004729676945210298
R_H7_TAer	0.002045463411022353
R_H8TAer	0.0029040227269412568
R_HACD1m	-2.8901093110544895e-05
R_HAS2	0.0020563650858942623
R_HDCAter	0.15307425759817123
R_HDCEAt	-0.028464351210829825
R_HEX10	0.0
R_HEXCCOAtx	0.023359262686424992
R_HGNTOR	0.0034463143028553387
R_HIBDm	0.013754327260643628
R_HISTASE	0.002129837013984971
R_HISTAtu	0.04857181367980247
R_HIStiDF	0.0009742252709702314
R_HIStN1	-0.0015349584828383478
R_HKt	4.4737429631841486e-07
R_HKYNH	0.0012282447238699998
R_HMGCOAS	-0.009313025943376175
R_HOXG	0.00015225599089321995
R_HPCLx_1	0.0
R_HPDCACRNt	-0.017566767199611977
R_HPDCAt	3.2789138019115316e-05
R_HPYRDC	6.887526718369213e-07
R_HPYRRy	9.48164394299101e-08
R_HRETNtn	0.0021245842095180406
R_HS1ly	0.00027209829892070885
R_HS3ly	0.000272098298920742
R_HS4ly	0.00027209829892074793
R_HSAT1ly	0.00027209829892070885
R_HSAT4ly	0.00027209829892074793
R_HSD11B1r	0.010683219044043634
R_HSD11B2r	0.009315791897241339
R_HSD17B1	-0.08867493823280444
R_HSD17B2r	0.0003103085586991626
R_HSD3A2r	-0.003179915520048367
R_HSD3B11r	7.390117419428042e-05
R_HSD3B13r	2.0687936407020013e-05
R_HSD3B2r	0.0008458602551332193
R_HSPGtly	0.0002720982989207188
R_Htg	0.12034249937194344
R_Htr	0.020565227611428413
R_HYPOE	0.00038962557658612113
R_ICDHxm	0.2011839191110642
R_ICDHym	-0.4431985917292185
R_IDOAASE1ly	0.00027209829892070885
R_IDOAASE2ly	0.000272098298920742
R_ILEtec	-0.0017742732844370918
R_INSt4	0.0008377947049126657
R_IPDDIx	0.0022475347141502344
R_It	0.0
R_ITCOAL1m	-0.07339259444342784
R_KDNH	0.00537473486243343
R_KHK3	9.088541767163917e-09
R_KSII_CORE2t	0.0005554593058323594
R_KSII_CORE4tly	0.00023462122781803634
R_Kt3g	4.155534250038784e-09
R_KYN	0.010850973535182239
R_KYNAKGAT	0.08107961599546476
R_LCADm	0.003462866772658261
R_LCAT1e	0.00017013765977360085
R_LDH_Lm	0.04154662497877187
R_LEUKTRA4t	-1.7893558190405667e-05
R_LEUKTRD4tr	-0.007513402061608859
R_LEUt4	0.27164060186664624
R_LEUt5m	0.01478968014035184
R_LEUtec	-0.0008032496374648784
R_LFORKYNHYD	0.006442658560861974
R_LGNCt	0.10950472514470244
R_LINKDEG4ly	0.00011054411271166668
R_L_LACDcm	0.07404552954312359
R_L_LACtm	0.03769121381039857
R_LNELDCCPT1	0.009604548640628208
R_LNELDCCPT2	0.009604558532307517
R_LNELDCCRNt	0.006430285555665188
R_LNELDCt	-0.007678852671082814
R_LNLNCACPT1	0.002630348187891207
R_LNLNCACPT2	0.002630348187891228
R_LNLNCACRNt	0.002630348187891228
R_LNLNCGCPT1	-0.010249544317360137
R_LNS14DM	0.0
R_LNSTLSr	0.0009438649251789563
R_LPCHOLt	0.004405256250663264
R_LPCOXp	0.0033400533772713304
R_LPS	0.0508724143089881
R_LPS2e	0.00016374998046769058
R_LPS3	0.001203244251874858
R_LRAT	6.228778414481298e-06
R_LSTO2r	0.0
R_LTA4H	0.04227222255809714
R_LTD4DP	0.03509171001954252
R_LYSOXp	0.033388645014985494
R_LYSt5r	0.4186542584762269
R_LYStip	0.033388645014985494
R_MACOXO	0.0035350909875673064
R_MAGt	-0.00048087808579205804
R_MALSO3tm	-0.008718985750146069
R_MALSO4tm	-0.011241697262402876
R_MALTSULtm	-0.01762755478352759
R_MAOLNOR	0.0006621724521476403
R_MAOX	0.0006709394063442037
R_MCCCrm	0.00015939668990081688
R_MCD	5.689573241167552e-05
R_MCDm	3.1632736774413104e-05
R_MCITS	0.0028781951436408293
R_MDHm	0.1155477213783106
R_ME2	0.011274386527258736
R_MEOHtly	4.9603591746411047e-05
R_MEPIVESSte_cho	0.00020326870129287058
R_MERCPLACCYSt	0.039434328991001494
R_METLEUex	0.19195512118466937
R_METt4	0.17709034627422873
R_MEVK1x	0.005461300966812903
R_MGCHrm	-0.03799535730172243
R_MGSA	0.08448916766368024
R_MI13PP	0.006690859584338784
R_MI14P4P	0.012574961636007053
R_MI14Ptn	-0.011897824397620216
R_MI1PS	0.09895164385533221
R_MI34PP	0.0070889965215462074
R_MINOHPtn	-0.01653516158813491
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3016858922687637e-07
R_MMSAD3m	0.0003466920771477001
R_MTAP	0.008685002701848828
R_MTHFDm	-0.09300732976983894
R_MTHGXLt	0.019841318137199384
R_N2M2NMASNtly	9.98531070007914e-09
R_N4Tg	0.0005027425647385946
R_NACASPtm	0.04677047778260184
R_NACHEX11ly	9.9953999626519e-09
R_NACHEX12ly	1.355079734282754e-08
R_NACHEX14ly	1.3550797843241267e-08
R_NACHEX15ly	1.3550798053172667e-08
R_NACHEX18ly	9.995401216463138e-09
R_NACHEX19ly	1.355079868245486e-08
R_NACHEX21ly	1.9990803336698482e-08
R_NACHEX22ly	1.9990803402258104e-08
R_NACHEX23ly	0.0003331733167588578
R_NACHEX24ly	0.00047383378870836284
R_NACHEX2ly	0.0008800323305518606
R_NACHEX4ly	0.0001339101535626251
R_NACHEXA14ly	6.440003972365754e-09
R_NACHEXA16ly	6.4400042103905984e-09
R_NACHEXA17ly	9.995401655250714e-09
R_NACHEXA19ly	6.440004461332639e-09
R_NACHEXA1ly	9.43486031262989e-05
R_NACHEXA22ly	9.386657561416511e-05
R_NACHEXA6ly	0.000157205180919511
R_NACHEXA8ly	4.425383651422868e-05
R_NADHtpu	0.014624352212216172
R_NADPHtxu	0.0865356168666288
R_NADPN	0.028129339681509317
R_NADPNe	0.0
R_NAGA2ly	0.0012928527657204978
R_NAGAly	2.7315376156047284e-06
R_NAGLCAly	0.0012928429804335926
R_NAHCO3_HCLt	-0.030253349387959816
R_NaKt_1	0.0015623769687995541
R_NAt	-0.20246829151022833
R_NAt5	0.013779222005139757
R_NAtx	0.12323514860379384
R_NCAMUP	0.032063268278616455
R_NCKt	0.1979888415135735
R_NCNt	0.10986991356332239
R_NDP10ex	0.0
R_NDP3ex	1.9587435592549222e-08
R_NDP6	0.0002108948313756904
R_NDP7er	0.0026704401668084868
R_NDP7ex	0.0002045402267906305
R_NDPK10	-0.004215010393471205
R_NDPK10n	0.004215010393471205
R_NDPK1m	-0.0410273578494158
R_NDPK1n	-0.004337217826800105
R_NDPK2n	-0.005403878547630081
R_NDPK3n	-0.004337217826800216
R_NDPK5m	0.02181592957007981
R_NDPK5n	-0.004337217826800133
R_NDPK6n	0.013973745741016577
R_NDPK8m	0.021152597665931697
R_NDPK8n	-0.0037501146973862726
R_NH4t3r	0.0030919666008051867
R_NKCCt	-0.08677743306379615
R_NMNATm	0.04110949565933844
R_NMNATn	0.0033890232828903536
R_NMNAT	-0.4841017763544125
R_NMNS	0.000136124543794207
R_NMNtn	0.003389023282890355
R_NNATn	4.447379096094547e-06
R_NNMT	0.10325137697434919
R_NORANMT	0.0022823574618246146
R_NOS1	0.0026639332345753577
R_NOt	-0.0001936265608415283
R_NP1	0.044773869986712816
R_NPTHLte	8.514361077294197e-09
R_NRPPHRSFt	0.00019261367496620747
R_NRPPHRt4_2_r	-0.0001554758451836
R_NRPPHRtu	0.04105481757528888
R_NRPPHRVESSEC_1	2.376990321909417e-05
R_NTD2e	0.0005435043062181693
R_NTD4l	0.0009561373843409668
R_NTD5l	0.0027154719760187013
R_NTD7l	0.018047993182907406
R_NTP3e	9.87882235008543e-09
R_NTPP10	9.775969631031604e-09
R_NTPP9	2.5343123341959758e-08
R_O2St	2.50654804878625e-06
R_O2Stx	5.251065853791037e-05
R_O2tm	0.9561384388785562
R_O2tp	0.31965940460380177
R_OAGD3te	8.524164998857664e-09
R_OAGD3tg	2.1222321122671417e-10
R_OAGT3te	2.529703392595284e-08
R_OAGT3tg	2.5841763451328603e-10
R_OCDCAt	0.013628707876046241
R_OCDCEAt	0.013631046041380043
R_OCOAT1m	2.6240679300691963e-05
R_OCTAt	1.1103067132367528e-08
R_ODECOAtx	0.018045525230236226
R_OIVD1m	0.026693331680647844
R_OIVD3m	0.0022970614751752867
R_ONPTHLte	-8.514361077294197e-09
R_OPAH	0.0003732271322700981
R_ORETNF2	0.004708766014276866
R_ORETNtn	0.00943657828014613
R_ORETNtn2	0.009435745329339967
R_ORNt3m	0.021806170798743175
R_ORNTArm	-0.028801189770176372
R_ORPT	-0.0027861369248725065
R_OXAHCOtex	0.10213405162949929
R_P45011A1m	0.0004950198750251277
R_P45011B11m	8.71993301719088e-09
R_P45011B12m	6.35478886888634e-05
R_P45017A1r	0.00026130900025372525
R_P45019A2r	0.00015344706334329464
R_P4501B1r	1.902001485124722e-06
R_P45021A2r	1.5510933310018868e-05
R_P45027A12m	0.0010619852686014153
R_P45027A16m	7.75799961982259e-06
R_P45027A1m	1.696634750180519e-06
R_P4502C19	8.226950232170825e-09
R_P4502C9	7.114984372167198e-09
R_P4502C93	4.349359678329266e-09
R_P4502C94	8.395362041624183e-09
R_P4502F1	8.514361077294217e-09
R_P45039A1r	0.00022409981193093656
R_P4503A43r	1.8457733415934804e-09
R_P4503A5	9.612433101782545e-09
R_P4503A7r	2.7588704131157274e-07
R_P4504B1r	2.4698959336174956e-05
R_P4504F121r	3.3039102554763415e-05
R_P4508B13r	5.978954427263664e-05
R_P450SCC1m	1.508046066298778e-06
R_P5CDm	0.039134955432139615
R_P5CRxm	0.00825640596819548
R_PA_HStg	-0.00011533142572010824
R_PA_HStn	-0.0018048173390889655
R_PACCOAL	0.0009436630176801873
R_PAFH	0.019707301283739414
R_PAFHe	0.0003234404336242772
R_PAFS	0.02003074218816075
R_PAIL4P_HStn	-0.01964062068951515
R_PAN4PP	0.022550105260372377
R_PCHOL_HStg	0.020130674414058025
R_PCHOLPm_hs	5.69282961492844e-05
R_PCLAD	1.92743797167971e-05
R_PCm	0.09899306463621367
R_PCt	9.104583138088521e-06
R_PI3P3Pn	0.02126274042338913
R_GCPNn	0.00012431202326475396
R_PDX5POi	0.008055578924916014
R_PE_HSter	0.03114323846182121
R_PE_HStm	-0.0015936717810750983
R_PEAMNO	0.0015916445035800164
R_PEFLIPm	2.339994371250988e-05
R_PEPCK_re	3.6802761345376187e-07
R_PEPCKm	0.012679957655828267
R_PEt	-0.011755448945161673
R_PETOHMm_hs	5.697747517279656e-05
R_PETOHMr_hs	0.0022233459944415506
R_PFK26	0.009783803678090392
R_PGDIr	-0.0019450646807588376
R_PGESr	-0.06906542787760128
R_PGISr	0.0033819358779939475
R_PGS	3.0298874177385526e-07
R_PGSr	1.42450355101587e-06
R_PHACCOAGLNAC	0.0006139888253346348
R_PHCDm	0.04500536552409645
R_PHEtec	-0.0054699687086354615
R_PHETHPTOX2	0.0016905710593806966
R_PI345P3P	0.006911377847678983
R_PI345P3Pn	0.0010346592236215165
R_PI345P5Pn	0.01752556024974187
R_PI3P5K	0.005786289115568301
R_PI45P3Kn	0.016175308728592862
R_PI45P4P	0.019902619399990065
R_PI45P5Pn	0.03191849375560028
R_PI45PLC	0.048101674661844764
R_PI4P3K	0.002333978916286843
R_PI4P5K	0.020282092351902734
R_PI4P5Kn	0.0013094852615862071
R_PI4PP	0.019995141386351518
R_PI5P3K	0.0009480947906715278
R_PI5P4K	0.002784156272720256
R_PRODt2r	-0.004309497164004755
R_PROSTGD2t	0.0012818949946154512
R_PROSTGE1t3	4.64579321725542e-05
R_PIK3	0.0009129548278928746
R_PIK3n	0.001965733073443081
R_PIK4	0.002771273329782355
R_PIK5	0.005571828871399378
R_PMEVKx	0.005461300966812903
R_PMI12346PHn	0.016535161588134898
R_PMTCOAtx	0.016460272034915513
R_PNTOt5_1	0.00020196860819801098
R_PPAn	0.00915232953231603
R_PPAtr	0.1320780168379405
R_PPAtm	0.02904682251455217
R_PPItx	-0.01686672433590862
R_PRAGSr	0.0011156342992249728
R_PRDX	0.014160779871954372
R_PRGNLONEtm	-0.0009290817215129726
R_PRISTANALtx	0.09798342114409181
R_PROSTGF2t	4.551642249000414e-05
R_PROSTGH2t	0.001436172011718112
R_PROSTGI2tr	-0.03863385250083229
R_PSDm_hs	0.0016272493125353764
R_PSSA1_hs	-0.008802628580829419
R_PSSA2_hs	0.03272876522400407
R_PSt3	9.125909568197255e-06
R_PTDCACRNCPT1	-5.4183502296023534e-08
R_PTDCACRNt	0.002735525964171766
R_PTDCAt	3.272655761214771e-05
R_PTE2x	0.04553533588872021
R_PTE3x	0.002863027260845652
R_PTHPS	0.012957650852497383
R_PTRCAT1	0.011209585569428386
R_PYAM5PO	0.0015431043765808928
R_PYDXDH	0.0017589436247056338
R_PYRt2m	0.030013321981691706
R_RADH	0.02736678923123542
R_RADH4	0.06065930293147895
R_RAHY	0.004249168419036068
R_RAtn	0.02741124140318646
R_RBTt	1.9638674605471982e-08
R_RDH3	-0.034645464544324996
R_RDH3a	0.08988328228492962
R_RETFAt2	0.08842969095226055
R_RETH	0.004657618874149692
R_RETH1	0.01373299150846055
R_RETH1e	0.02179552293614408
R_RETH2	0.01373299150846055
R_RETI1	0.04156404563054639
R_RETI2	0.04156404563054637
R_RETI3	-0.012196662380445422
R_RETNGLCt	0.01958868357740054
R_RETNGLCt2	0.01938490317676753
R_RETNt	-0.06081810043107419
R_RETNtr	0.013354141751952998
R_RIBFLVt3	0.00016147247099146825
R_RTOTAL2t	-0.033906620354814496
R_RTOTAL3CRNCPT1	0.014771035264598165
R_RTOTAL3CRNt	0.014771035264598192
R_RTOTALt	0.0032389059354160643
R_Rtotaltl	-0.006367992153123364
R_S23T2g	0.0005554593058323583
R_S23T4g	0.00023461125755917374
R_S2L2FN2M2MASNtly	2.8182809469507304e-09
R_S2T2g	0.0003926699754114436
R_S2TASE4ly	0.0003926799002585204
R_S3T1g	0.00027208832278165316
R_S3T2g	0.00027208832278165316
R_S3T3g	0.00027208832278165316
R_S3TASE1ly	0.0002720982989207199
R_S3TASE2ly	0.00027209829892074766
R_S4T1g	0.0009210848957098071
R_S4TASE5ly	6.629027619744349e-05
R_S6T16g	0.00023461125755917415
R_S6T17g	0.00023461125755917448
R_S6T19g	0.0007300510947248761
R_S6T22g	4.107236997298293e-05
R_S6T23g	5.122640107525346e-05
R_S6TASE10ly	1.9990799363100997e-08
R_S6TASE12ly	9.995399813389483e-09
R_S6TASE13ly	1.3550797178796259e-08
R_S6TASE18ly	1.3550798316774859e-08
R_S6TASE19ly	9.995401117901537e-09
R_S6TASE20ly	1.3550798622086191e-08
R_S6TASE22ly	0.0005554692741767536
R_S6TASE23ly	0.0003331733167588613
R_S6TASE4ly	0.00013391015356262193
R_S6TASE7ly	0.00023547471933900443
R_S6TASE9ly	6.629027619743655e-05
R_SACCD4m	0.044840305585932105
R_SAMHISTA	0.0019908479915741934
R_SARCOXp	0.016426598485745642
R_SARCStex	7.512255866373628e-09
R_SARCStm	0.003212324755451177
R_SARDHm	0.0033484719392615193
R_SBPP1er	0.017805921821390517
R_SCP21x	-0.00016731348915699495
R_SCP22x	-0.0035308678868010146
R_SCPx	0.029056401455022394
R_SERALANaEx	0.16824946079957256
R_SERCYSNaEx	0.1642579780378467
R_SERDGLNexR	-0.007634575829173456
R_SERDGLYexR	-0.008477193909579317
R_SERGLNexR	-1.2099664565331158e-05
R_SERGLNNaEx	0.08138551826342358
R_SERHL	0.0029497558714469897
R_SERPT	0.03344501540120624
R_ST3GAL62g	0.0
R_SERt4	0.16308211091649735
R_SERtp	0.00028253367394522055
R_SIAASE3ly	0.0005554692741767456
R_SIAASEly	2.9960430991672766e-08
R_SIAT4Bg	0.0
R_SIAT9g	1.0792286893903608e-07
R_SK_citr__L_c	-0.10666333503420018
R_SK_pre_prot_r	-0.013116514110519575
R_SLDx	-0.0023988826945989805
R_SMPD3l	3.975026164309291e-06
R_SMPD4	0.00016447830640168426
R_SO4CLtex2	0.017504516351465556
R_SO4HCOtex	0.06797952868262051
R_SO4OXAtex2	0.015013252036505666
R_SOAT12	0.19970664195764115
R_SPC_HSt	5.619852415483795e-06
R_SPH1Pte	0.00018739537299980458
R_SPHGNtr	0.019437716585472636
R_SPHMDAc	0.00017009815881717307
R_SPHMYLNtl	0.042108211180164695
R_SPHS1Pte	-0.00029253764516569414
R_SPHS1Ptr	7.8364764570793e-05
R_SPODMm	0.004397029773062541
R_SPODMn	4.1718938149946755e-05
R_SPODMx	2.6255329268957025e-05
R_SPRMS	0.00961261388132386
R_SPTix	0.00028253367394522755
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.13559099156075297
R_STRDNCCRNt	-0.04901340239168403
R_STS1r	0.00046290979453995565
R_SUCCtm	-0.007807172197388702
R_SUCCt4_2	-0.005607090279277146
R_SUCOAS1m	0.025651845286447914
R_SUCOASm	0.0002839016427062524
R_SUCRe	0.0
R_TAGt	-0.1516484189160071
R_TAURtcx	-0.09318656007595061
R_TCHOLAt2	2.159772417433757e-05
R_TCHOLAte	-0.013363678505490625
R_TCHOLAtx	-0.00024013689379466518
R_TCYNTt	9.899729722863389e-09
R_TDCHOLAte	-0.05311938477799914
R_TDP	0.002558572569433323
R_TETPENT3COAtx	-1.9579718651963063e-08
R_TETPENT3CPT2	-0.01095248605736291
R_TETPENT3CRNt	-0.010952486057362917
R_TETPENT3t	3.2788687947427064e-05
R_TETPENT6CPT2	-0.010952486057363327
R_TETPENT6t	3.278863214928318e-05
R_TETTET6COAtx	-1.9583409976986488e-08
R_TETTET6CPT1	-0.010952486057363486
R_TETTET6CRNt	-0.010952486057363466
R_TETTET6t	3.278890126565126e-05
R_THBPT4ACAMDASE	0.04428778576292768
R_THFt2_1	-0.026390129406040234
R_THFtl	-0.0066668286918049185
R_THMP	0.06334974083483515
R_THMPPtm_cho	0.13391806102038561
R_THP2Ctp	-0.0033400533772713348
R_THRALANaEx	0.16765032193139923
R_THRASNNaEx	0.08164695057674975
R_THRGLNexR	-1.6530443293026587e-05
R_THRt4	0.16228022259311908
R_THYMDt1	0.021621649639120923
R_THYMt	-0.0004022557287406414
R_THYOXt2	-4.014140909310059e-05
R_TMDPP	0.0021982553116376147
R_TMDPPK	0.002800907338928506
R_TMNDNCCPT2	0.0747505113357424
R_TOLBUTAMIDEte	7.114984365563792e-09
R_TRDR	0.320076946498825
R_TRDR3	0.07028727694892557
R_TREH	4.858403658394559e-10
R_TREHe	0.0
R_TRIODTHYt	-0.00032740311383194776
R_TRIODTHYt2	-3.8344029358281916e-05
R_TRIOK	0.007927099111623448
R_TS3	0.008270899037317495
R_TXA2te	-0.0005645808328459262
R_TXASr	0.0018494562959332555
R_TYMSFt	0.0013488695580511196
R_TYMSULT	0.0013488695580511196
R_TYR3MO2	0.04060376755136849
R_TYRCBOX	0.0070328480431138
R_TYRDOPO3	2.8784512541330596e-06
R_TYRt	4.2737931080458116e-05
R_TYRt4	0.0030993996174456793
R_TYRTAim	-0.045320803228941026
R_UDPDOLPT_L	0.027999153492112943
R_UDPG1P	0.0002999184137911677
R_UDPGLCAter	0.008377227541042118
R_UGALNACtg	0.010624865851040693
R_UGLCNACtg	0.007269577843477315
R_UGT1A3r	6.29806057814576e-05
R_UGT1A5r	0.01958868357740054
R_UGT1A5r2	0.019271493377509163
R_UGT1A7r	9.817737595119045e-09
R_UMPK2	0.024153018628433554
