	0
R_EX_CE2211_e	2.3772738744399007e-09
R_EX_17ahprgstrn_e	0.0
R_HC02020te	0.01989451513255552
R_EX_HC02020_e	0.01989451513255552
R_XOL24OHtr	0.005240377595254986
R_XOL27OHte	0.04496095625535851
R_HMR_1751	1.976649475747636e-08
R_HMR_1752	8.975141517436598e-05
R_HMR_1754	8.975141517436598e-05
R_HMR_1760	8.975141517436598e-05
R_HMR_1761	1.9766494757196995e-08
R_HMR_1764	8.01750588141914e-09
R_HMR_1766	2.1560582800453432e-06
R_HMR_1769	2.155598678272367e-06
R_HMR_1770	4.5960177297595097e-10
R_HMR_1807	-1.4411770640158222e-07
R_HMR_1834	0.2387613948081485
R_HMR_1847	0.01863852742930258
R_HMR_1928	6.851735597983455e-05
R_HMR_1941	1.5166832262401334e-07
R_HMR_1948	3.7269330578568395e-07
R_HMR_1967	3.173043053908896e-08
R_HMR_1970	3.17304305390889e-08
R_HMR_1976	3.7423216655018754e-06
R_HMR_1979	2.3831852466881176e-08
R_HMR_1988	9.645364537300396e-08
R_HMR_1989	0.0
R_EX_xol27oh_e	0.04496095625535851
R_XOL25OHtr	0.0606561525432805
R_EX_dsmsterol_e	0.0014150788414197782
R_CHSTEROLSte	0.022722509809386972
R_3ITYR_Lte	-1.3159376366367326e-09
R_35DIODTYRte	-9.78078376623337e-09
R_13_CIS_RETNte	0.025188753657795784
R_CE1617te	0.022733512399049735
R_EX_CE1617_e	0.02273351239904973
R_IDL_HSSYN	0.008970629518505064
R_IDL_HSDEG	0.008970639325555014
R_HDL_HSSYN	0.052962704432414465
R_EX_34dhoxmand_e	3.441812552095263e-08
R_FNA5MOXAMte	-6.462614193791794e-10
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.830349242956338e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.006442809910310098
R_CE1401te	0.0002112608748927186
R_EX_CE1401_e	0.00021126087489271693
R_EX_glucys_e	0.00036298694505866575
R_TYRDOPOX	0.0
R_DOPA4SFt	0.0001874914616220712
R_EX_dopa4glcur_e	0.00011734039789778733
R_EX_dopa3glcur_e	0.00011734039789778733
R_DOPACHRMDC	1.6560951762698981e-06
R_CE5026t	0.004145753466676642
R_CYSGLYPTASEe_1	0.004145754214658266
R_CE1261t	-0.0041455869267586765
R_HMR_1990	4.969012871239241e-07
R_HMR_1991	4.875131419390539e-07
R_HMR_2288	0.0
R_HMR_2292	0.0014997302980691274
R_HMR_2293	0.04078716112786312
R_HMR_2295	0.0025905943892804476
R_HMR_2334	0.03276634139826682
R_HMR_2338	0.03276634139826682
R_HMR_2345	0.06680652350480533
R_HMR_2349	0.012359886557797933
R_HMR_2355	0.010729029120898743
R_HMR_2356	0.010729029120898743
R_HMR_2362	0.010610264632989953
R_HMR_2363	0.010610264632989953
R_HMR_2376	0.06128513253832147
R_HMR_2403	2.7775088567863964e-08
R_HMR_2433	0.004173796879858917
R_HMR_2434	0.004173796879858917
R_HMR_2436	0.004173796879858917
R_HMR_2440	0.028835575843932797
R_HMR_2472	0.10095039568181986
R_HMR_2484	1.846787215208138e-05
R_HMR_2495	1.584523720183238e-05
R_HMR_2670	9.863954195110658e-09
R_HMR_2671	9.86395418123287e-09
R_HMR_2675	0.002188188671483418
R_HMR_2679	0.008380945540970478
R_HMR_2684	0.0004969251968804933
R_HMR_2685	-0.0004969251968804933
R_HMR_2686	-0.0004969251968804933
R_HMR_2688	9.871468753530621e-09
R_HMR_2689	9.871468753530621e-09
R_HMR_2690	-9.830358319029564e-09
R_HMR_2691	-9.830358319029564e-09
R_HMR_2693	-9.797373953790434e-09
R_HMR_2695	-9.797373953790434e-09
R_DOPAOQNOX	0.0002361496199536294
R_NADPQNOXR	0.05702149926153271
R_NADQNOXR	0.16555390210775403
R_DACT	-0.1630436471386319
R_DACGST	0.00012357190183994587
R_TYRDHINDOX	4.544030308728063e-07
R_EX_5cysdopa_e	0.0008146969051545044
R_CE2172t	3.421422285765363e-08
R_ACER11r	1.3342104364635934e-06
R_ACER21g	2.235408042580604e-06
R_ACER22g	0.0022589721729792296
R_ACER31r	0.0009009692767150832
R_BGAL1l	0.007546489042877327
R_CRMte	0.0015678136119296193
R_EX_gluside_hs_e	1.1134826847156997e-06
R_GA1tl	0.0037946018092917277
R_GALGLUSIDEtg2	0.04592640699512039
R_GD3tg	0.0
R_GLUSIDEte	0.05497057575889113
R_GLUSIDEtl	0.0023522570455680493
R_GM2tl	0.0
R_HEXAHBl	0.0037946018092917277
R_NEU11l	0.007546480190771809
R_NEU22	0.0
R_NEU310e	0.0037945823050001435
R_NEU31e	6.549275465379323e-08
R_NEU33e	0.003164277965781235
R_NEU36e	0.0031642582104522343
R_NEU39e	0.003794592108683105
R_SMSn	0.0004881313686070018
R_SPHK11	0.002013489615339296
R_SPHK21n	0.0022258230759417156
R_SPHMYLNtl2	0.02552988906440283
R_SPMD3n	0.0004881313686070018
R_RE3477C1	0.05438611251453404
R_WHTSTSTERONEtr	8.483533792125186e-09
R_TETTET6COAtm	0.005145906158118926
R_TETPENT6COAtm	0.005145906158117913
R_DAG_HStg	0.027145876821927473
R_HMR_2697	9.797373939912646e-09
R_HMR_2699	-0.0692429648690764
R_HMR_2701	0.06924296486907683
R_HMR_2702	-0.07436021629265718
R_HMR_2703	-0.04156570556325796
R_HMR_2707	-0.03164928682692053
R_HMR_2708	-9.874935105735894e-09
R_HMR_2709	9.874935105735894e-09
R_HMR_2712	0.0019410709014679867
R_HMR_2713	-0.0019410709014680005
R_HMR_2715	-0.0659664606845322
R_HMR_2718	-0.006349708407398541
R_HMR_2727	-0.006382914103932019
R_HMR_2733	-9.804325046269824e-09
R_HMR_9665	0.00022055819174507385
R_HMR_2986	0.0037366625072303814
R_HMR_2989	0.0037366625072303814
R_HMR_2990	0.0037366625072303814
R_HMR_2998	0.0037366625072303814
R_HMR_3001	0.0037366625072303814
R_HMR_3002	0.0037366625072303814
R_HMR_3003	0.0037366625072303814
R_HMR_3018	-9.930122168988476e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02938824209057494
R_HMR_3064	0.009200173936760857
R_HMR_3065	0.009200173936760857
R_HMR_3066	0.009200164264894404
R_HMR_3068	0.009200164264894404
R_HMR_3069	0.009200164264894404
R_ACOAO8p	0.02910206185864861
R_HMR_3076	0.02910206185864861
R_HMR_3094	0.03705268584735546
R_HMR_3095	0.03705268584735546
R_HMR_3098	0.025789601068832834
R_HMR_3100	0.033561367953545376
R_HMR_3107	0.04156570556325797
R_HMR_3108	0.04156570556325797
R_HMR_3109	0.04156570556325797
R_HMR_3110	0.04156570556325797
R_HMR_3112	0.038384587347716076
R_HMR_3230	0.0790631854190192
R_PHCRMtg	0.001112520338624213
R_SPHGNtn	0.00017414137419757836
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0015653701321085027
R_PHSGPL11c	0.0020039366136823627
R_EX_34dhpe_e	0.0744349699195555
R_DM_no2_c	7.832430911033387e-09
R_DM_gm1_hs_n	9.220549837862933e-06
R_DM_6hddopaqn_c	0.0002361496199536294
R_GALSIDEter	-3.678685410554716e-06
R_Rtotaltg	-0.003373727919646005
R_GD1Atg	1.156312273504601e-05
R_HMR_0241	0.002131760074391473
R_HMR_0242	0.002131759955233931
R_HMR_0245	0.0021317345554797518
R_HMR_0247	0.003069238872955752
R_HMR_0253	1.0460025483384381e-05
R_HMR_0255	0.0018705637718023464
R_HMR_0257	0.003361339634354506
R_HMR_0261	2.7003598474329165e-05
R_HMR_0278	0.003069217589998499
R_HMR_0279	0.0021317641914477305
R_HMR_0281	0.0030692092367370855
R_HMR_0287	2.0975591153228482e-05
R_HMR_0810	3.784424158062938e-07
R_HMR_0390	0.002134163727927533
R_HMR_0395	0.00307866924364459
R_FACOAE1836Z9Z12Z	0.004944031450158321
R_HMR_0406	0.0005891902030319513
R_HMR_0414	0.0007570648270612705
R_HMR_0418	0.0007558954220113566
R_HMR_0419	2.6735051560398794e-05
R_HMR_0422	0.0007558956010341532
R_HMR_0428	0.0030660686796105028
R_HMR_0431	0.0030723613725287175
R_HMR_0432	0.0016245959272336182
R_HMR_0435	0.005798402662568371
R_HMR_0436	0.003064594087054991
R_HMR_0438	0.002136387834866542
R_HMR_0439	0.0030738397024644543
R_HMR_0467	-0.04104789059267146
R_G3PD2	-0.002845806622273311
R_G3PD	0.0009714770851805786
R_HMR_0942	3.878878911624106e-05
R_HMR_0946	3.878878911624106e-05
R_HMR_0950	7.642667900699812e-06
R_HMR_0954	7.642667900699817e-06
R_HMR_0962	0.03838187128847888
R_HMR_0963	0.038381871288478885
R_HMR_0979	0.0007942169403170052
R_HMR_0981	0.0005659644480235424
R_HMR_0987	1.0940222118703007e-07
R_HMR_1104	-0.01988628546128042
R_HMR_1126	4.0449243314778385e-05
R_HMR_3231	0.0790631854190192
R_HMR_3232	0.0790631854190192
R_HMR_3233	0.0790631854190192
R_HMR_3235	0.07644875830654903
R_HMR_3236	0.07644875830654903
R_HMR_3237	0.07644875830654903
R_HMR_3242	0.06680536106544169
R_HMR_3245	0.038863997665082306
R_HMR_3246	0.038863997665082306
R_HMR_3296	0.016952875823511574
R_HMR_3322	0.007284074102553337
R_HMR_3326	0.03276634919785038
R_HMR_3327	0.03276634919785038
R_HMR_3329	0.03276634919785038
R_HMR_3330	0.006826849509502074
R_HMR_3331	0.006826849509502074
R_HMR_3334	0.006826849509502074
R_HMR_3337	0.006826849509502074
R_HMR_3341	0.006826849509502074
R_HMR_3344	0.026153083026292486
R_HMR_3348	0.026153083026292486
R_HMR_3350	0.026153083026292486
R_HMR_3352	0.026153083026292486
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.899363311424138e-08
R_HMR_3627	0.0037366625072303814
R_HMR_3628	0.0037366625072303814
R_HMR_3629	0.0037366625072303814
R_HMR_3631	0.0037366625072303814
R_HMR_3633	0.0037366625072303814
R_HMR_3635	0.0037366625072303814
R_HMR_3642	0.0037366625072303814
R_HMR_3645	0.0037366625072303814
R_HMR_3646	0.0037366625072303814
R_HMR_3648	0.0037366625072303814
R_HMR_3649	0.0037366625072303814
R_HMR_3651	0.0037366625072303796
R_HMR_3652	0.0037366625072303814
R_HMR_3653	0.032842872753582567
R_HMR_3654	0.0037366625072303814
R_HMR_3655	0.0037366625072303814
R_HMR_3659	0.0037366625072303814
R_HMR_3660	0.0037366625072303814
R_HMR_3663	0.0037366625072303814
R_HMR_3668	0.0037366625072303814
R_HMR_3669	0.0037366625072303814
R_HMR_3677	0.0037366625072303814
R_HMR_3678	0.0037366625072303814
R_HMR_3679	0.003735816618468452
R_HMR_3680	0.0037366625072303814
R_HMR_3684	0.0037366625072303814
R_HMR_3687	0.0037366625072303814
R_HMR_3689	0.0037366625072303814
R_HMR_3690	0.0037366625072303814
R_HMR_3692	0.0037366625072303814
R_HMR_9669	-0.05454717985294402
R_HMR_6632	0.003187546170333396
R_HMR_6647	0.003921292013431383
R_HMR_6728	4.410033262383481e-06
R_HMR_6729	2.1507337730180664e-06
R_HMR_1129	-0.0011294323896731684
R_HMR_1135	-0.027762973245405886
R_HMR_1243	-7.741685065232318e-07
R_HMR_1280	0.01512678545912527
R_HMR_1283	0.01988628546128042
R_HMR_1307	0.001611078816328785
R_HMR_1316	0.05422044267227215
R_HMR_1317	0.05422071968852557
R_HMR_1318	-0.04028798812405705
R_HMR_1321	-0.13219054293720628
R_HMR_1329	-0.0016993133920223114
R_HMR_1332	-0.0002636951126772369
R_HMR_1390	0.0009176815968299518
R_HMR_1477	0.0002823239496714382
R_HMR_1478	0.0002823239496714382
R_HMR_1490	0.0012122074284472628
R_HMR_1493	0.0012122074284472628
R_HMR_1494	0.0012122074284472628
R_HMR_1495	0.000909830373309529
R_HMR_1504	0.001212207428447266
R_HMR_1509	0.001212207428447266
R_HMR_1516	0.001212207428447266
R_HMR_1532	0.0744464809060873
R_HMR_1540	0.0018579359014513689
R_HMR_1544	0.0009280425460354761
R_HMR_1545	0.0009280425460354761
R_HMR_1546	0.0009280425460354761
R_HMR_1548	0.0009280425460354761
R_HMR_1552	0.0009280425460354761
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.12600563553917105
R_HMR_1620	0.002428642968185419
R_HMR_1623	0.011417356843845441
R_HMR_1651	0.0017118363470584042
R_HMR_1665	0.005849797360205265
R_HMR_1681	2.42305059141192e-06
R_HMR_1685	0.00326761873922975
R_HMR_1701	-0.03717883745156292
R_HMR_1735	6.440084830738462e-05
R_HMR_1992	4.77698847911641e-07
R_HMR_1993	0.0
R_HMR_2002	-4.598465494221049e-07
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08238319129798916
R_HMR_2114	0.010031810650075263
R_HMR_2127	-0.00092042699500125
R_HMR_2190	0.004769218327895288
R_HMR_2217	0.030293255649232763
R_HMR_2219	0.030293255649232763
R_HMR_2259	0.0670547494925676
R_HMR_2261	0.06705474949256801
R_HMR_2262	0.0670547494925682
R_HMR_2263	0.06924294651731346
R_HMR_2264	0.06924294651731366
R_HMR_2265	0.06924294651731387
R_HMR_2266	0.06924294651731407
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.03734606885666854
R_HMR_3520	-0.007736911750431674
R_HMR_2530	0.01438271830598273
R_HMR_2535	0.01438271830598273
R_HMR_2537	0.01438271830598273
R_HMR_2540	0.011919355694225368
R_HMR_2543	0.011919355694225368
R_HMR_2558	0.02213400409967724
R_HMR_2571	-0.0013696754424009777
R_HMR_2585	0.0017473491965674184
R_HMR_2602	0.0385027198775932
R_HMR_2608	0.01407778356019651
R_HMR_2610	-0.01407778356019651
R_HMR_2611	0.03498871297542981
R_HMR_2613	9.805278672336826e-09
R_HMR_2622	0.0026144271124701746
R_HMR_2635	-0.07885454169805683
R_HMR_2644	0.048654394293474915
R_HMR_6747	2.6317592576438848e-05
R_HMR_6755	-4.899576472572331e-05
R_HMR_6782	0.031161292307492382
R_4CMCOAS	0.004639605322528147
R_HMR_6786	0.004639605322528147
R_HMR_6826	0.00023775305753144212
R_HMR_6834	-0.00023775305753144472
R_HMR_6838	0.0002162365243459956
R_HMR_6839	0.0004539800229900969
R_HMR_6844	2.9016013459673552e-06
R_HMR_6874	1.2311727329072126e-07
R_HMR_6910	3.7030523652218214e-08
R_HMR_6977	9.975817867414703e-09
R_ICITt_x	-0.020407886096997424
R_HMR_6989	0.0
R_HMR_7180	1.37716278523814e-07
R_HMR_7181	1.3771627852384429e-07
R_HMR_7184	-5.1899207154093574e-11
R_HMR_7198	-0.01728984587429247
R_HMR_7255	0.0
R_HMR_7278	0.00014307987682198907
R_HMR_7328	1.397535487742137e-08
R_HMR_7329	1.397535487742134e-08
R_HMR_7330	1.397535487742137e-08
R_HMR_7432	0.01930483652630008
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	3.6264419339801955e-06
R_PMI12346PS	0.026781773746357276
R_HMR_7715	0.0003571374956229112
R_HMR_7724	0.0007198805979576894
R_HMR_7727	0.0051055560549766316
R_HMR_7755	0.00021172998679337704
R_HMR_7757	-0.013002108314091543
R_HMR_7758	-0.0009067425815306729
R_HMR_7903	-0.03791441423099255
R_HMR_7947	-0.014020501267421895
R_HMR_7949	-0.02702865864715978
R_HMR_8056	7.001822302510341e-09
R_HMR_8084	0.00011265547059448322
R_HMR_8086	0.00022055819174507385
R_HMR_8287	2.0719729368034507e-07
R_HMR_8397	0.004415021721552909
R_HMR_8399	0.00271358097414592
R_LALDO2	0.07026547664604743
R_HMR_8505	0.003867101994358274
R_HMR_8510	0.07575263227722828
R_ID3ACALDtm	0.0005976516420493905
R_HMR_8571	0.0
R_HMR_8572	2.366216437709157e-08
R_HMR_8573	6.201986134359084e-09
R_HMR_8574	2.366216437708744e-08
R_HMR_8575	1.6137664777639294e-08
R_HMR_8576	2.3662164377084486e-08
R_HMR_8578	2.3662164377082756e-08
R_HMR_8582	0.0
R_HMR_8585	0.01962329260556654
R_HMR_8590	1.2217297899741464e-07
R_7DHCDCHOLabc	0.00011582574237668582
R_CA24GSc	1.220839696168877e-06
R_CA24Gte	1.3500244073830077e-06
R_CA3St	9.419877875045321e-05
R_CDCA24GSc	0.008869189673514419
R_CDCA24GSr	0.0010184115772146538
R_CDCA24Gtr	-0.0010184115772146618
R_CDCA3GSc	0.0005864826778867095
R_CDCA3GSr	6.767240075904716e-05
R_CDCA3Gte	0.00023873803347183165
R_CDCA3Gtr	-6.76724007590418e-05
R_DCA24GSc	0.0011431555441226832
R_DCA24Gte	0.0003516206995921667
R_DCA24Gtr	-0.00010959095773971361
R_DCA3GSc	0.0011431555441226834
R_DCA3Gte	0.0003516206995921667
R_DCA3Gtr	-0.00010959095773971361
R_DCASULT	0.0001347092200083346
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	9.644582757242315e-05
R_DM_3dhchol_c	3.435160312987456e-05
R_DM_3dhlchol_c	9.44650674106203e-05
R_DM_cdca24g_c	0.0087894379049457
R_DM_cdca3g_c	0.000415417045173924
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0009011258022702254
R_HDCA24GSc	0.00022358476568540682
R_HDCA24GSr	2.7712885433627166e-05
R_HMR_2650	9.87956100262366e-09
R_HMR_2651	-9.998736491545479e-09
R_HMR_2653	9.998736061334057e-09
R_CARN180t_m	0.013412300787753212
R_HMR_2659	9.845865484026106e-09
R_HMR_2661	0.02794136340035938
R_VACCCPT2	-0.02794136340035938
R_HMR_2667	0.059410922597216226
R_HMR_2669	-9.863954195110658e-09
R_HMR_2955	0.0037366625072303814
R_HMR_2956	0.0037366625072303814
R_HMR_2962	0.0037366625072303814
R_HMR_2964	0.0037366625072303814
R_HMR_2966	0.0037366625072303814
R_HMR_2968	0.0037366625072303814
R_HMR_2969	0.0037366625072303814
R_HMR_2971	0.0037366625072303796
R_HMR_2976	0.0037366625072303814
R_HMR_2977	0.0037366625072303814
R_HMR_2979	0.0037366625072303814
R_HMR_2980	0.0037366625072303814
R_HMR_2982	2.2686529567657036e-05
R_HMR_3117	0.17444161085480017
R_ACOADH160_m	0.040929215774388364
R_ACOADH120_m	0.02582335284982612
R_HMR_3149	0.022495180075469298
R_ACOADH60_m	0.0009292070720194281
R_HMR_3171	0.06924296486907722
R_HMR_3173	0.06924296486907763
R_HMR_3175	0.06705477619759506
R_HMR_3177	0.06705477619759546
R_HMR_3178	3.413103192051427e-08
R_HMR_3179	3.4131032126792375e-08
R_HMR_3180	3.4131032333357e-08
R_HMR_3181	3.413103254020749e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.028831262261335425
R_HMR_3196	0.028831262261335425
R_HMR_3197	0.028831262261335425
R_HMR_3198	0.02883127046818773
R_HMR_3199	0.02883127046818773
R_HMR_3201	0.02883127046818773
R_HMR_3202	0.028831261827348034
R_HMR_3219	0.031649286826920524
R_HMR_3223	0.03214621202380101
R_HMR_3224	0.03214621202380101
R_HMR_3491	0.002708265215194676
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.023367357037557344
R_HMR_3447	0.023367357037557344
R_HMR_3451	0.04275433720962305
R_HMR_3452	0.0013079488481359137
R_HMR_3454	0.001307948848135898
R_HMR_3455	-0.001307948848136009
R_HMR_3698	0.0037366625072303814
R_HMR_3699	0.0037366625072303814
R_HMR_3701	0.0037366625072303814
R_HMR_3704	0.0037366625072303814
R_HMR_3705	0.0037366625072303814
R_HMR_3706	0.0037366625072303814
R_HMR_3707	0.0037366625072303814
R_HMR_3711	0.0037366625072303814
R_HMR_3717	0.0037366625072303814
R_HMR_3718	0.0037366625072303814
R_HMR_3721	0.047948088391842954
R_HMR_3724	0.0037366625072303814
R_HMR_3726	0.003735816618468452
R_HMR_3729	0.0037366625072303814
R_HMR_3737	0.0037366625072303814
R_HMR_3738	0.003735816618468452
R_HMR_3740	0.0037366625072303814
R_HMR_3741	0.0037366625072303814
R_ARGDr	0.0027825766320584504
R_HMR_3859	0.036097071800508744
R_HMR_3864	0.005250766763328424
R_HMR_3867	-0.006696347275507358
R_HMR_3953	0.007493399663824077
R_HMR_3996	-0.03196436939827252
R_SMOX	0.014275641859678048
R_CYTDK2	0.09717213646081196
R_NADS1	0.0015624536126554538
R_NADDP	7.30312658987922e-05
R_NADS1n	0.000914372928599559
R_THRA	0.047195685038018506
R_HMR_4422	0.07080680500079986
R_HMR_4702	7.665973994850551e-07
R_PPPGO2_1	0.0008137292932952333
R_BILIRED2	0.00032687641228307186
R_HMR_4771	-4.3331637057664185e-07
R_PROAKGOX1	0.026552217690945172
R_HMR_4777	0.013784191075836142
R_HMR_4782	0.02474844827149023
R_HMR_4783	0.0021428280805683756
R_HMR_4831	1.9635376893867296e-08
R_HMR_4955	0.0
R_HDCA6GSr	3.9947838132971806e-06
R_HDCA6Gte	2.9798347185708078e-05
R_HYOCHOLabc	8.686487942840728e-05
R_HYOCHOLtr	8.338010199657186e-06
R_ICDCHOLabc	0.00011582574237668584
R_ICDCHOLt	6.771721123301731e-05
R_ISOCHOLabc	0.00011582574237668581
R_ISOCHOLt2	4.8106840832379644e-05
R_LCA24GSc	0.008684136566709527
R_LCA24GSr	0.000997449652060062
R_LCA3GSc	0.0005751474930899515
R_LCA3Gte	0.00023590561098938407
R_LCA3Gtr	-6.63766297419599e-05
R_LCA3Sabc	0.00011180011620081538
R_LCA3St	7.147236818016192e-05
R_LCASULT	6.48875936711658e-05
R_M02155tr	3.170766924692758e-05
R_TCA3Sabc	0.00011133100688014
R_TCA3St	7.547805865548457e-05
R_TCDCASULT	5.7527414495560596e-05
R_TDCASULT	5.7111207981213465e-05
R_THYOCHOLt2	4.7696826467254536e-05
R_TUDCA3Sabc	0.00011199648302515113
R_3HPVShc	6.802984664824168e-08
R_3HPVSthc	-8.070672925439669e-05
R_3HSMVACIDteb	1.8781300612428522e-08
R_3ISPVStep	-9.101326173135971e-05
R_3ISPVSthc	-8.070673019826888e-05
R_3MEACMPhc	1.4595484037048367e-08
R_3OHACMPhr	4.9359649928333865e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00014533424002077455
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	5.543515518038335e-06
R_4HATVACIDtep	-8.626495770783227e-05
R_4HATVACIDthc	-8.071177147100175e-05
R_4HATVLAChc	2.7832376858155338e-08
R_4HATVLACteb	5.543515552916928e-06
R_4HATVLACtep	-8.62637547903583e-05
R_4HATVLACthc	-8.071177274814516e-05
R_4HMDGLUCtev	-3.1398047356523406e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	6.218794535631677e-09
R_4OHMDZtev	-8.809358770234255e-09
R_56DHPVSteb	1.0301862423749026e-05
R_56EPPVShc	0.0
R_56EPPVSteb	1.0301862436209796e-05
R_5OHFVSGLUtev	-4.801230024664704e-09
R_6AHGLZtev	-0.0001453386993766903
R_6BHGLZGLCABCt	0.0001453342517613089
R_6BHGLZGLChr	1.1017272539363627e-08
R_6BHGLZGLCtev	-0.0001453232344887645
R_6BHGLZhr	1.697386844637494e-09
R_6BHGLZtev	-0.00014534355621928507
R_6CSMVhep	0.0
R_6EPSteb	1.0297517066470769e-05
R_6EPVStep	-9.101380133051673e-05
R_6EPVSthc	-8.070672962537929e-05
R_6HMSMVACIDteb	1.32016662752e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.0911502558399935e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0023802755408443696
R_ATVLACtu	9.974427727566305e-07
R_Am19CStev	-0.00014534354837844599
R_CARIBUP_SGLUhep	2.84551263668715e-08
R_CARIBUP_Sthv	-9.35828337045308e-09
R_CRGLZtev	-0.00014532603509584407
R_CRVS1tev	-5.731006452305842e-06
R_CRVSATPtu	6.764542593074126e-06
R_CRVSM1SPhc	2.309511469976733e-08
R_CRVSM1hr	0.003981595837479515
R_CRVSM1teb	5.754101567008715e-06
R_CRVSM23teb	5.754100771545073e-06
R_CRVSM24tev	-5.76394531297264e-06
R_CRVStu	-0.0001385645840790567
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00014533423593361734
R_CSASULPtev	-0.00014534408307072255
R_CSAtu	9.978665555938232e-07
R_CVM23GLUChc	0.003981605716282183
R_CYSACMPAChc	1.4303823782940552e-08
R_DESFVShc	3.362337969279961e-09
R_DHGLZtev	-0.0001453042883935579
R_DSPVShc	0.0
R_DSPVStev	-1.031127486761374e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430345884602282e-08
R_EX_14hmdz_e	3.633591608153173e-08
R_EX_1531tacr_e	3.430345883988979e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	4.713476711813413e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.8238891965918244e-08
R_EX_lstnm4_e	3.6305005495941984e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	8.783327431001783e-09
R_HMR_4964	0.02794374895887167
R_HMR_5249	0.059071766118164455
R_HMR_5409	0.0
R_FE2utm	0.0009138818000779509
R_HMR_6359	0.00010831403782139201
R_HMR_6363	8.899464151066144e-05
R_HMR_6364	0.00046790082759254955
R_HMR_6397	9.583943416657803e-09
R_FADRx2	0.07328141688602582
R_CLHCOtex	0.01778872851732158
R_HMR_6550	0.023233116169690815
R_MITKP	0.0007014762175481504
R_ITKPK	0.0012073376895759289
R_MI3PS	0.0414298376214946
R_HMR_6595	0.01847187502288932
R_HMR_6611	6.32596278482972e-05
R_HMR_6617	-0.017701609232319462
R_HMR_6619	0.017701609232319462
R_HMR_8761	5.994231672238088e-10
R_HMR_8776	9.80816552109548e-05
R_HMR_9019	0.015582279251270195
R_HMR_9174	5.0479930513436244e-09
R_HMR_9177	0.00014534405242970505
R_HMR_9178	-1.0076830290750571e-06
R_HMR_9179	0.0746112692005604
R_HMR_9185	9.22356310772976e-09
R_HMR_9191	0.013057371790239605
R_HMR_9583	0.00021758956647018363
R_HMR_9584	0.00021758956647018363
R_HMR_9602	3.2117458198586445e-06
R_HMR_9603	3.304386133725769e-06
R_HMR_9613	0.0
R_HMR_9615	4.400762065504177e-05
R_HMR_9620	0.0
R_HMR_9621	0.0
R_HMR_9627	0.026096786713846007
R_HMR_9629	0.006742975090244241
R_HMR_9630	0.0
R_HMR_9634	-0.01941631846470948
R_HMR_9639	1.3559968344845075e-06
R_HMR_9652	0.0481895567472699
R_HMR_9657	0.0030360586799115935
R_HMR_9658	0.0
R_HMR_9662	-0.05454717983751499
R_DM_hdca6g_c	6.467276667074115e-06
R_DM_hyochol_c	6.272366800777051e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	2.455984565051233e-05
R_DM_tca3s_c	2.174269864629288e-05
R_DM_tdca3s_c	2.1556048200538218e-05
R_DM_tudca3s_c	2.5742606141978053e-05
R_EX_3dhcdchol_e	0.0001456002784662402
R_EX_3dhdchol_e	0.0002950796513205494
R_EX_7dhchol_e	1.6903112887734449e-09
R_EX_cdca3g_e	0.00023873803347183165
R_EX_dca24g_e	0.0003516206995921667
R_EX_dca3g_e	0.0003516206995921667
R_EX_gca3s_e	3.682711456576355e-05
R_EX_gcdca3s_e	3.813968915065628e-05
R_EX_gdca3s_e	0.00010821403211193321
