	0
R_DESAT18_9	0.004264807536810952
R_DESAT20_1	0.021650374321523926
R_DESAT20_2	7.145980364187292e-06
R_DESAT22_1p	0.011178386694541726
R_DGAT	3.406029981052645e-05
R_DGCHOLtx	0.021011607382673284
R_DGK2m	0.08942916364354289
R_DGNSKm	0.09591735724317046
R_DGTPtn	1.48189564244533e-05
R_DGULND	0.01891129204645263
R_DHAAt1r	0.06550381027485702
R_DHCHOLESTANATEtm	-0.0003545357786304687
R_DHCR241r	0.0001467655988765413
R_DHCR242r	0.1546392416365043
R_DHCR243r	1.0240828355977506e-05
R_DHCR71r	0.0009760265046024649
R_DHCR72r	0.12236745343996595
R_DHCRD1	0.1116197358596169
R_DHEAStr	-0.000257537738744984
R_DHPM2	1.8019774172912614e-07
R_DHPR2	0.00429945982607603
R_DIDPtn	0.0016570076773776005
R_DIGALSIDEtg	2.280481546279578e-05
R_DINt	0.008608961904408102
R_DKMPPD	0.00010113623094335088
R_D_LACtm	-0.07731226958023427
R_DLNLCGCRNt	0.00864060936534742
R_DLNLCGt	-0.0004787286177468063
R_DM_13_cis_oretn_n	0.01080973944599554
R_DM_13_cis_retn_n	0.03079380501323224
R_DM_avite2_c	9.776992651460927e-09
R_DM_bvite_c	9.776992651460927e-09
R_DM_core7_g	0.0
R_DM_core8_g	0.0
R_DM_datp_m	0.0024698482594681147
R_DM_datp_n	8.049926036687855e-06
R_DM_dctp_m	1.5546242809334044e-05
R_DM_dctp_n	0.0
R_DM_dgtp_m	0.0028684972240009547
R_DM_dgtp_n	1.481905519564948e-05
R_DM_dttp_m	1.1202419296411961e-05
R_DM_dttp_n	2.1465862312300916e-08
R_DM_ethamp_r	0.02556659303577507
R_DM_gncore2_g	0.0
R_DM_gpi_sig_r	0.006674503944983007
R_DM_hretn_n	0.002507836365951857
R_DM_m3gacpail_prot_hs_r	6.255984863667778e-18
R_DM_mem2emgacpail_prot_hs_r	0.0036383812705282994
R_DM_sTn_antigen_g	0.0
R_SK_T_antigen_g	0.0
R_DM_yvite_c	9.776992648514512e-09
R_DMHPTCRNt	0.003131434924165913
R_DMNONCOACRNCPT1	0.005013979750191994
R_DNDPt12m	0.001407638229196092
R_DNDPt19m	0.004167747762424058
R_DNDPt23m	0.016714243994547805
R_DNDPt24m	0.03261850835015639
R_DNDPt2m	9.852547711377482e-05
R_DNDPt30m	0.00254424373869773
R_DNDPt31m	0.015456650057657315
R_DNDPt3m	0.0003419494350578975
R_DNDPt41m	0.004330582647660111
R_DNDPt44m	7.664195564100607e-05
R_DNDPt46m	0.0009865269391341315
R_DNDPt47m	0.0007906833634366184
R_DNDPt48m	0.0002463627394788014
R_DNDPt4m	0.0012681838526121727
R_DNDPt51m	3.280176781574711e-07
R_DNDPt53m	3.032444663879003e-07
R_DNDPt54m	5.989387287102029e-07
R_DNDPt58m	2.5690563586491874e-05
R_DNDPt7m	0.00061806303613873
R_DOGULNO1	2.9721621189460698e-08
R_DOLGLCP_Lter	0.029793278088053172
R_DOLK_L	0.0007326790860441756
R_DOLMANP_Uter	0.04602086685107346
R_DOLPH_Ler	0.0007326692040556744
R_DOPABMO_1	0.00213681904761099
R_DOPACHRMISO	0.0
R_DOPAMT	0.000991929282643389
R_DOPAQNISO1	0.0013890619432174178
R_DOPASFt	0.0004295817862490469
R_DOPASULT	0.0004295817862490469
R_DORNOp	0.0
R_DPGM	0.0007084909785570886
R_DPHMBDCm	2.3402458624231036e-07
R_DPMVDx	0.006381372891616028
R_DPPS	2.3402458624230128e-07
R_DRIBt	-0.03250545962171733
R_DRPA	0.3019401309394087
R_DTTPtn	-0.0043677833090313145
R_DUMPtn	-4.484551647884749e-05
R_DURIK1m	0.006508837921231915
R_DURItn	-0.00030196162975723584
R_DUTPDPn	4.484551647884414e-05
R_EAFLATOXINte	-9.266716616274095e-09
R_EBASTINEOHte	-9.1405185365101e-09
R_EBASTINEtr	-9.1405185365101e-09
R_EBP1r	2.7598645618526557e-07
R_EBP2r	0.0002986774467490634
R_ECOAH1m	-1.4123740017635278e-05
R_ECOAH1x	-3.422299608030199e-05
R_EHGLAT2m	0.007351363404947622
R_EHGLATm	0.007231458034565329
R_EICOSTETCPT2	4.404749636383043e-05
R_EICOSTETCRNt	0.002254831499464767
R_EICOSTETt	-0.0002050660146622474
R_ELAIDCPT1	0.13096189756779322
R_ELAIDCPT2	0.12111822705728947
R_ELAIDCRNt	0.048545322805451006
R_ELAIDt	-0.01189683343334208
R_ENGASE3ly	1.999014911879234e-08
R_ENGASEly	2.9959280944622446e-08
R_ESTRADIOLGLCt	1.1614702537944555e-05
R_ESTRADIOLGLCt2	1.25852519301e-05
R_ESTRADIOLtr	0.07393858614424959
R_ESTRIOLGLCtr	-7.413536589347125e-05
R_ESTRONEGLCtr	-1.6824492721639883e-06
R_ESTSULT	0.0013343465698132484
R_ETHP	1.751250857743338e-05
R_ETOHMO	0.0
R_ETOHtx	-8.126102235550547e-09
R_EX_10fthf_e	2.9582224239121863e-08
R_EX_1glyc_hs_e	2.0898142451245405e-07
R_EX_2425dhvitd2_e	0.016181262855738315
R_EX_2425dhvitd3_e	0.0029663130047766794
R_EX_25hvitd2_e	0.08186991939808044
R_EX_34dhoxpeg_e	0.0004874418876194949
R_EX_3aib_e	0.029765272689401785
R_EX_3aib__D_e	0.019827131984915564
R_EX_3mlda_e	0.0017812019149319868
R_EX_4hdebrisoquine_e	9.483428052007754e-09
R_EX_4mtolbutamide_e	0.0
R_EX_4nph_e	0.0
R_EX_4nphsf_e	1.175318562653398e-08
R_EX_6thf_e	0.0
R_EX_abt_e	0.012708228425343797
R_EX_acgalfucgalacgalfucgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_ach_e	2.6396276404130768e-06
R_EX_acn13acngalgbside_hs_e	0.0
R_EX_acn23acngalgbside_hs_e	0.0
R_EX_acnacngalgbside_hs_e	0.0
R_EX_acngalacglcgal14acglcgalgluside_hs_e	2.418056980190036e-08
R_EX_adprbp_e	0.013357511334337378
R_EX_adrn_e	1.4964356750835893e-06
R_EX_adrnl_e	0.0
R_EX_aflatoxin_e	0.0
R_EX_ak2lgchol_hs_e	0.0
R_EX_amp_e	0.004365525401682811
R_EX_apnnox_e	6.2425690881392805e-09
R_EX_aprgstrn_e	0.00013032826084289115
R_EX_aqcobal_e	0.0
R_EX_arachd_e	8.2828328592738e-06
R_EX_ascb__L_e	0.0
R_EX_asp__D_e	9.310238388689824e-09
R_EX_atp_e	5.339533974023716e-06
R_EX_bilglcur_e	2.662616825887884e-06
R_EX_bilirub_e	0.00016009811041342267
R_EX_camp_e	0.00034708944648823275
R_EX_chsterol_e	0.0025999308441240683
R_EX_cmp_e	0.0
R_EX_co_e	0.00017618806839555365
R_EX_crtsl_e	0.0
R_EX_cspg_a_e	0.0
R_EX_cspg_b_e	0.0
R_EX_cspg_d_e	0.0
R_EX_debrisoquine_e	0.0
R_EX_dgchol_e	0.06225262738608705
R_EX_dopasf_e	0.0004295817862490469
R_EX_ebastineoh_e	9.140518545564496e-09
R_EX_elaid_e	0.011916184126154682
R_EX_estradiol_e	0.0
R_EX_estriolglc_e	7.413536589348686e-05
R_EX_estroneglc_e	1.6824492721716726e-06
R_EX_estrones_e	0.0
R_EX_fuc13galacglcgal14acglcgalgluside_hs_e	8.517115385096017e-05
R_EX_fuc14galacglcgalgluside_hs_e	0.00020882916449573057
R_EX_fucacgalfucgalacglcgalgluside_hs_e	1.017496509748267e-05
R_EX_fucacngal14acglcgalgluside_hs_e	3.47761265112001e-05
R_EX_fucfuc132galacglcgal14acglcgalgluside_hs_e	6.705019969033088e-07
R_EX_fucfucfucgalacglcgal14acglcgalgluside_hs_e	3.0613629668029746e-05
R_EX_fucgalfucgalacglcgalgluside_hs_e	2.49370057975332e-07
R_EX_galfuc12gal14acglcgalgluside_hs_e	0.0
R_EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs_e	0.0
R_EX_galgalgalthcrm_hs_e	1.4042224578559685e-07
R_EX_gbside_hs_e	0.0
R_EX_gchola_e	0.05948679103685768
R_EX_gd1b2_hs_e	0.0
R_EX_glygn2_e	0.0
R_EX_glygn4_e	0.0
R_EX_glygn5_e	0.0
R_EX_gmp_e	8.829788595380743e-09
R_EX_gp1c_hs_e	0.0
R_EX_gq1b_hs_e	0.0
R_EX_gthrd_e	-0.17798474874075249
R_EX_gtp_e	0.0
R_EX_h2o2_e	0.0031567645599617214
R_EX_hco3_e	0.11782073415149938
R_EX_hdca_e	0.15673006521684602
R_EX_hestratriol_e	7.124378437464337e-07
R_EX_hista_e	0.0006546683441985408
R_EX_hpdca_e	0.0
R_EX_idp_e	0.0
R_EX_inost_e	0.08720355870638181
R_EX_ksi_deg1_e	0.0
R_EX_ksii_core2_e	0.0
R_EX_leuktrA4_e	0.016565848461639533
R_EX_leuktrF4_e	0.015433020293325857
R_EX_lgnc_e	0.0
R_EX_lneldc_e	0.0065050953123050835
R_EX_lnlncg_e	0.023619026749525644
R_EX_mag_hs_e	0.0004949805731317977
R_EX_n2m2nmasn_e	0.0
R_EX_ncam_e	-0.034234429705561925
R_EX_no_e	0.0002364062432960678
R_EX_nrpphrsf_e	0.0002077531816626482
R_EX_nrvnc_e	0.0
R_EX_o2s_e	4.87506426025098e-06
R_EX_omeprazole_e	0.0
R_EX_pe_hs_e	3.001182212077981e-08
R_EX_peplys_e	0.0
R_EX_pglyc_hs_e	0.005597351074029998
R_EX_prgstrn_e	5.83672536663963e-06
R_EX_prostge1_e	0.0003253531226793189
R_EX_ptdca_e	0.0
R_EX_rbt_e	1.9634025437834908e-08
R_EX_retinol_9_cis_e	0.023535114874534056
R_EX_retinol_cis_11_e	0.023535114874534045
R_EX_retn_e	0.040886319065658074
R_EX_retnglc_e	0.01911139726758246
R_EX_Rtotal_e	0.1585106485781991
R_EX_s2l2fn2m2masn_e	0.0
R_EX_sl__L_e	0.0016442184126608608
R_EX_sphs1p_e	0.0005923221983437922
R_EX_srtn_e	0.0006165595301028222
R_EX_strch1_e	0.0
R_EX_strch2_e	1.7586130904278353e-08
R_EX_tag__D_e	0.0
R_EX_tethex3_e	3.42876448239744e-08
R_EX_tettet6_e	0.0
R_EX_thf_e	0.034678306959278496
R_EX_thmtp_e	0.07766786877220122
R_EX_thyox__L_e	0.0
R_EX_tmndnc_e	0.05148903348826852
R_EX_tolbutamide_e	9.014129129468758e-09
R_EX_tststerone_e	1.183136648017224e-07
R_EX_tsul_e	0.0006449756939842248
R_EX_txa2_e	8.04840967885306e-05
R_EX_ump_e	4.3536916554874424e-08
R_EX_urate_e	0.08195527574752122
R_EX_utp_e	0.0
R_EX_vacc_e	0.0020824822695674166
R_EX_whtststerone_e	6.994954679623054e-05
R_EX_xolest_hs_e	0.21372688589173028
R_EX_xolest2_hs_e	0.0026124101838202623
R_EX_xoltri24_e	1.3487234724233442e-06
R_EX_xylt_e	0.0008376201911776779
R_EX_yvite_e	0.0
R_F1PGT	1.9716347731540962e-08
R_FACOAL150	0.0026300988355354173
R_FACOAL180	4.917877311207565e-05
R_FACOAL1812_1	1.7043383872769647e-05
R_FACOAL1813	7.550974368775863e-05
R_FACOAL1832	0.00035771953133094755
R_FACOAL191	0.0009582799348087968
R_FACOAL200	1.2111577245340755e-05
R_FACOAL206	0.0
R_FACOAL224	0.0011182610661817408
R_FACOAL226	0.0005044657131323888
R_FACOAL244_1	0.001119019690181159
R_FACOAL245_2	0.0011190195662941207
R_FACOAL246_1	0.0011189976404981548
R_FACOAL260	0.0011190175572922763
R_FADDP	0.002402889179082798
R_FAEL183	5.2243137435828784e-05
R_FAH3_1	1.041724581374467e-05
R_FAOXC140	0.0
R_FAOXC150m	0.0
R_FAOXC160	0.0
R_FAOXC161802m	0.0
R_FAOXC16180m	1.5507691087760895e-07
R_FAOXC170m	0.0
R_FAOXC180	0.0010393499451690185
R_FAOXC1811602m_1	0.0
R_25HVITD2t	0.08186991939808044
R_CRNCARtm	-0.10323468314666298
R_r2434	-0.039109985391715014
R_CARN160t_m	-0.049335245289901415
R_CARN1819Zt_m	-0.008112020045730972
R_r2437	-0.00036962193457344694
R_FAOXC183803m	1.624394575498932e-08
R_r2438	-0.018283926782319028
R_r2447	0.0005090057150998238
R_FAOXC183806x	0.0
R_r2449	0.0004959013145471777
R_r2465_1	0.007754351844817193
R_r2482	0.0035077372439692644
R_FAOXC18480x	2.135768886139044e-07
R_r2483	0.0035077372439692644
R_r2485	0.0011436525803867582
R_FAOXC200180m	1.276640898803658e-06
R_r2490	0.004630870029159291
R_r2494	0.002790136095831259
R_FAOXC204184m	4.405735481965177e-05
R_r2495	0.002790136095831259
R_r2497	0.025873845041346624
R_FAOXC2242046m	2.908283523876341e-05
R_r2498	0.0002064776893596988
R_r2499	0.00012384951770938262
R_r2501	9.17562238249086e-05
R_FAOXC2242046x	2.036080228021991e-05
R_r2503	0.00010639987642704636
R_r2507	0.07683022605500231
R_r2508	0.11125887351528416
R_r2511	-0.03629302474516127
R_FAOXC2251836x	1.7597745242931203e-05
R_r2513	0.08602235291536073
R_r2521	-0.12073184917761637
R_r2526	-0.0002876344191700739
R_r2535	-0.0003135622196257038
R_r2537	0.024957955883107563
R_r2539	-0.04514382110971281
R_EX_sprm_e	7.7679366219626e-06
R_GNK	-0.2969085070633928
R_FACOAE180	0.0035908985417011305
R_GULND	-0.08360716793107988
R_FAOXC226	0.0
R_RE0453N	0.003987960129981552
R_RE0512M	1.9484059025178328e-07
R_RE1925C	0.00037018761804552547
R_FAOXC226205x	0.028428624127114593
R_RE1933C	-0.00044818250401477966
R_RE2079R	0.0
R_RE2112C	0.8921806778295268
R_RE2147C	0.0
R_RE2154C	1.1486724502546286e-05
R_FAOXC240200x_1	0.0
R_RE2235C	5.343006974886832e-07
R_RE2235R	9.460923625084372e-05
R_RE2269E	0.0
R_r2343	4.193502727993154e-05
R_r2346	0.00010953604188000337
R_r2353	5.7681007824681596e-05
R_r2356	0.00010084107580602284
R_r2361	7.34070528915584e-05
R_RE2270E	-9.499031425916175e-09
R_RE2304E	1.7640430944368328e-08
R_RE2327C	-0.0473236220247133
R_RE2349C	-0.0588574842178264
R_RE2404C	0.0
R_RE2407C	0.0006770378159415419
R_RE2410C	0.0011011074778250612
R_RE2428M	7.867651772605725e-05
R_RE2439C	0.0
R_r2364	1.4357185977427826e-05
R_r2365	0.00010833092607262276
R_r2367	0.00010833029953050157
R_r2368	4.845985227393932e-05
R_ASCBt5	0.0001721201441995529
R_r2371	0.03403377867801152
R_r2372	-0.0072343793089023195
R_AKGCITtm	0.038183168379772925
R_r2376	0.007683706079536626
R_RE2514E	-1.1096595907477448e-11
R_RE2541C	-9.613171159259459e-09
R_RE2541E	2.1775957571355353e-09
R_RE2624M	-0.004221495539220063
R_RE2624X	-0.014792621859768637
R_RE2625C	-0.0006695578271898456
R_r2378	0.04448066681158776
R_r2379	0.03153552827211138
R_r2380	0.014925159340375721
R_RE2626C	0.17469615710585445
R_RE2635R	0.0
R_r2381	0.016085250790955387
R_r2386	0.016153557687225737
R_RE2636R	1.1263949852973111e-05
R_RE2637C	0.0
R_r2389	0.01850493104059745
R_RE2637X	1.2765109718578766e-09
R_r2390	0.015678016837690035
R_RE2638C	7.886063431553098e-09
R_r2391	0.01652844764382972
R_r2392	0.017696621698516983
R_r2393	0.06175812813799897
R_r2394	0.06363135627329937
R_r2395	2.954914444073607e-05
R_r2397	5.909308225888544e-05
R_RE2640C	-0.0756764291416793
R_RE2649C	0.015347915155324566
R_RE2655R	0.0005276119420953157
R_RE3185M	2.9515430988169555e-08
R_RE3186M	2.951543090490283e-08
R_RE3189M	2.9515430988169555e-08
R_RE3190M	2.9515430877147253e-08
R_r2398	0.00014732057987806982
R_r2401	9.302235502093837e-05
R_r2402	0.0002319007093707245
R_RE3191M	2.9515430877147253e-08
R_RE3195M	-2.9515431002047343e-08
R_r2403	0.00011433042932128204
R_FAOXC241181x	0.0
R_r2406	3.661766894617795e-05
R_r2410	1.4684669873083664e-05
R_r2413	1.865595228585967e-05
R_r2416	0.00014064460259412143
R_RE3198C	-0.0034981488215571066
R_RE3218C	0.00016807673992936395
R_RE3220C	4.328416933786772e-05
R_RE3225C	0.0330131220012533
R_r2420	-0.020466571550632248
R_r2425	0.0027470682190792644
R_RE3226C	0.006802966911187527
R_FAOXC80	0.0
R_RE3227C	0.03395236021995986
R_RE1517X	-0.0001409292463836337
R_RE1518M	-0.0086176984083626
R_RE1521M	0.0008515130036504948
R_RE1521X	0.00016060263332174501
R_RE1523M	1.9484059021745992e-07
R_RE1523X	-0.00014092924638364063
R_RE3229C	0.03395236021995986
R_RE3230C	0.033013122001253295
R_RE3235C	0.006802966911187522
R_RE3238C	6.772671000747355e-05
R_RE3239C	6.760354152454684e-05
R_RE3242C	0.0005529428722223229
R_RE1525M	0.0016651741504327688
R_RE1525X	0.00016060263332173808
R_RE1530C	-0.23635751361726548
R_RE3244C	0.0005529428722223229
R_FACOAE181	-0.0366284484195709
R_RE3258C	0.0011103513014381703
R_RE1531X	-0.00014092924638364757
R_RE3259C	0.0006109579591557345
R_RE1532M	0.0016651741504327688
R_RE3267E	9.654959457369263e-09
R_RE1532X	0.00016060263332173808
R_RE3268R_1	0.00010864954322192038
R_FAS100COA	3.2458863747361106e-06
R_PI35P3P	-0.01958952601247682
R_PI4P4Pn	0.0009615766065892845
R_RE3273C_1	-0.05880133411679784
R_RE1533M	0.0008515130036503837
R_RE1573M	0.0008515130036504392
R_RE1573X	0.00016060263332176583
R_RE1709N	1.6653345369377348e-16
R_RE1711C	-1.9906474076278324e-05
R_RE3301C_1	0.00014373716704152485
R_RE3346C	0.1746646307959876
R_FADRx	0.1029262011400311
R_RE3352C	0.000408877629830523
R_RE3381E	2.1775957571355353e-09
R_RE3417C_1	0.02809567404018265
R_RE3420C_1	-0.02809567404018265
R_RE3423C	9.621054664238349e-05
R_RE1796M	1.868898370095684e-06
R_HSD3B7	-0.04172253242271868
R_RE1803C	0.0019236325001508576
R_RE1804C	3.475692112220319e-05
R_RE1807M	-0.00035479209683379927
R_RE1834C	0.023256148253990278
R_RE1834X	0.04973489848431137
R_RE1836C	0.057194452072818015
R_RE3430C_1	-0.007371884912979021
R_RE3430M	0.021425241436689516
R_EX_CE1940_e	0.0005728133400455688
R_EX_CE1936_e	0.00019430303476053302
R_SCP3x	0.0536669911995122
R_BAAT5x	-0.008408233392623202
R_EX_maltpt_e	0.0
R_EX_CE2916_e	0.0
R_RE1846C	5.790097777220928e-06
R_RE1860E	-5.68069061235299e-09
R_EX_CE2917_e	0.0
R_EX_CE2839_e	0.0
R_RE1897C	-0.019621131462083607
R_RE1903R	0.0011954074714139867
R_EX_CE1950_e	8.285974841553354e-09
R_FAS120COA	5.204426583403427e-06
R_EX_23cump_e	5.68069061847126e-09
R_EX_CE5788_e	0.0
R_EX_CE5789_e	0.0
R_RE1915C	-0.0018683691740428998
R_RE1916C	0.002588346845002268
R_RE1918C	0.0006610531274733877
R_EX_CE5798_e	2.549101283224279e-09
R_EX_CE5791_e	2.726566650441184e-08
R_EX_CE5867_e	0.0
R_EX_CE5869_e	9.773115450284604e-09
R_EX_CE4633_e	9.569554736676892e-09
R_EX_CE1926_e	2.177595757133967e-09
R_EX_udpgal_e	0.0
R_EX_crm_hs_e	1.0506244220829214e-05
R_RE1921C	2.892350219052542e-08
R_RE1923C	0.0006262104785524729
R_RE2658R	4.672766631835801e-05
R_RE2659R	0.001863220427681514
R_B3GNT38g	7.053800211597424e-06
R_RE2675C_1	0.0001747105560188581
R_RE2677C_1	0.00020969645099826978
R_RE2677G_1	4.041566989934046e-07
R_RE2677R_1	8.689776102050405e-05
R_EX_galside_hs_e	9.863232558192727e-09
R_EX_CE0074_e	1.5273982731061042e-05
R_EX_12dgr120_e	0.0
R_EX_C04849_e	1.9156692460594528e-05
R_GLYt7_311_r	-0.0010752556427534668
R_RE2759X	0.0016563865256657637
R_RE2766C	0.0
R_RE2799C	0.20336892234618645
R_RE2814R	-0.05118049965240214
R_RE2898C	0.0
R_PIt8	-0.9486068225695471
R_2MB2COAc	-9.0713774270057e-09
R_ADPACDAc	0.001119014962905954
R_ADPACTD	0.0011190085505091985
R_RE2912M	0.026957709367792352
R_RE2958C	-0.050225718166019534
R_FAS140COA	0.0003730044879274263
R_RE2985M	0.021541246526015433
R_RE2987X	0.0002839245153905545
R_RE2988X	0.00028392451539052677
R_BCRNe	0.0
R_C100CPT1	-8.858225514218887e-09
R_SK_c101coa_c	9.117877994291312e-09
R_C101CPT1	-9.1178780081691e-09
R_C101CRNe	0.0
R_C10CRNe	0.0
R_C10DCCACT	-0.0011190037443214243
R_C10DCc	0.0011189940126781761
R_C12DCACOT	0.0011195658309763466
R_RE2989X	0.0003015318797053579
R_RE2990X	0.0003015318797053648
R_RE2992X	0.0003015318797053579
R_RE2993X	0.0003015318797053579
R_RE2994X	0.00030153187970535545
R_RE2996X	0.00028392451539052677
R_RE2997X	0.0003015318797053624
R_RE3003M	-0.0008136611467823296
R_RE3004M	0.0008136611467822741
R_RE3006M	0.0008136611467823851
R_PAPSR	0.007922945124658874
R_C12DCACT	0.0011184660408366433
R_DOCOSADIACTD	-9.502326786536841e-09
R_DOCOSDIACTD	1.4012537908600353e-05
R_EX_3bcrn_e	0.0
R_EX_3ddcrn_e	0.0
R_EX_3deccrn_e	0.0
R_EX_3hexdcrn_e	4.682384081450839e-08
R_RE3010M	-0.08855238074820729
R_RE3011M	7.5551819231379e-05
R_RE3012C	-0.0005382138161867667
R_RE3012M	7.555181923135645e-05
R_RE3012R	-0.0024722940828971474
R_EX_3octdec2crn_e	3.9884560083457814e-08
R_EX_3octdeccrn_e	3.348595100314774e-08
R_EX_3octdece1crn_e	4.010120713560877e-08
R_EX_3tdcrn_e	0.0
R_EX_3tetd7ecoacrn_e	1.0672650064595929e-07
R_EX_3ttetddcoacrn_e	2.4174508516679965e-09
R_EX_c16dc_e	0.0
R_EX_c4crn_e	0.0
R_RE3015R	0.001048381990382351
R_RE3033C	0.03297700472902001
R_RE3431C	-0.001366657167773358
R_RE3432M	0.02142524143668952
R_RE3432X	-0.012963444599339749
R_RE3435C	0.0010899119243707946
R_RE3470C	-9.311502381592618e-06
R_RE3470M	-0.008272934830248026
R_RE3475C	0.0029180867360542365
R_EX_c51crn_e	0.0
R_EX_c6dc_e	0.0
R_EX_c81crn_e	0.0
R_RE3488R	0.003877862136407818
R_EX_c8dc_e	0.0
R_RE3493C	0.007388505132751938
R_FAS180COA	2.1231713761364114e-05
R_RE3496C	0.0007680752136011576
R_RE3525C	4.71789109189546e-06
R_EX_ddece1crn_e	0.0
R_EX_ddeccrn_e	0.0
R_EX_doco13ac_e	0.0
R_EX_ivcrn_e	0.0
R_RE3525R	0.008566538381539195
R_RE3556C	0.000856770016821537
R_RE3568C	0.0012872773679510202
R_EX_tetdec2crn_e	0.0
R_EX_tetdece1crn_e	0.0
R_FAOXC101C102m	0.028158265871774748
R_FAOXC101C102x	0.0031994465387110865
R_RE3624M	0.0008136611467823304
R_RE3629C	0.0017648904853675893
R_RE3630C	0.0017648904853675845
R_RE3637C	2.4221629166265034e-07
R_EX_prostgi2_e	9.620359108164229e-05
R_FAOXC101C8m	0.09548276295749517
R_FAOXC102C101x	9.512216657973201e-05
R_FAOXC102C103m	0.03604393634073373
R_FAOXC102C103x	0.008920365804983479
R_FAOXC10DCC8DCx	0.0015331137609618027
R_FAOXC11BRC9BRx	2.9728794915290778e-08
R_FAOXC11C9m	0.0
R_FAOXC121C10x	0.006279317556238538
R_EX_cdp_e	0.0
R_EX_dtdp_e	0.0
R_EX_HC00955_e	0.0
R_EX_HC00004_e	9.971968165665e-09
R_EX_C02470_e	6.924161582480438e-07
R_FAOXC121x	0.030631414662497247
R_FAOXC122C101m	0.028578339139681275
R_EX_HC02193_e	0.0235107322458141
R_EX_HC02196_e	0.002216343435730557
R_SEBCOAPET	0.001119029810412978
R_EX_HC02220_e	0.010844006150610402
R_STRDNCCOAtxc	6.43920570243492e-07
R_EX_HC02194_e	0.02129384810069526
R_FAS80COA_L	0.0
R_EX_HC02197_e	0.019834520583809735
R_EX_HC02187_e	0.0
R_EX_HC02180_e	5.83423341355008e-05
R_SUBEACTD	0.0011190592816511663
R_SUBERCACT	-0.0011142746123727829
R_SUCCACT	0.000113203612541715
R_SUCCOAPET	0.011615788759752584
R_TETDEC2CRNe	0.0
R_ALAATB0tc	0.007113341668515321
R_ASCBSVCTtc	1.182335020903401e-05
R_BALABETAtc	0.002599633722285203
R_BGLUGCHe	2.647726380588449e-09
R_BGLUTCHLe	3.1717222964192553e-09
R_CYSATB0tc	0.007132728302543597
R_EX_HC02202_e	0.00043050735112948264
R_EX_malcoa_e	0.0
R_TTDCPT1	-0.04780942004461586
R_C141ACBP	1.0672650063714428e-07
R_C141CPT1	-9.1178780081691e-09
R_C141OHc	1.0672650063714428e-07
R_C142ACBP	2.4174508506114023e-09
R_C142OHe	2.4174508516626103e-09
R_C161OHc	1.1233075672412163e-07
R_C162OHc	8.233753540087818e-09
R_C162OHe	8.233753544256678e-09
R_C16DCc	-9.66289939730025e-09
R_C16DCe	0.0
R_FA160COAabcp_1	8.832525692606814e-05
R_CYSTALArBATtc	0.0002992664575167996
R_FOLt	0.05173291986264239
R_GLCSGLT1le	0.0
R_GLNyLATthc	0.06152725912162175
R_GLYGLYCNc	-0.0073370386786672515
R_GLYGLYPEPT1tc	0.0
R_GLYPROPEPT1tc	3.8510224453761955e-05
R_GLYSARCNc	-8.51372641830217e-09
R_C181OHc	4.010120713271448e-08
R_C30CPT1	-0.056751015766097146
R_C40CPT1	-0.07045132895804687
R_C4OHc	-3.8522261214257725e-09
R_C4x	0.03753312538213209
R_C50CPT1	-8.489067226946645e-09
R_C6CRNe	0.0
R_GLYSARPEPT1tc	0.0
R_GLYSNAT5tc	-0.0034321909282306225
R_HISyLATthc	0.13070823211086685
R_ILEATB0tc	0.0073330724496244205
R_LEUyLAThtc	0.062013245556280856
R_LYSATB0tc	0.014752220529360446
R_METyLATthc	0.058599671940884966
R_OCDEAFABP1tc	0.0
R_EX_gltcho_e	3.1717222964192553e-09
R_C6CRNtcx	-0.006836354408966537
R_C6DCe	0.0
R_SK_c81coa_c	9.117877994291312e-09
R_C81CPT1	-9.1178780081691e-09
R_C8CRNe	0.0
R_C8DCc	0.0011142648546624279
R_EX_glygly_e	9.23722235558918e-09
R_EX_gum_e	0.0
R_EX_gumdchac_e	8.732119647336736e-09
R_EX_gumgchol_e	3.245819970840581e-10
R_EX_pectindchac_e	8.742569741864833e-09
R_C8DCe	0.0
R_C9BRxtc	-0.003295778479165963
R_EX_psyltdechol_e	3.966061333850372e-09
R_EX_tdechola_e	0.07529886965023087
R_EX_cysam_e	0.0
R_EX_dpcoa_e	0.0
R_DCATDc	1.8857058997040488e-05
R_DCATDr	2.094990173007183e-08
R_DCSPTN1COAtxc	2.0321252019812827e-07
R_DDECCRNe	0.0
R_DDECE1CRNe	0.0
R_DECCRNe	0.0
R_EX_fmn_e	0.004474160568663917
R_EX_hyptaur_e	7.851709425622971e-08
R_EX_oh1_e	0.0
R_EX_q10_e	2.5153499834552913e-09
R_DECDICRNe	0.0
R_DOCO13ECOAtxc	4.6949410044010106e-05
R_FATP4t	0.05603148448603702
R_FAOXC160140x	1.4756631430676533e-05
R_FAOXC181C161m	7.638137575255212e-05
R_FAOXC181C161x	4.694054705917363e-05
R_FADH2ETC	0.4245694745764833
R_FE3t	-0.05629594354797184
R_ACP1e	0.003127997613889149
R_GLUPROASCT1	0.02249881565899681
R_GLYCt	-0.08585643291109021
R_INSt5	0.0001249746307288098
R_FAOXC182C182OHm	3.988456007708328e-08
R_FAOXC183C163Gm	0.020452820777038253
