	0
R_GLBRAN	4.496926193369166e-08
R_GLCAASE1ly	0.00029582655761962046
R_GLCAASE5ly	0.00041121588228625804
R_GLCAE1g	0.0006222560973152314
R_GLCAE2g	0.0002958165812051769
R_GLCAT2g	0.0009591404333885047
R_GLCAT3g	0.0004112059816927136
R_GLCAT9g	0.0002958165812051769
R_GLCATg	0.002501590295427708
R_GLCMter	0.06645219422812906
R_GLCNACASE1ly	0.0002958265576196108
R_GLCNACASE2ly	0.00029582655761962046
R_GLCNACASE3ly	0.0002958265576196141
R_GLCNACASE4ly	0.00029582655761961477
R_GLCNACT1g	0.0002958165812051769
R_GLCNACT3g	0.0002958165812051769
R_GLCNACT4g	0.0002958165812051769
R_GLCt1	0.19257972245716687
R_GLCt2_2	0.0
R_GLCtg	0.006504963567097732
R_GLCURter	0.08627966327979615
R_GLCURtly	-0.0120310626948157
R_GLDBRAN	0.12876170927554845
R_GLNLASEer	-0.035893382520648165
R_GLNSERNaEx	0.08505612188086516
R_GLNTHRNaEx	0.08558451753632722
R_GLNtN1	-0.005755702150756984
R_GLU5Km	0.2195598368038672
R_GLUCYS	0.010083717315812936
R_GLUDC	0.019177754320816327
R_GDHm	-0.013610661875897823
R_GLUDym	-0.03329762009424414
R_GluForTx	3.502397799316736e-08
R_GLUNm	0.14070500170263603
R_GLUt2m	-0.011065605187596694
R_GLUt7l	0.12509782479424486
R_GLUTCOADHm	1.3198746005661698e-06
R_GLUtr	-1.2096410969136828e-06
R_GLUVESSEC	9.913331138763222e-07
R_GLXtm	-0.006115454461586262
R_GLYATm	0.11681766156923863
R_GLYBtm	0.00650112835844649
R_GLYC3Ptm	0.06583321578469949
R_GLYCLTDy	0.002443341360039319
R_GLYCtm	0.016890458827774568
R_GLYCTO1p	3.839259280429414e-06
R_GLYKm	0.0004253157603489301
R_GLYOXm	0.08726466930019719
R_GLYtp	0.12061526716555683
R_GP1CALPHAte	-4.433196351683044e-09
R_GP1Cte	-5.099057259760897e-09
R_GP1Ctg	5.099057259760897e-09
R_GPIAT	0.013881984851649114
R_GPIMTer_U	0.013881984851649114
R_GQ1BALPHAtg	1.9480317761666477e-08
R_GQ1Bte	0.002755033606482743
R_GRTTx	0.0043075481946525844
R_GSNt	-0.042551962208319694
R_GSNt4	0.0003511810611387154
R_GSNtl	0.0036524889313450243
R_GTHOr	0.14129865559998286
R_GTHPe	0.020556211978289995
R_GTHRDt	0.0034587882456348223
R_GTHRDtr	0.0002215036677091775
R_GTMLTe	0.18126949434016715
R_GUACYC	0.0012884787758738
R_GUAD	0.00013029059622705796
R_H2ETer	0.003676902582265866
R_H2MTer_U	0.010205082269383249
R_H2O2tly	0.08347943308848567
R_H2O2tn	-9.732396606215721e-05
R_H2O2tp	-0.024690239407664294
R_H2Otly	0.166975602179824
R_H2Otm	0.0
R_H2Otn	0.07901748264301989
R_H2Otp	0.020893537358354544
R_H3ETer	0.0013247890557603068
R_H5MTer_U	0.003676902582265866
R_H6_ET2er	0.00010025695542741596
R_H6_ETer	0.00024553586823697116
R_H6MTer_U	0.0030711586413132647
R_H7_ETer	0.00022109001245990581
R_H7MTer_U	0.003523750500797067
R_H7_TAer	0.0033427982236474084
R_H8TAer	0.003944277485891374
R_HACD1m	-2.6815501106169926e-05
R_HAS2	0.0038250220272068383
R_HDCAter	0.1578051250587011
R_HDCEAt	-0.008757537792081852
R_HEX10	0.0
R_HEXCCOAtx	0.03252247142816343
R_HGNTOR	0.004427110931944056
R_HIBDm	-0.011768284209519697
R_HISTASE	0.0016480232895094862
R_HISTAtu	-0.00035423828692350556
R_HIStiDF	0.00011581601211467618
R_HIStN1	0.0
R_HKt	0.0
R_HKYNH	0.00010329430847632744
R_HMGCOAS	-0.006898076419228204
R_HOXG	0.00030537300313612163
R_HPCLx_1	0.0
R_HPDCACRNt	-0.026599805127795473
R_HPDCAt	4.8827480510299504e-05
R_HPYRDC	5.118012336447958e-07
R_HPYRRy	2.786607955070478e-07
R_HRETNtn	0.0021011591454258988
R_HS1ly	0.0002958265576196108
R_HS3ly	0.0002958265576196141
R_HS4ly	0.00029582655761961477
R_HSAT1ly	0.0002958265576196108
R_HSAT4ly	0.00029582655761961477
R_HSD11B1r	0.0
R_HSD11B2r	1.7489306322615583e-09
R_HSD17B1	-0.0827799900749556
R_HSD17B2r	1.1214141693680402e-05
R_HSD3A2r	-0.0013343947641178645
R_HSD3B11r	2.187960227166018e-05
R_HSD3B13r	1.2651701542642954e-05
R_HSD3B2r	8.423762488758239e-08
R_HSPGtly	0.0002958265576196085
R_Htg	0.11221481234038666
R_Htr	-0.00424725563364263
R_HYPOE	0.00045909468719928804
R_ICDHxm	0.22759727898536886
R_ICDHym	-0.5237576416078689
R_IDOAASE1ly	0.0002958265576196108
R_IDOAASE2ly	0.0002958265576196141
R_ILEtec	-0.001821921459368075
R_INSt4	0.00037180056929210416
R_IPDDIx	0.004307548194652594
R_It	0.00016342554719410974
R_ITCOAL1m	-0.10559520634145675
R_KDNH	0.005613029214505007
R_KHK3	9.769901431198895e-10
R_KSII_CORE2t	0.00049027227191472
R_KSII_CORE4tly	0.00015326163829003543
R_Kt3g	3.922478807039109e-09
R_KYN	0.00032277048962203644
R_KYNAKGAT	0.07935531067390421
R_LCADm	0.001104610443674891
R_LCAT1e	2.0264198198369722e-05
R_LDH_Lm	0.026084142968425317
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-1.1997458426449281e-06
R_LEUt4	0.1884369980300888
R_LEUt5m	0.0052829896786481395
R_LEUtec	-0.0016872953079028127
R_LFORKYNHYD	2.132019147214524e-05
R_LGNCt	0.01845320309275739
R_LINKDEG4ly	0.00020752565530198917
R_L_LACDcm	0.10559751868870308
R_L_LACtm	0.02494903923348918
R_LNELDCCPT1	0.0074223320275127735
R_LNELDCCPT2	0.007422341920919784
R_LNELDCCRNt	0.006822863342490049
R_LNELDCt	-0.005865940612312853
R_LNLNCACPT1	0.0016427520292709302
R_LNLNCACPT2	0.001642752029270944
R_LNLNCACRNt	0.001642752029270944
R_LNLNCGCPT1	-0.011321562109534722
R_LNS14DM	0.0
R_LNSTLSr	0.0015543186132270335
R_LPCHOLt	0.0008607556025442414
R_LPCOXp	5.532181242212893e-05
R_LPS	0.03850925444775958
R_LPS2e	0.0013060804651088326
R_LPS3	0.0011119227617179795
R_LRAT	1.2735836606372636e-08
R_LSTO2r	0.0
R_LTA4H	0.021020461632166216
R_LTD4DP	0.00038889334157744815
R_LYSOXp	0.03300691529101534
R_LYSt5r	0.494319921414314
R_LYStip	0.03300691529101534
R_MACOXO	0.0005075138191298155
R_MAGt	0.0010062615036524891
R_MALSO3tm	-0.019881221954391622
R_MALSO4tm	-0.02145313507803316
R_MALTSULtm	-0.032414087562180116
R_MAOLNOR	0.0005833417472078382
R_MAOX	1.58079766009169e-05
R_MCCCrm	0.0
R_MCD	9.24159647161012e-05
R_MCDm	4.615655006296084e-05
R_MCITS	0.0021248749735273196
R_MDHm	0.15421551464585093
R_ME2	0.004272995241169645
R_MEOHtly	0.0009230301288750964
R_MEPIVESSte_cho	0.00015948242148074447
R_MERCPLACCYSt	0.03917324295486982
R_METLEUex	0.2426922298162702
R_METt4	0.1383286802611249
R_MEVK1x	0.009203562705158829
R_MGCHrm	-0.04574178302727017
R_MGSA	0.09811487475120335
R_MI13PP	0.006523520807098926
R_MI14P4P	0.01886848006695612
R_MI14Ptn	-0.00940569430030462
R_MI1PS	0.10388333943579157
R_MI34PP	0.005856029372053867
R_MINOHPtn	-0.022405215899973685
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3290670092345373e-07
R_MMSAD3m	0.0005398054626582455
R_MTAP	0.010185334629306838
R_MTHFDm	0.00747700799845219
R_MTHGXLt	0.022776943469349047
R_N2M2NMASNtly	9.984226995520152e-09
R_N4Tg	0.0004502877475969831
R_NACASPtm	0.05618767117816131
R_NACHEX11ly	9.995253784490192e-09
R_NACHEX12ly	1.3550622302560952e-08
R_NACHEX14ly	1.3550622790087622e-08
R_NACHEX15ly	1.355062302061114e-08
R_NACHEX18ly	9.995255056272281e-09
R_NACHEX19ly	1.3550623669191459e-08
R_NACHEX21ly	1.9990510938461984e-08
R_NACHEX22ly	1.9990511006137756e-08
R_NACHEX23ly	0.00029410347878026255
R_NACHEX24ly	0.00038601177057128046
R_NACHEX2ly	0.0009591602342872257
R_NACHEX4ly	0.00020551245802700226
R_NACHEXA14ly	6.4398865662274956e-09
R_NACHEXA16ly	6.439886806528491e-09
R_NACHEXA17ly	9.99525540195238e-09
R_NACHEXA19ly	6.439887070214778e-09
R_NACHEXA1ly	0.00013483677370816882
R_NACHEXA22ly	6.130974044105422e-05
R_NACHEXA6ly	0.0002514235617284552
R_NACHEXA8ly	8.306735702103093e-05
R_NADHtpu	0.011599545655046369
R_NADPHtxu	0.0855340075819833
R_NADPN	0.020258433093656332
R_NADPNe	0.0
R_NAGA2ly	0.0010938513690531783
R_NAGAly	8.182765970013361e-06
R_NAGLCAly	0.001093841538133494
R_NAHCO3_HCLt	-0.02046910227683891
R_NaKt_1	0.0019748065612930996
R_NAt	-0.2609713476660403
R_NAt5	0.031095736318787252
R_NAtx	0.14511354754152067
R_NCAMUP	0.0317310076061978
R_NCKt	0.392243759875787
R_NCNt	0.2150947021758248
R_NDP10ex	0.0
R_NDP3ex	1.9534008024859316e-08
R_NDP6	0.00034212046763174703
R_NDP7er	0.001375638063557853
R_NDP7ex	4.1875581008044845e-05
R_NDPK10	-0.00022400238558727137
R_NDPK10n	0.00022400238558727137
R_NDPK1m	-0.06707840735835163
R_NDPK1n	-0.003061447649132548
R_NDPK2n	-0.003668178437051181
R_NDPK3n	-0.00306144764913234
R_NDPK5m	0.03761119330013115
R_NDPK5n	-0.0030614476491325066
R_NDPK6n	0.018053745037455715
R_NDPK8m	0.027273142153716005
R_NDPK8n	-0.0029696343235926376
R_NH4t3r	0.0003695750820392306
R_NKCCt	-0.10012526190975168
R_NMNATm	0.035212912831446924
R_NMNATn	0.0008772957974953955
R_NMNAT	-0.4693386647355178
R_NMNS	0.00020311643474628523
R_NMNtn	0.0008772957974953893
R_NNATn	1.7496003795113023e-06
R_NNMT	0.163465627054369
R_NORANMT	4.9563675757627094e-05
R_NOS1	0.002998682679483573
R_NOt	-0.00023038918354319204
R_NP1	0.06890716086566596
R_NPTHLte	-9.015524951583309e-09
R_NRPPHRSFt	0.0004713809163365662
R_NRPPHRt4_2_r	-0.0003691293971048278
R_NRPPHRtu	0.0008748664530456736
R_NRPPHRVESSEC_1	3.774265062696242e-05
R_NTD2e	0.00020727569388730583
R_NTD4l	0.0003012030273775962
R_NTD5l	0.0006702268570672456
R_NTD7l	0.00555047383174716
R_NTP3e	9.866680178471768e-09
R_NTPP10	9.815834214887852e-09
R_NTPP9	3.511070984662633e-08
R_O2St	2.599610025286192e-06
R_O2Stx	8.481814768722395e-05
R_O2tm	1.035286869619479
R_O2tp	0.399557086720435
R_OAGD3te	8.890588343302142e-08
R_OAGD3tg	2.577002056192157e-09
R_OAGT3te	2.9699884641909424e-07
R_OAGT3tg	2.0290795432753583e-10
R_OCDCAt	0.015372371379032948
R_OCDCEAt	0.015034200840338099
R_OCOAT1m	2.6384559198784402e-05
R_OCTAt	1.110406551430021e-08
R_ODECOAtx	0.02551089751706616
R_OIVD1m	0.0009817048663256452
R_OIVD3m	3.7265845168378554e-08
R_ONPTHLte	9.015524951583309e-09
R_OPAH	1.0136088263925808e-05
R_ORETNF2	0.0037771818339936434
R_ORETNtn	0.008056195973774771
R_ORETNtn2	0.008036881761940645
R_ORNt3m	0.08021358441840234
R_ORNTArm	-0.11872461832850939
R_ORPT	-0.005473532781089502
R_OXAHCOtex	0.14399979528447548
R_P45011A1m	3.629789120086326e-05
R_P45011B11m	0.0
R_P45011B12m	7.536411876783796e-07
R_P45017A1r	3.782920527405717e-05
R_P45019A2r	2.618695773593735e-06
R_P4501B1r	0.0
R_P45021A2r	2.950317896637164e-08
R_P45027A12m	0.0003088049927164192
R_P45027A16m	8.727881629250477e-07
R_P45027A1m	2.7778270954177304e-07
R_P4502C19	0.0
R_P4502C9	0.0
R_P4502C93	0.0
R_P4502C94	0.0
R_P4502F1	0.0
R_P45039A1r	3.190295141253404e-07
R_P4503A43r	0.0
R_P4503A5	9.554166085592713e-09
R_P4503A7r	8.392666630886467e-09
R_P4504B1r	6.363194063974452e-07
R_P4504F121r	1.748779083987506e-05
R_P4508B13r	0.0
R_P450SCC1m	9.145196476290451e-09
R_P5CDm	0.07153802811867803
R_P5CRxm	0.02188888463996014
R_PA_HStg	-2.5815327795566945e-05
R_PA_HStn	-0.0007487185791566625
R_PACCOAL	0.0010034661525153926
R_PAFH	0.02053865825463183
R_PAFHe	2.9049592773604037e-06
R_PAFS	0.020541565396498686
R_PAIL4P_HStn	-0.02037228860657861
R_PAN4PP	0.011940667582310402
R_PCHOL_HStg	0.02671731317846475
R_PCHOLPm_hs	1.3201242810642045e-05
R_PCLAD	5.6422746972336845e-05
R_PCm	0.02455331793222085
R_PCt	6.06088572204188e-06
R_PI3P3Pn	0.01901118217522312
R_GCPNn	1.1412955318366631e-05
R_PDX5POi	0.014238037645164467
R_PE_HSter	0.03257619274820339
R_PE_HStm	-0.005440792557749624
R_PEAMNO	0.00038843698079643347
R_PEFLIPm	0.00015379523625760444
R_PEPCK_re	2.033215934938323e-06
R_PEPCKm	0.001379119720505283
R_PEt	-0.013166378827537059
R_PETOHMm_hs	3.625007183319051e-05
R_PETOHMr_hs	0.0013586931173036466
R_PFK26	0.016207885568261134
R_PGDIr	-0.00021709857520248128
R_PGESr	-0.05859427143127749
R_PGISr	0.001121012922815058
R_PGS	1.7681325692133808e-07
R_PGSr	1.5993490995311833e-06
R_PHACCOAGLNAC	0.0006654887226339751
R_PHCDm	0.08022785061377198
R_PHEtec	-0.0019750271386266846
R_PHETHPTOX2	0.0
R_PI345P3P	0.011587265122895886
R_PI345P3Pn	0.0019998316841825445
R_PI345P5Pn	0.015447348617085
R_PI3P5K	0.005765533716480796
R_PI45P3Kn	0.015534540910916073
R_PI45P4P	0.022415085577047553
R_PI45P5Pn	0.03097570274423393
R_PI45PLC	0.04927714744544597
R_PI4P3K	0.0030144327749523684
R_PI4P5K	0.02491962658297867
R_PI4P5Kn	0.0009538152693400498
R_PI4PP	0.019257225887890316
R_PI5P3K	0.0008681124762255459
R_PI5P4K	0.001999523643493747
R_PRODt2r	-0.012604518077304807
R_PROSTGD2t	0.007442927537307672
R_PROSTGE1t3	0.00012030519037606023
R_PIK3	0.0008986828805407587
R_PIK3n	0.0015540950135796683
R_PIK4	0.002327412839795762
R_PIK5	0.005968564325068902
R_PMEVKx	0.009203562705158829
R_PMI12346PHn	0.022405215899973685
R_PMTCOAtx	-0.005937117123475513
R_PNTOt5_1	0.0002576198487698748
R_PPAn	0.007187357748623581
R_PPAtr	0.10928766196362034
R_PPAtm	0.017619529004219245
R_PPItx	-0.01569244006583871
R_PRAGSr	0.003193322976726465
R_PRDX	0.01568096437134955
R_PRGNLONEtm	-9.769216363156308e-05
R_PRISTANALtx	0.07745865667718427
R_PROSTGF2t	0.001584370153280032
R_PROSTGH2t	0.01388125125771833
R_PROSTGI2tr	-0.055504141174038596
R_PSDm_hs	0.005323247393325217
R_PSSA1_hs	-0.005978995921846086
R_PSSA2_hs	0.028976038193322756
R_PSt3	-0.00010928723506548055
R_PTDCACRNCPT1	-5.418336296303394e-08
R_PTDCACRNt	0.0034561046625570246
R_PTDCAt	4.876490567347347e-05
R_PTE2x	0.025974621515301173
R_PTE3x	0.003388734253278935
R_PTHPS	0.013935215138199007
R_PTRCAT1	0.005735076151721269
R_PYAM5PO	0.002450576224204295
R_PYDXDH	0.004683843591057073
R_PYRt2m	0.02415390254987063
R_RADH	0.02715213848744261
R_RADH4	0.052683351301655953
R_RAHY	0.00420231829085181
R_RAtn	0.025152559971214752
R_RBTt	1.9603350613889745e-08
R_RDH3	-0.09441184376273819
R_RDH3a	0.13353663395640564
R_RETFAt2	0.08610810911071513
R_RETH	0.002425667085436746
R_RETH1	0.00936173072174982
R_RETH1e	0.01896337732638165
R_RETH2	0.009361730721749804
R_RETI1	0.02976567018576451
R_RETI2	0.029765670185764537
R_RETI3	-0.029688416503489953
R_RETNGLCt	0.018911603182408226
R_RETNGLCt2	0.018239937030547358
R_RETNt	-0.025856929931286618
R_RETNtr	0.014551606474504847
R_RIBFLVt3	8.23138453939577e-08
R_RTOTAL2t	-0.015086363467042133
R_RTOTAL3CRNCPT1	0.012206512616319165
R_RTOTAL3CRNt	0.012206512616319165
R_RTOTALt	0.011475394895583552
R_Rtotaltl	-0.004596057217486266
R_S23T2g	0.0004902722719147221
R_S23T4g	0.00015325166887345955
R_S2L2FN2M2MASNtly	8.735434099002442e-10
R_S2T2g	0.0006279115652151715
R_S2TASE4ly	0.0006279214920468592
R_S3T1g	0.0002958165812051769
R_S3T2g	0.0002958165812051769
R_S3T3g	0.0002958165812051769
R_S3TASE1ly	0.0002958265576196162
R_S3TASE2ly	0.00029582655761963006
R_S4T1g	0.0010480522241698227
R_S4TASE5ly	0.00012445829828096333
R_S6T16g	0.0001532516688734588
R_S6T17g	0.00015325166887345822
R_S6T19g	0.0011577214900527087
R_S6T22g	8.891179078131801e-05
R_S6T23g	9.373323521273688e-05
R_S6TASE10ly	1.9990506847089584e-08
R_S6TASE12ly	9.995253624772715e-09
R_S6TASE13ly	1.3550622179892002e-08
R_S6TASE18ly	1.3550623290115027e-08
R_S6TASE19ly	9.995254957040345e-09
R_S6TASE20ly	1.3550623623181934e-08
R_S6TASE22ly	0.0004902822397484935
R_S6TASE23ly	0.0002941034787802832
R_S6TASE4ly	0.00020551245802699625
R_S6TASE7ly	0.0003764979303183952
R_S6TASE9ly	0.00012445829828096333
R_SACCD4m	0.08397411482355167
R_SAMHISTA	0.00026577776268354785
R_SARCOXp	0.004866715532650682
R_SARCStex	8.403873299147916e-09
R_SARCStm	2.435969380594673e-07
R_SARDHm	2.3453334899494657e-07
R_SBPP1er	0.016694594467948104
R_SCP21x	-0.0002563669036456939
R_SCP22x	-0.006136946100874466
R_SCPx	0.01897184957482862
R_SERALANaEx	0.11561918596733164
R_SERCYSNaEx	0.11453122134092347
R_SERDGLNexR	-3.2512127956189315e-06
R_SERDGLYexR	-3.298235840934597e-06
R_SERGLNexR	0.0
R_SERGLNNaEx	0.08427313482177722
R_SERHL	0.0023698918731360928
R_SERPT	0.061201530654050394
R_ST3GAL62g	0.0
R_SERt4	0.1269793686262789
R_SERtp	0.00042146439598182706
R_SIAASE3ly	0.0004902822397484925
R_SIAASEly	2.995769965979673e-08
R_SIAT4Bg	0.0
R_SIAT9g	9.797070127280213e-08
R_SK_citr__L_c	-0.12529686439551135
R_SK_pre_prot_r	-0.013881984851649112
R_SLDx	-0.0018482267124954599
R_SMPD3l	8.620156886628648e-06
R_SMPD4	0.00013254498640003347
R_SO4CLtex2	0.0363246608046067
R_SO4HCOtex	0.07869301377827455
R_SO4OXAtex2	0.03344320550686919
R_SOAT12	0.19011468720558797
R_SPC_HSt	9.626726894793047e-06
R_SPH1Pte	0.000201156300531663
R_SPHGNtr	0.018229630510327985
R_SPHMDAc	0.00014217171329483066
R_SPHMYLNtl	0.03660471156017972
R_SPHS1Pte	-0.00037441999723049346
R_SPHS1Ptr	3.8981717949124195e-05
R_SPODMm	0.004823287241805461
R_SPODMn	9.73239660621489e-05
R_SPODMx	4.2409073843615637e-05
R_SPRMS	0.012866897442996383
R_SPTix	0.0004214643959818345
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.13959309516945628
R_STRDNCCRNt	-0.05952117228987634
R_STS1r	0.0001500560756494222
R_SUCCtm	-0.013050640579263893
R_SUCCt4_2	-6.045351462534916e-06
R_SUCOAS1m	0.04856338329115484
R_SUCOASm	-0.003693311642299635
R_SUCRe	0.0
R_TAGt	-0.1501418136899424
R_TAURtcx	-0.1121619575802725
R_TCHOLAt2	3.2070937348256843e-05
R_TCHOLAte	-0.021080645145656884
R_TCHOLAtx	0.015003425184407476
R_TCYNTt	9.897838405483457e-09
R_TDCHOLAte	-0.043184803073754024
R_TDP	0.0026154920716983244
R_TETPENT3COAtx	-1.9564666137172892e-08
R_TETPENT3CPT2	-0.010192943948840627
R_TETPENT3CRNt	-0.010192943948840641
R_TETPENT3t	4.8827009113752706e-05
R_TETPENT6CPT2	-0.010192943948840738
R_TETPENT6t	4.882700753461311e-05
R_TETTET6COAtx	-1.9608406509608045e-08
R_TETTET6CPT1	-0.010192943948841335
R_TETTET6CRNt	-0.010192943948841321
R_TETTET6t	4.88272574462878e-05
R_THBPT4ACAMDASE	0.005656348842964294
R_THFt2_1	-0.02488109852860644
R_THFtl	-0.007990257298684036
R_THMP	0.0821272892373971
R_THMPPtm_cho	0.17397413990445956
R_THP2Ctp	-5.532181242212664e-05
R_THRALANaEx	0.11490535739269929
R_THRASNNaEx	0.08444852095740597
R_THRGLNexR	0.0
R_THRt4	0.1261820749225561
R_THYMDt1	0.020609389124503472
R_THYMt	-0.0014495427032206049
R_THYOXt2	0.000357386592119591
R_TMDPP	0.004515577169916872
R_TMDPPK	0.0013244902566256745
R_TMNDNCCPT2	0.07351870245594194
R_TOLBUTAMIDEte	-9.015524951583309e-09
R_TRDR	0.4257138825707918
R_TRDR3	0.06692003613739216
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.0005658305438647447
R_TRIODTHYt2	0.0003573865883701402
R_TRIOK	0.00736749063406614
R_TS3	0.008729713508742326
R_TXA2te	-9.943512376603403e-05
R_TXASr	0.0003551917178111473
R_TYMSFt	0.0011519834668993756
R_TYMSULT	0.0011519834668993756
R_TYR3MO2	5.404233511142638e-07
R_TYRCBOX	0.008398057035015432
R_TYRDOPO3	3.7951245137798215e-06
R_TYRt	-0.00010582410759871707
R_TYRt4	3.386982976654482e-05
R_TYRTAim	-0.05030686899560374
R_UDPDOLPT_L	0.022467761564486245
R_UDPG1P	0.00025215438598313086
R_UDPGLCAter	0.01233845969337774
R_UGALNACtg	0.0051763159720729646
R_UGLCNACtg	0.007006118141483414
R_UGT1A3r	1.1911793382234637e-05
R_UGT1A5r	0.018911603182408226
R_UGT1A5r2	0.01823994650452958
R_UGT1A7r	9.819155391099297e-09
R_UMPK2	0.04609365620058392
R_UMPK2n	3.2609666540617255e-05
R_UMPK3n	0.0016476351994878513
R_UMPK5n	-0.00021179049758107693
R_UMPK6	-0.05020773179064367
R_UPPN	9.681680231513145e-09
R_URAt	-3.824551382938801e-05
R_URATEtx	0.013175282647796806
R_URIDK2m	-0.06590080402232776
R_URIK1	0.17271110120466568
R_URIt4	0.000393901477232165
R_Uritl	0.00027450239688196505
R_VACCt	-0.001546807205384318
R_VALt4	3.347736995786596e-05
R_VALt5m	-0.029561869295305437
R_VALTAim	-0.029561869295305437
R_VALtec	-0.0018135851708301165
R_VD3	-0.2583038697150076
R_VLCS2r	0.00012081785729838165
R_VLCSr	0.002157388877686932
R_WHDDCAte	-2.916129543117929e-07
R_WHHDCAte	9.156878727489826e-09
R_WHTSTSTERONEte	2.4690098282958983e-06
R_XANDp	0.010283560851672582
R_XANtx	0.012742756117313599
R_XAO2x	0.0004325265304832064
R_XOL7AONEtr	0.10750138536701118
R_XOLEST2te	-0.06487495360614715
R_XOLTRI24tc	3.190295141258792e-07
R_XOLTRI27tc	9.555513030483354e-05
R_XOLTRI27te	0.002485793983281734
R_XSERtg	0.002501590295427708
R_XYLTD_D	0.0040544545408063015
R_XYLtly	0.0025016498215419372
R_EX_ctp_e	2.792933584969858e-08
R_EX_dtmp_e	0.0
R_EX_fad_e	0.043691017279234835
R_EX_fald_e	0.000351417585385088
R_EX_g1p_e	9.87287546971239e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.01132244323297636
R_EX_HC01609_e	5.238099178021453e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	3.6930421251289924e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0002963041547065523
R_EX_pydx5p_e	0.02015143975243642
R_r0002	-0.22700730289200796
R_GDRm	-0.16579550551271824
R_DPCOAKm	0.002138388961562312
R_CPS_m	1.468203719179762e-06
R_r0047	0.03452134540723949
R_r0051	0.00029630415470655036
R_ALR	0.0006546932719831867
R_r0068	0.007122793740748077
R_ALATA_Lm	0.07585751098080012
R_r0084	0.04125222106404006
R_r0085	0.03811791181129326
R_r0093	9.87287546971239e-09
R_r0097	0.007122793740748077
R_PYK3	9.911944023044423e-05
R_r0145	2.0788785021784105e-08
R_PYK4	8.663616190945607e-05
R_r0157	0.0725661592741333
R_r0170	-0.14522386498377926
R_r0809	0.003800835880693243
R_r0173	-0.39663696172028046
R_r0179	0.01914793154128189
R_r0186	5.195651473455434e-07
R_r0191	0.04722047214898871
R_r0193	-0.0128998789653544
R_r0196	-0.17602466623098328
R_r0205	0.004092796897219445
R_r0210	0.002986919160275415
R_r0221_1	0.06882511404640652
R_DHFRim	0.10334414229523536
R_DURADx	0.02821384609562291
R_r0239	2.132019147214892e-05
R_ALCD19y	-0.09300713132407167
R_r0280	9.098385802361542e-05
R_r0281	0.0010852301553508725
R_r0283	0.0001064306283544263
R_r0308	0.01811129467613076
R_r0317	-0.15558943606017483
R_r0321	1.3134803120707056e-06
R_r0331	0.10146228144475122
R_r0340	0.01646514306742564
R_r0357	0.007715521330763425
R_r0360	7.405656664399369e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.011128133731214698
R_ADADir	0.07237224562510834
R_r0380	5.342121799636366e-09
R_r0385	0.0007616090133554535
R_r0386	0.0021930021417588623
R_PYDXO_1	0.0018699451549678578
R_NAPRT	-0.09593425323307589
R_r0393	0.01646514306742564
R_XAO2	8.119494228969444e-05
R_r1003	0.004803931204047097
R_AGPOP	8.766235705707658e-05
R_r0423	0.4398686777061247
R_r0424	0.04125222106404003
R_r0426	0.21936841569764837
R_r0431_1	-0.1788978174196838
R_r0432_1	0.18684254928262306
R_r0440	0.004803931204047097
R_r0443	0.062050402487858335
R_r0444	0.005649435899694648
R_r0450	0.059475363006568846
R_DGNSK	0.002257363952756888
R_r0466_1	6.203358593393364e-05
R_RNTR3	-0.20945645643617722
R_RNTR4	-0.3172603372702179
R_XAND	0.0007359236796119736
R_XAO	0.0002883917095480228
R_r0509	0.21753054844433503
R_r0510	0.0014736962953365606
R_r0512	0.22704202982168428
R_r0517	-0.17602466623098328
R_FTHFCLm	0.016787386084696203
R_r0525	-0.0246218173240281
R_NMNDA	0.09361142952221072
R_DUTCP	-0.2494085180264016
R_CYSAMO_cho	0.0066956986504423
R_r0541	9.651196922608569e-07
R_ALDD19xr	0.09672718275358205
R_ALDD19x_P	-0.0989892261650242
R_r0548	0.0013053431432232727
R_BETALDHy	0.14167400665266405
R_r0555	0.03528365720261724
R_r0560	0.00031095799513494146
R_DHRT_ibcoa	0.0007616090133554534
R_r0575	-0.14522386498377926
R_APNPT	0.003106579970305785
R_r0587	8.3317856045418e-09
R_PTPATim	0.002138388961562312
R_r0595	0.016186041300597625
R_r0596	0.01632802170720279
R_r0603	3.1071867478458733e-06
R_r0604	1.4811187814343843e-05
R_r0611	-0.005184788624384484
R_HPROym	0.35727357454865094
R_ACACT4m	-0.006618287681343871
R_r0636	-0.027238930691497715
R_ACOAR5m	0.09517153129733857
R_ACACT6m	-0.016512141898358656
R_r0641	0.017703279828844745
R_r0643	0.018474438909782842
R_r0649_1	3.693042125128989e-09
R_r0651	9.869647868061982e-06
R_r0652_1	-0.032757225379152585
R_r0655	0.0026116644933557986
