	0
R_DAG_HStg	0.02396053624251912
R_HMR_2697	9.75382996593055e-09
R_HMR_2699	-0.05514309397505167
R_HMR_2701	0.055143093975052127
R_HMR_2702	-0.07154265287633808
R_HMR_2703	-0.03474101151792597
R_HMR_2707	-0.026389185488720268
R_HMR_2708	-9.860252461746377e-09
R_HMR_2709	9.86025244786859e-09
R_HMR_2712	0.002208885016345724
R_HMR_2713	-0.0022088850163456963
R_HMR_2715	-0.1037156428957526
R_HMR_2718	-0.005657619987729956
R_HMR_2727	-0.005693344635779085
R_HMR_2733	-9.757649313546501e-09
R_HMR_9665	1.4066148225688746e-05
R_HMR_2986	0.003881031147577994
R_HMR_2989	0.003881031147577994
R_HMR_2990	0.003881031147577994
R_HMR_2998	0.003881031147577994
R_HMR_3001	0.003881031147577994
R_HMR_3002	0.003881031147577994
R_HMR_3003	0.003881031147577994
R_HMR_3018	-9.907916626028523e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.016983359741711335
R_HMR_3064	0.006055363454368082
R_HMR_3065	0.006055363454368082
R_HMR_3066	0.0060553537595056965
R_HMR_3068	0.0060553537595056965
R_HMR_3069	0.0060553537595056965
R_ACOAO8p	0.01877336349841377
R_HMR_3076	0.01877336349841377
R_HMR_3094	0.03162082538995626
R_HMR_3095	0.03162082538995626
R_HMR_3098	0.027977820062999478
R_HMR_3100	0.03268355390935256
R_HMR_3107	0.034741011517925975
R_HMR_3108	0.034741011517925975
R_HMR_3109	0.034741011517925975
R_HMR_3110	0.034741011517925975
R_HMR_3112	0.03071160472754678
R_HMR_3230	0.08539614587336532
R_PHCRMtg	0.002323866339603848
R_SPHGNtn	0.000173896022251388
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0016112804390413737
R_PHSGPL11c	0.003465520045402617
R_EX_34dhpe_e	0.07622819771303062
R_DM_no2_c	7.405616552281032e-09
R_DM_gm1_hs_n	4.696838089701009e-06
R_DM_6hddopaqn_c	1.4795252041470287e-05
R_GALSIDEter	-3.220986721257091e-05
R_Rtotaltg	-0.00695355180418257
R_GD1Atg	5.613923103557145e-06
R_HMR_0241	0.002371068365264658
R_HMR_0242	0.0023710682334959865
R_HMR_0245	0.002371042839888149
R_HMR_0247	0.010863635446088508
R_HMR_0253	6.0630623312472844e-05
R_HMR_0255	0.0017522105616596814
R_HMR_0257	0.011616128347960107
R_HMR_0261	0.0001899911305617442
R_HMR_0278	0.010863614163072995
R_HMR_0279	0.002371072476026619
R_HMR_0281	0.01086360580978773
R_HMR_0287	0.0001613177857971436
R_HMR_0810	5.249306197877032e-07
R_HMR_0390	0.002373456740281249
R_HMR_0395	0.010869022897376127
R_FACOAE1836Z9Z12Z	0.005319505998385841
R_HMR_0406	0.0011139320227556418
R_HMR_0414	0.0014998546583419859
R_HMR_0418	0.001499618347562879
R_HMR_0419	0.0001872223186864258
R_HMR_0422	0.0014996184475461235
R_HMR_0428	0.010859996532532671
R_HMR_0431	0.010867224642633315
R_HMR_0432	0.009319543082291281
R_HMR_0435	0.01266349851897379
R_HMR_0436	0.010860530529682692
R_HMR_0438	0.0023741501930134006
R_HMR_0439	0.010866690316343318
R_HMR_0467	-0.05946579093930489
R_G3PD2	-0.005689981168461108
R_G3PD	0.0032785523396219713
R_HMR_0942	4.0909543960049724e-05
R_HMR_0946	4.09095439600498e-05
R_HMR_0950	8.14238476658616e-06
R_HMR_0954	8.142384766586155e-06
R_HMR_0962	0.020040829110401837
R_HMR_0963	0.020040829110401847
R_HMR_0979	0.0007960542572722218
R_HMR_0981	0.000787332182872845
R_HMR_0987	1.052636439106245e-07
R_HMR_1104	-0.014413222730979808
R_HMR_1126	0.00015056654224006644
R_HMR_3231	0.08539614587336532
R_HMR_3232	0.08539614587336532
R_HMR_3233	0.08539614587336532
R_HMR_3235	0.07656504469944471
R_HMR_3236	0.07656504469944471
R_HMR_3237	0.07656504469944471
R_HMR_3242	0.054129196002527066
R_HMR_3245	0.04185997435475075
R_HMR_3246	0.04185997435475075
R_HMR_3296	0.020654352774822523
R_HMR_3322	0.00417856845593972
R_HMR_3326	0.02522157492240282
R_HMR_3327	0.02522157492240282
R_HMR_3329	0.02522157492240282
R_HMR_3330	0.004381074803575731
R_HMR_3331	0.004381074803575731
R_HMR_3334	0.004381074803575731
R_HMR_3337	0.004381074803575731
R_HMR_3341	0.004381074803575731
R_HMR_3344	0.01612309675775026
R_HMR_3348	0.01612309675775026
R_HMR_3350	0.01612309675775026
R_HMR_3352	0.01612309675775026
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.909422986749089e-08
R_HMR_3627	0.003881031147577994
R_HMR_3628	0.003881031147577994
R_HMR_3629	0.003881031147577994
R_HMR_3631	0.003881031147577994
R_HMR_3633	0.003881031147577994
R_HMR_3635	0.003881031147577994
R_HMR_3642	0.003881031147577994
R_HMR_3645	0.003881031147577994
R_HMR_3646	0.003881031147577994
R_HMR_3648	0.003881031147577994
R_HMR_3649	0.003881031147577994
R_HMR_3651	0.003881031147577993
R_HMR_3652	0.003881031147577994
R_HMR_3653	0.03684469582222504
R_HMR_3654	0.003881031147577994
R_HMR_3655	0.003881031147577994
R_HMR_3659	0.003881031147577994
R_HMR_3660	0.003881031147577994
R_HMR_3663	0.003881031147577994
R_HMR_3668	0.003881031147577994
R_HMR_3669	0.003881031147577994
R_HMR_3677	0.003881031147577994
R_HMR_3678	0.003881031147577994
R_HMR_3679	0.0038768054532218607
R_HMR_3680	0.003881031147577994
R_HMR_3684	0.003881031147577994
R_HMR_3687	0.003881031147577994
R_HMR_3689	0.003881031147577994
R_HMR_3690	0.003881031147577994
R_HMR_3692	0.003881031147577994
R_HMR_9669	-0.06010410877348882
R_HMR_6632	0.004466981113869564
R_HMR_6647	0.0062299271865415085
R_HMR_6728	0.00303680193763677
R_HMR_6729	0.0002503416719789974
R_HMR_1129	-0.0013154855375649144
R_HMR_1135	-0.02166022590671987
R_HMR_1243	-2.012795379369159e-06
R_HMR_1280	0.003230389989293314
R_HMR_1283	0.014413222730979808
R_HMR_1307	0.0027587626427919404
R_HMR_1316	0.058154190706848005
R_HMR_1317	0.0581541860664989
R_HMR_1318	-0.04050099669150463
R_HMR_1321	-0.05602672481623053
R_HMR_1329	-0.0036403883065411996
R_HMR_1332	-0.0002175546776992665
R_HMR_1390	0.0016600867806515903
R_HMR_1477	0.00018962669761052133
R_HMR_1478	0.00018962669761052133
R_HMR_1490	0.0011350027988703093
R_HMR_1493	0.0011350027988703093
R_HMR_1494	0.0011350027988703093
R_HMR_1495	0.0009472943288743517
R_HMR_1504	0.001135002798870312
R_HMR_1509	0.001135002798870312
R_HMR_1516	0.001135002798870312
R_HMR_1532	0.07852024331634233
R_HMR_1540	0.001667608238671874
R_HMR_1544	0.0007222224812054708
R_HMR_1545	0.0007222224812054708
R_HMR_1546	0.0007222224812054708
R_HMR_1548	0.0007222224812054708
R_HMR_1552	0.0007222224812054708
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.10159312900295146
R_HMR_1620	0.0009900472003015245
R_HMR_1623	0.009451089374744759
R_HMR_1651	0.025547676203096392
R_HMR_1665	0.004599606899482989
R_HMR_1681	1.6798968186834127e-07
R_HMR_1685	0.0004930828713418624
R_HMR_1701	-0.03746330614815234
R_HMR_1735	6.601930611958357e-08
R_HMR_1992	2.143994213207468e-08
R_HMR_1993	0.0
R_HMR_2002	-2.477251425324345e-05
R_HMR_2007	0.0
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08585734676304707
R_HMR_2114	0.015153642900294502
R_HMR_2127	-0.0012075272753244298
R_HMR_2190	0.0028495434684256376
R_HMR_2217	0.020455138164072705
R_HMR_2219	0.020455138164072705
R_HMR_2259	0.05536417733889863
R_HMR_2261	0.05536417733889907
R_HMR_2262	0.05536417733889929
R_HMR_2263	0.05514307562318468
R_HMR_2264	0.0551430756231849
R_HMR_2265	0.05514307562318512
R_HMR_2266	0.05514307562318534
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.04198581751306247
R_HMR_3520	-0.005533059105678334
R_HMR_2530	0.012439809799712417
R_HMR_2535	0.012439809799712417
R_HMR_2537	0.012439809799712417
R_HMR_2540	0.00986320206392408
R_HMR_2543	0.00986320206392408
R_HMR_2558	0.033285285049754754
R_HMR_2571	-0.003504058601945928
R_HMR_2585	0.002149361594850108
R_HMR_2602	0.058817800313433324
R_HMR_2608	0.01680788211784738
R_HMR_2610	-0.016807882117847395
R_HMR_2611	0.04286057760263434
R_HMR_2613	9.784231314036163e-09
R_HMR_2622	0.008831101173920608
R_HMR_2635	-0.08424655608750176
R_HMR_2644	0.04243427893882609
R_HMR_6747	0.0008222151467635976
R_HMR_6755	-0.00015701535457696147
R_HMR_6782	0.030870446028737036
R_4CMCOAS	0.00506104411661463
R_HMR_6786	0.00506104411661463
R_HMR_6826	0.00024192463127654669
R_HMR_6834	-0.00024192463127654224
R_HMR_6838	0.00025501484833617477
R_HMR_6839	0.0004969299230840275
R_HMR_6844	5.294328241882857e-06
R_HMR_6874	1.5319047037288568e-05
R_HMR_6910	1.2587021723022712e-07
R_HMR_6977	9.979876510307644e-09
R_ICITt_x	-0.007547128881050191
R_HMR_6989	0.0011364796857006097
R_HMR_7180	1.3780705901322847e-07
R_HMR_7181	1.378070590132038e-07
R_HMR_7184	-3.3456154513444858e-12
R_HMR_7198	-0.026252786926532337
R_HMR_7255	0.0
R_HMR_7278	0.00023722573739905323
R_HMR_7328	1.9540008609149042e-08
R_HMR_7329	1.954000860914893e-08
R_HMR_7330	1.954000860914894e-08
R_HMR_7432	0.01774991901489821
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.002690272060159162
R_PMI12346PS	0.03670161170947659
R_HMR_7715	0.0006931372415787257
R_HMR_7724	0.002106667268714821
R_HMR_7727	0.014022584407803088
R_HMR_7755	0.00016514834601447477
R_HMR_7757	-0.010291900083404026
R_HMR_7758	-0.025124752332302908
R_HMR_7903	-0.08147953309715654
R_HMR_7947	-0.009242521976239731
R_HMR_7949	-0.021830334487440553
R_HMR_8056	8.533648079844802e-09
R_HMR_8084	1.279508046105049e-05
R_HMR_8086	1.4066148225688746e-05
R_HMR_8287	9.017122178575946e-05
R_HMR_8397	0.004023749331882332
R_HMR_8399	0.002881015329112905
R_LALDO2	0.071744045398464
R_HMR_8505	0.0024452233894231845
R_HMR_8510	0.0848718327350821
R_ID3ACALDtm	2.8565632534394148e-05
R_HMR_8571	0.0
R_HMR_8572	2.4223963607534352e-08
R_HMR_8573	5.65856795355022e-09
R_HMR_8574	2.422396360753442e-08
R_HMR_8575	1.560117989707957e-08
R_HMR_8576	2.422396360753449e-08
R_HMR_8578	2.422396360753456e-08
R_HMR_8582	0.0
R_HMR_8585	0.0020924014527030897
R_HMR_8590	7.249340693016304e-08
R_7DHCDCHOLabc	0.0004891279848375196
R_CA24GSc	1.6986057982057564e-06
R_CA24Gte	1.920281366041473e-06
R_CA3St	0.0
R_CDCA24GSc	0.007338781341510322
R_CDCA24GSr	0.0009556697679098525
R_CDCA24Gtr	-0.000955669767909853
R_CDCA3GSc	0.0005408645682933785
R_CDCA3GSr	7.072244562571559e-05
R_CDCA3Gte	0.0004493617620766046
R_CDCA3Gtr	-7.072244562571217e-05
R_DCA24GSc	0.0008396805501095575
R_DCA24Gte	0.000618335659875815
R_DCA24Gtr	-8.582618936703312e-05
R_DCA3GSc	0.0008396805501095573
R_DCA3Gte	0.0006183356598758151
R_DCA3Gtr	-8.582618936703312e-05
R_DCASULT	0.00010157292359563753
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00022890438614808274
R_DM_3dhchol_c	8.347019714983731e-05
R_DM_3dhlchol_c	0.00020742955046327703
R_DM_cdca24g_c	0.005643966083069078
R_DM_cdca3g_c	0.00016222525184248697
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00030717107960076973
R_HDCA24GSc	0.0003799733633586518
R_HDCA24GSr	5.776962489355375e-05
R_HMR_2650	9.866981676154296e-09
R_HMR_2651	-9.998766231644751e-09
R_HMR_2653	9.998765759799966e-09
R_CARN180t_m	0.021103646726843964
R_HMR_2659	9.802144984583094e-09
R_HMR_2661	0.012269221647776274
R_VACCCPT2	-0.012269221647776274
R_HMR_2667	0.06867929025309785
R_HMR_2669	-9.826813432423087e-09
R_HMR_2955	0.003881031147577994
R_HMR_2956	0.003881031147577994
R_HMR_2962	0.003881031147577994
R_HMR_2964	0.003881031147577994
R_HMR_2966	0.003881031147577994
R_HMR_2968	0.003881031147577994
R_HMR_2969	0.003881031147577994
R_HMR_2971	0.003881031147577993
R_HMR_2976	0.003881031147577994
R_HMR_2977	0.003881031147577994
R_HMR_2979	0.003881031147577994
R_HMR_2980	0.003881031147577994
R_HMR_2982	1.773590503313503e-05
R_HMR_3117	0.18223720988911296
R_ACOADH160_m	0.029076684831962407
R_ACOADH120_m	0.01650440001462235
R_HMR_3149	0.016237764685329014
R_ACOADH60_m	0.00044747469988752755
R_HMR_3171	0.05514309397505257
R_HMR_3173	0.05514309397505301
R_HMR_3175	0.05536420404405422
R_HMR_3177	0.05536420404405466
R_HMR_3178	3.4130648207150004e-08
R_HMR_3179	3.4130648428912745e-08
R_HMR_3180	3.4130648651000536e-08
R_HMR_3181	3.413064887341259e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.027533203145532852
R_HMR_3196	0.027533203145532852
R_HMR_3197	0.027533203145532852
R_HMR_3198	0.027533211370898248
R_HMR_3199	0.027533211370898248
R_HMR_3201	0.027533211370898248
R_HMR_3202	0.027533202573889526
R_HMR_3219	0.02638918548872023
R_HMR_3223	0.02662744425007257
R_HMR_3224	0.02662744425007257
R_HMR_3491	0.0023893750384243913
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.027114937530485793
R_HMR_3447	0.027114937530485793
R_HMR_3451	0.0410862573191023
R_HMR_3452	0.0018984996826333284
R_HMR_3454	0.0018984996826333367
R_HMR_3455	-0.0018984996826333367
R_HMR_3698	0.003881031147577994
R_HMR_3699	0.003881031147577994
R_HMR_3701	0.003881031147577994
R_HMR_3704	0.003881031147577994
R_HMR_3705	0.003881031147577994
R_HMR_3706	0.003881031147577994
R_HMR_3707	0.003881031147577994
R_HMR_3711	0.003881031147577994
R_HMR_3717	0.003881031147577994
R_HMR_3718	0.003881031147577994
R_HMR_3721	0.05739888821296911
R_HMR_3724	0.003881031147577994
R_HMR_3726	0.0038768054532218607
R_HMR_3729	0.003881031147577994
R_HMR_3737	0.003881031147577994
R_HMR_3738	0.0038768054532218607
R_HMR_3740	0.003881031147577994
R_HMR_3741	0.003881031147577994
R_ARGDr	0.002322508328533326
R_HMR_3859	0.023235562927844032
R_HMR_3864	0.008573506129355484
R_HMR_3867	-0.006750843203406312
R_HMR_3953	-0.003002158069346575
R_HMR_3996	-0.038370484034643354
R_SMOX	0.01864311616720585
R_CYTDK2	0.06908141083339474
R_NADS1	0.0056537983145555325
R_NADDP	8.23314787606742e-06
R_NADS1n	0.0029824069179166684
R_THRA	0.05009617166293958
R_HMR_4422	0.08422601900151522
R_HMR_4702	1.2756450318614692e-06
R_PPPGO2_1	0.0005228912574376081
R_BILIRED2	0.0001490361514588701
R_HMR_4771	-1.2271192873780645e-06
R_PROAKGOX1	0.012692021611566549
R_HMR_4777	0.0021851807233086748
R_HMR_4782	0.0271340228936412
R_HMR_4783	0.006989848146453194
R_HMR_4831	1.963740677013437e-08
R_HMR_4955	0.0
R_HDCA6GSr	7.031114087585377e-06
R_HDCA6Gte	5.120358948347162e-05
R_HYOCHOLabc	0.0005254256807430948
R_HYOCHOLtr	1.4344244301398024e-05
R_ICDCHOLabc	0.000489127984837519
R_ICDCHOLt	-0.00011914771515599801
R_ISOCHOLabc	0.0004891279848375193
R_ISOCHOLt2	0.0006082734241191043
R_LCA24GSc	0.0067235306634519
R_LCA24GSr	0.0008760807734599796
R_LCA3GSc	0.00050217117566727
R_LCA3Gte	0.00042365533998992824
R_LCA3Gtr	-6.567908732334204e-05
R_LCA3Sabc	5.725612211982249e-05
R_LCA3St	0.0
R_LCASULT	5.9879517327528404e-05
R_M02155tr	6.480073898114391e-05
R_TCA3Sabc	5.3276239376141714e-05
R_TCA3St	0.0
R_TCDCASULT	5.788838729698014e-05
R_TDCASULT	5.6447920070995097e-05
R_THYOCHOLt2	0.0005890163327798886
R_TUDCA3Sabc	6.12815232175244e-05
R_3HPVShc	6.848095556541224e-08
R_3HPVSthc	-0.00010720677952467516
R_3HSMVACIDteb	2.2496778860951606e-08
R_3ISPVStep	-0.0004833314704650593
R_3ISPVSthc	-0.00010720678003797521
R_3MEACMPhc	1.3001495045604784e-08
R_3OHACMPhr	3.350454364486165e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00016655550985382169
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	8.218122682141008e-06
R_4HATVACIDtep	-0.00011577171673995967
R_4HATVACIDthc	-0.00010754461822409773
R_4HATVLAChc	6.660977883477074e-05
R_4HATVLACteb	8.218122682363437e-06
R_4HATVLACtep	-0.00011577171103573092
R_4HATVLACthc	-0.00010754461822934337
R_4HMDGLUCtev	-3.8301128518769545e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.534967874989295e-09
R_4OHMDZtev	-8.913112428676762e-09
R_56DHPVSteb	0.00037630621561488063
R_56EPPVShc	0.0
R_56EPPVSteb	0.00037630621596281835
R_5OHFVSGLUtev	-5.4914334191025205e-09
R_6AHGLZtev	-0.0001665599605029655
R_6BHGLZGLCABCt	0.00016655552145560052
R_6BHGLZGLChr	1.0254517792900145e-08
R_6BHGLZGLCtev	-0.00016654526693779537
R_6BHGLZhr	1.002772889127178e-09
R_6BHGLZtev	-0.00016656475781084978
R_6CSMVhep	0.0
R_6EPSteb	0.000376115342908253
R_6EPVStep	-0.0004833317856012542
R_6EPVSthc	-0.00010720677974846183
R_6HMSMVACIDteb	1.6204802265395478e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.4668333474766774e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.002485846198823579
R_ATVLACtu	1.646655418555652e-08
R_Am19CStev	-0.00016656471693185515
R_CARIBUP_SGLUhep	3.463693276778023e-08
R_CARIBUP_Sthv	-9.210007603788206e-09
R_CRGLZtev	-0.00016654561946680135
R_CRVS1tev	-0.00036801057221012845
R_CRVSATPtu	0.0003683439007069569
R_CRVSM1SPhc	1.865910940723721e-08
R_CRVSM1hr	0.0036968962478269437
R_CRVSM1teb	0.0003680292313195468
R_CRVSM23teb	0.00036802920069236894
R_CRVSM24tev	-0.000368038992978853
R_CRVStu	0.00020150782943199885
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00016655550559074265
R_CSASULPtev	-0.00016656535966060038
R_CSAtu	1.6478884005704477e-08
R_CVM23GLUChc	0.0036969061141779677
R_CYSACMPAChc	1.47338548436222e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00016653000680309782
R_DSPVShc	0.0
R_DSPVStev	-0.00037631582070841996
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430572589856758e-08
R_EX_14hmdz_e	4.055638631314482e-08
R_EX_1531tacr_e	3.430572589855949e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.044889379348385e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	2.0187489181980265e-08
R_EX_lstnm4_e	4.014632711459673e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	2.7352824824414777e-09
R_HMR_4964	0.02421698035030043
R_HMR_5249	0.06418073350921756
R_HMR_5409	0.0
R_FE2utm	0.0004605836731383848
R_HMR_6359	3.484118800389266e-05
R_HMR_6363	3.449484732608744e-05
R_HMR_6364	3.727127623479416e-05
R_HMR_6397	9.700616032670695e-09
R_FADRx2	0.06780182282038977
R_CLHCOtex	0.11157371777154776
R_HMR_6550	0.014466622953951565
R_MITKP	0.0009174432340165803
R_ITKPK	0.0023427992254892675
R_MI3PS	0.08510769383943263
R_HMR_6595	0.013106266684221367
R_HMR_6611	0.0003177458906789138
R_HMR_6617	-0.017311607734789417
R_HMR_6619	0.017311607734789417
R_HMR_8761	6.040679589849157e-10
R_HMR_8776	0.013532937395899003
R_HMR_9019	0.020299880259933307
R_HMR_9174	4.243701015593793e-09
R_HMR_9177	0.00016656530350615817
R_HMR_9178	-2.627675510513683e-08
R_HMR_9179	0.06211380354470267
R_HMR_9185	9.16669912198742e-09
R_HMR_9191	7.955011268128514e-06
R_HMR_9583	0.007169346712448566
R_HMR_9584	0.0071693467124485655
R_HMR_9602	1.135296486995762e-06
R_HMR_9603	2.065917981388931e-07
R_HMR_9613	6.358128639311079e-06
R_HMR_9615	0.007187858665990472
R_HMR_9620	0.0
R_HMR_9621	3.237253235033457e-05
R_HMR_9627	0.029457545616998176
R_HMR_9629	0.006403222659147195
R_HMR_9630	0.0
R_HMR_9634	-0.01096813130334856
R_HMR_9639	5.576482587044129e-05
R_HMR_9652	0.05317460588406361
R_HMR_9657	0.002729299233700355
R_HMR_9658	0.0
R_HMR_9662	-0.060104108758465294
R_DM_hdca6g_c	2.0994811368077503e-06
R_DM_hyochol_c	0.0001717932001987174
R_DM_isochol_c	0.0
R_DM_lca3s_c	2.6255460873677877e-06
R_DM_tca3s_c	2.272254885090419e-06
R_DM_tdca3s_c	2.3438408936855274e-06
R_DM_tudca3s_c	3.0087543022183913e-06
R_EX_3dhcdchol_e	0.00037342009043786224
R_EX_3dhdchol_e	0.0006895417951763527
R_EX_7dhchol_e	2.2758744130337617e-09
R_EX_cdca3g_e	0.0004493617620766046
R_EX_dca24g_e	0.000618335659875815
R_EX_dca3g_e	0.0006183356598758151
R_EX_gca3s_e	5.6270567879651684e-05
R_EX_gcdca3s_e	5.7052858704949176e-05
R_EX_gdca3s_e	0.00010562759938985346
R_EX_gudca3s_e	6.128245455987807e-05
R_EX_hca24g_e	5.850001258163634e-05
R_EX_hca6g_e	5.949383789379568e-05
R_EX_hyochol_e	0.00028642794780465704
R_EX_isochol_e	2.275874413148329e-09
R_EX_lca24g_e	0.0025155758384011054
R_EX_lca3s_e	5.725397124016062e-05
R_EX_tcdca3s_e	5.542807806360033e-05
R_EX_uchol_e	2.275874413127023e-09
R_EX_udca3s_e	6.378380842586055e-05
R_GCA3Sabc	5.6272745576816254e-05
R_GCDCA3St	0.0
R_GCDCASULT	5.9659942431083184e-05
R_GDCA3Sabc	0.00010562897274243742
R_GDCASULT	0.00011458073490726481
R_GUDCA3Sabc	6.128450322273065e-05
R_GUDCA3St	0.0
R_HCA24GSc	5.4133734779377586e-05
R_HCA24Gte	5.850001258163634e-05
R_HCA6GSc	5.5095386194135224e-05
R_HCA6GSr	7.2353205605903574e-06
R_UCHOLt2	0.0006082734241191043
R_UDCASULT	6.704409440268332e-05
R_UDCHOLt2	5.8966854246524996e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00016655550560352347
R_1331TACRtev	4.33100023954834e-08
R_14MDZtev	4.055638631872416e-08
R_1513TACRtep	-0.00016656517092088208
R_1531TACRhr	2.2029868319239604e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00016656540434804856
R_1HIBUPGLUC_Sthv	9.617178095555623e-09
R_1HIBUP_SGLUhep	9.617178091547723e-09
R_1HMDZGLUChc	3.830112865754742e-09
R_1OHMDZhr	7.534967876492297e-09
R_1OHMDZtep	-8.913112428676762e-09
R_2HATVLAChc	6.660511482041753e-05
R_2HATVACIDGLUChr	2.6496603938297844e-08
R_2HATVACIDGLUCteb	2.6496603937004676e-08
R_2HATVACIDhc	6.661480645154105e-05
R_2HATVACIDteb	8.218122654231406e-06
R_2HATVACIDtep	-0.00011577243249853708
R_2HATVLACteb	8.218122654256594e-06
R_2HATVLACtep	-0.0001157724318518738
R_2HIBUP_Rthv	-9.742561174475028e-09
R_2HIBUP_SGLUhep	2.8161402855532796e-08
R_2HIBUP_Sthv	-9.268823070174292e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	2.0187489181981966e-08
R_3HLVSTAChep	4.594324377735661e-09
R_3HPVSTETCOAhcm	4.1351778837940334e-08
R_3HPVSTETCOAhcx	3.7036370887350115e-08
R_6MSMVhep	1.4303304692634615e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00016655550985382163
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0001665648485731086
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0002892339740690813
R_ACMPGLUtep	0.0002892290958249321
R_ACMPShc	0.0
R_ACMPdt	-0.00028881182306751685
R_ACMPthc	0.000288838259287247
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.3591116933979774e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.142727756846109e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.882472215951838e-09
R_EX_oxy7rb_e	9.882472214092547e-09
R_EX_profvs_e	5.598094424402908e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	4.530756183345681e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	7.303443273115585e-10
R_EX_tsacmgluc_e	2.4671633082902757e-08
R_EX_tsacmsul_e	1.6473275794029778e-08
R_FVSteb	0.0001664707934898402
R_FVStu	-0.00010739925489128946
R_GLC3MEACPhr	8.470738866908193e-09
R_GLC3MEACPtev	8.47073887114023e-09
R_GLZtd	0.00016656526797292903
R_IBUPGLUCtchep	0.00016656218486571506
R_IBUPGLUCtpvb	0.0001665555080975044
R_IBUP_RASCL1hep	2.9527714701035886e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9527714700411378e-08
R_IBUP_Rtdhep	-0.01150341291065933
R_IBUP_SACOT2	3.893707272886616e-08
R_IBUP_SCYP3hep	3.627011034211763e-08
R_IBUP_Stdhep	-0.011424520951159922
R_IBUP_Stdu	0.011582316388731126
R_RSVGLUChc	0.00018833610562818414
R_RSVLACteb	0.0
R_RSVtev	-0.0006451829687950383
R_SMVACIDATPteb	1.6478884008075772e-08
R_SMVACIDtev	-2.6401074257331736e-08
R_SMVGLUCLAChep	0.0011025768780143822
R_SMVGLUChep	0.004289072432000587
R_SMVHYDROhep	0.0011065699216638864
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	2.641802573921659e-08
R_TACRtu	1.6478884006132007e-08
R_TAURIBUP_Sthv	-9.409358028844572e-09
R_THRFVShc	0.0
R_THSACMPhr	4.1144908874556336e-08
R_TLACFVShc	0.008670287747199475
R_TMDM3hr	1.7268098708249124e-08
R_TMDM5hr	7.303443272302682e-10
R_TMDOATPtsc	-0.05285602172364448
R_TMDOATthc	0.0
R_TRIPVStev	-0.00037631567310762726
R_TSACMGLUChr	2.4671633079885136e-08
