	0
R_PCHOLAR_HSt1e	0.008845128493852243
R_PCHOLDOC_HSt1e	0.008845128493852241
R_PCHOLEIC_HSt1e	0.008845128493852241
R_PCHOLMYR_Hst1e	0.008845128493852243
R_PCHOLN19_HSt1e	0.008845128493852243
R_PCHOLN203_HSt1e	0.008845128493852241
R_PCHOLN204_HSt1e	0.008845128493852243
R_PCHOLN205_HSt1e	0.008845128493852243
R_PCHOLN224_HSt1e	0.008845128493852241
R_PCHOLN2254_HSt1e	0.008845128493852241
R_PCHOLN264_HSt1e	0.008845128493852243
R_PCHOLOLE_HSt1e	0.00884512849385225
R_PEPALM_HSt1e	0.008845128493852243
R_PCHOLPALME_HSt1e	0.00884512849385225
R_Pe13_HSt1e	0.003891287751383429
R_PE17_HSt1e	0.0039549636983828105
R_PE203_HSt1e	0.0039549636983828105
R_PE2LINL_HSt1e	0.003954963698382815
R_PEDH203_HSt1e	0.003891287751383429
R_PELINL_HSt1e	0.003891287751383428
R_PEOLE_HSt1e	0.003891287751383429
R_TRYPTAte	0.0006916646571607545
R_SELMETHte	0.10766470838848498
R_CE7090te	0.0014269854550848276
R_CE7096te	0.0066694607778346226
R_CE1447te	8.979281846426034e-05
R_C05769te3	0.023437271995477627
R_C05770te4	0.024665054456373205
R_MLTHFte3	0.007126752524136528
R_CE2705t	-4.23453958076081e-05
R_MMAte	-0.00014396881543997164
R_TYMte	-0.0013659087957500178
R_HDD2CRNte2	0.06830254139225209
R_SK_HC02196_c	-0.0038925787520326383
R_SK_HC02220_c	-0.030927105431242954
R_SK_chol_c	-0.1290896109997951
R_SK_cholate_c	-0.7616003074489127
R_SK_coa_c	0.5667707780369469
R_FBA2	0.0007132918397575461
R_FBP	7.823007675217772e-06
R_FCLT	6.3485473459634e-05
R_FEROc	0.0071958980170322255
R_FMNAT	5.436348977105348e-05
R_FT	0.06629401452506473
R_FUM	-0.3767021456047893
R_G3PD1ir	0.016215716086440887
R_G6PDH2r	-0.12864711485675062
R_GALt2_2	-8.110016984552285e-05
R_GAPD	1.1126929284790437
R_GF6PTA	0.11683269131399844
R_GHMT2r	0.1596727061848211
R_GLNS	0.019223634257154416
R_GLYPHEHYc	-0.0058528763901677106
R_MLTHFte1	0.0005669326576137659
R_CE1918te	-2.2851091968422847e-07
R_EX_CE4969_e	6.280171758649738e-05
R_NACCYStm	0.022259334470609682
R_EX_CE1310_e	0.022259334470609675
R_AGMt_m	-0.0001593842976520543
R_4HBZte	0.02204946599463465
R_EX_sucsal_e	0.006052914241622254
R_EX_CE7081_e	0.0016709398706230044
R_EGMEtr	1.5140701470350848e-09
R_EGMEte	9.958211324989641e-09
R_EX_egme_e	9.958211329580867e-09
R_EX_12harachd_e	1.697307826952561e-05
R_18HARACHDtr	3.170622158363465e-07
R_SQLter	-0.0003657180673565543
R_EX_sql_e	1.2167811661512986e-09
R_ORN_Dtx	0.06067848345826771
R_EX_orn__D_e	0.0
R_5G2OXPTtx	5.219897777908322e-09
R_EX_melatn_e	1.029640415979683e-05
R_GMAND	0.005202677297655553
R_GMPS2	1.661990493501757e-06
R_GTPCI	0.016083211829401516
R_HEX1	0.0423097148874872
R_ILETA	0.07034647957343082
R_INSt2	-0.0002676365894104806
R_L_LACt2r	-0.260518297702824
R_MAN6PI	-0.0738065454117817
R_MTHFC	-0.03981494249147936
R_MTHFD	0.12268008747767062
R_NADK	0.0005559035264781385
R_NAt3_1	0.5715151891757758
R_NDPK1	0.05713082602722675
R_NDPK3	0.03328688774621803
R_NDPK5	0.02698833247424108
R_UMPK	0.16387477311755766
R_EX_6hoxmelatn_e	1.5389706218424362e-06
R_C10164te	1.941043183864566e-06
R_EX_CE4890_e	0.0018490289201043059
R_C05769te2	0.023435361656048773
R_EX_C05767_e	1.196813705061808e-05
R_C05770te3	0.024532626958116584
R_EX_mhista_e	0.0016310450481016457
R_EX_13dampp_e	0.006021731433580814
R_EX_mma_e	0.0005250745376309501
R_EX_ametam_e	1.777694615904889e-05
R_XYLULte	0.0004524354242879114
R_EX_xylu__L_e	0.0004524354242879156
R_EX_xylu__D_e	0.00019590815690812268
R_CE0737te	1.881975129591762e-05
R_EX_sphings_e	0.05644386441712787
R_HDD2CRNte	0.06830253149997623
R_EX_sphgn_e	0.0003366614452029454
R_EX_N1aspmd_e	0.0035116703688100846
R_UPP3S	0.00096546752051249
R_UPPDC1	0.0009534993834618719
R_URIt2	-0.0002774879198000714
R_r0082	0.03905466706798668
R_PPNCL2	5.7986009657119177e-05
R_FPGS_1	0.005791842710555867
R_EX_ala__L_e	0.012187605517398822
R_ALAt2r	-0.03809929793876501
R_EX_his__L_e	-0.07279491027808505
R_NTD4	0.005329726999097423
R_NTD5	0.012399713047399598
R_NTD6	0.11512729212641191
R_NTD7	0.04176482549845001
R_C13856te	3.599927272668335e-07
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0004937275606035953
R_EX_fdp_e	0.0006475774221556277
R_EX_coke_e	0.0
R_COKEte	9.958211324989641e-09
R_5A2OPNTNtx	4.660642052844999e-09
R_EX_HC00006_e	9.970341562555561e-09
R_EX_HC00007_e	9.970341562555534e-09
R_EX_HC00008_e	9.97034156255561e-09
R_EX_HC00009_e	1.4889728151733583e-08
R_DOPASULT4	0.00026832834487728685
R_UDPG4DOPA	0.00014122429178963755
R_NTD8	0.1683867725736618
R_NTD9	0.04976239137962928
R_NTD11	0.0271288300711179
R_NADS2	3.532905624229513e-05
R_GUAt	-0.0938788625232114
R_ADPRDP	0.02075841705215471
R_CATr	0.02558155298150031
R_S2L2N2M2Mtl	9.98329052759317e-09
R_DM_k_g	4.176824053225842e-09
R_DM_na1_r	0.0
R_DM_na1_c	9.727196324075974e-10
R_DM_retn_n	0.023464404844163123
R_DM_hhxdcal_c	0.001796098184939531
R_DM_15HPET_x	1.776460692364319e-08
R_ALCD1	-0.01673458229861091
R_MK8t	0.0
R_GLYCK	2.5929749585774726e-05
R_ABUTD	0.004647524754917684
R_AGDC	0.0016460316745043663
R_CYTK2	0.12975963685508357
R_EX_acgam_e	0.0
R_EX_cit_e	0.007871899100166797
R_EX_csn_e	0.0
R_EX_etha_e	0.02699449608904922
R_EX_fol_e	0.052367347609838334
R_EX_galt_e	0.02584924159227721
R_DM_15HPET_r	7.367150842008717e-07
R_SK_Ser_Gly_Ala_X_Gly_r	-0.01561337394407708
R_EX_CE5026_e	1.3068511809626218e-05
R_EX_5cysgly34dhphe_e	3.1541343271923333e-06
R_EX_CE1261_e	0.0001873803422835987
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9853531206136423e-08
R_HMR_0008	9.889262722526942e-09
R_HMR_0017	9.888324068462672e-09
R_EX_glcr_e	0.01692795334165282
R_EX_glcur_e	0.006945739133014273
R_EX_hxan_e	0.0543176982553322
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.02970672587495636
R_EX_trp__L_e	-0.15181176562743826
R_EX_ura_e	1.3908779805524583e-05
R_EX_xan_e	0.042832467694880666
R_EX_xyl__D_e	0.0005764526703965384
R_FACOAL161	1.2067041432889214e-05
R_G6PDA	0.009995236036761876
R_GALKr	0.0019145877015563472
R_HMR_0019	0.07819049131328497
R_HMR_0156	0.0
R_FA40COAtm	0.05716958189320588
R_HMR_0165	0.0
R_HMR_0167	-0.012638487511487384
R_HMR_0170	1.009851047228949e-08
R_HMR_0171	1.0098510472291237e-08
R_HMR_0176	-1.9882997992493046e-07
R_HMR_0177	0.03237322409958108
R_HMR_0586	0.0
R_HMR_0182	8.135909559253696e-07
R_HMR_0185	1.1201922237025208e-08
R_HMR_0191	0.0020393518458395377
R_HMR_0192	0.0025142475716380818
R_HMR_0193	0.0025142475716380818
R_FACOAE140	0.004823722122008476
R_HMR_0201	0.0024028809172968275
R_GLUPRT	0.0017523335113827905
R_GLXO1	0.013073627194299057
R_GLYOX	0.0008789794785785903
R_GPDDA1	0.002358715733392861
R_HEX7	0.05046704889512923
R_HISDr	0.0008540529551963609
R_HXPRT	0.021728804691580044
R_HYXNt	-0.0543176982553322
R_LDH_D	-0.04617553883424723
R_MTHFD2i	-0.16250607692400643
R_EX_mvlac_e	0.07728709317834873
R_TIGGLYc	0.00016162438126798623
R_TIGGLYtm	0.00016163420364948578
R_HMR_0204	0.0019836157701776796
R_HMR_0207	0.0027278424945886993
R_HMR_0209	0.0015633240028489837
R_HMR_0211	0.0036269445725037154
R_FACOAE161	0.06625965091138307
R_HMR_0233	0.002417674142856819
R_HMR_0234	0.002614678591511567
R_HMR_0239	1.1934981354098318e-05
R_HMR_0290	0.002514397489179822
R_HMR_0291	0.0020395017644220244
R_HMR_0293	7.895303584620502e-05
R_EX_tiggly_e	0.00016163420364948578
R_TD2GLTRCOAm	0.02590703752771774
R_3HGLUTCOAm	0.02590703752771774
R_3OHGLUTACtm	0.02590703752771774
R_3OHGLUTACte	0.02590703837499641
R_EX_3ohglutac_e	0.02590703752771774
R_GLUTCONtm	0.014974915356974292
R_GLUTCONte	0.014974915356974292
R_EX_glutcon_e	0.014974915356974292
R_3HIVActm	0.026610360565093413
R_EX_3hivac_e	0.026610360565093413
R_3OHSEBACx	0.000360563271199219
R_3OHSEBACtxc	0.000360563271199219
R_3OHSEBACte	0.000360563271199219
R_EX_3ohsebac_e	0.000360563271199219
R_3OHSUBCOAx	0.00028726950929514825
R_HMR_0296	0.0015804660848844933
R_HMR_0297	0.002043074450459647
R_HMR_0298	0.003094082076033184
R_HMR_0299	0.0026314737104580293
R_HMR_0300	0.0009164697296225621
R_HMR_0301	0.0012876689901444988
R_HMR_0307	0.006458172157390223
R_HMR_0308	0.0020393560224573584
R_HMR_0309	0.0025142517482553313
R_HMR_0310	0.0025142433950277707
R_HMR_0311	0.0020393476692300403
R_HMR_0317	1.1934981964905407e-05
R_HMR_0321	1.1934980994071135e-05
R_HMR_0323	0.0006025647793356315
R_HMR_0326	0.0020393518514545336
R_3OHSUBACtxc	0.00028726950929514825
R_3OHSUBACte	0.00028726950929514825
R_EX_3ohsubac_e	0.00028726950929514825
R_CAPROICc	0.01823637339315033
R_EX_5ohhexa_e	0.005592193350456756
R_7OHOCTAc	2.098628350873317e-08
R_7OHOCTAte	2.098628350870715e-08
R_EX_7ohocata_e	2.098628350869418e-08
R_ETHMALCOAc	0.07881123262887671
R_ETHMALACc	0.03540266316337367
R_ETHMALACte	0.03540266316337367
R_HEXGLYc	3.328049666041482e-05
R_METHSUCCOAc	0.04340856946550304
R_METHSUCCte	0.04340856946550304
R_EX_methsucc_e	0.04340856946550304
R_SUBGLYte	1.4143196794016322e-08
R_4OHBUTm	0.04960967724220971
R_4OHBUTtce	0.04960967724220971
R_HMR_0327	0.002514247577253486
R_HMR_0328	0.002514247566022674
R_HMR_0343	1.1934981912179254e-05
R_FACOAE1839Z12Z15Z	0.0028376288639819468
R_HMR_0359	1.1955420656078528e-05
R_HMR_0362	0.000634845501431037
R_HMR_0363	1.5310184070521582e-05
R_HMR_0366	0.0017342241954707435
R_HMR_0370	0.0008927971308530316
R_HMR_0374	0.0008928188915940557
R_HMR_0375	1.1934984633150289e-05
R_HMR_0378	0.0008293358431613237
R_HMR_0380	0.0013518865629078547
R_HMR_0382	0.003520254105122575
R_HMR_0385	0.0005436187169104906
R_HMR_0387	0.011448014263952238
R_HMR_0388	0.0020378127918466017
R_HMR_0389	0.002512708407870847
R_HMR_0808	0.015865442723334722
R_HMR_0812	4.795953567804761e-06
R_HMR_0815	0.01931028187922689
R_HMR_0816	0.010385996020439945
R_HMR_0819	0.002769516532187783
R_3AIBSYMPt	-0.18926509525741742
R_C14771UPKt	0.0030830095061584145
R_CE1243UPKt	0.0030768819259927986
R_SPHMYLN18118_hs_ATPt	2.726997994457829e-06
R_SPHMYLN181181_hs_ATPt	2.726997994457829e-06
R_SPHMYLN181201_hs_ATPt	2.726997994457829e-06
R_SPHMYLN18122_hs_ATPt	2.726997994457829e-06
R_SPHMYLN181221_hs_ATPt	2.726997994457829e-06
R_SPHMYLN18123_hs_ATPt	2.726997994457829e-06
R_SPHMYLN1824_hs_ATPt	2.726997994457829e-06
R_SPHMYLN1825_hs_ATPt	2.726997994457829e-06
R_THEXDDm	0.0006038739539468732
R_THEXDDtm	0.0006038739539468732
R_THEXDDte	0.0006038739539468732
R_HEXDTRm	0.0009531510155545291
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0012387232216549715
R_5EIPENCtm	0.0012387232216549715
R_EX_5eipenc_e	0.0012387232216549715
R_ANDRSTNDNte	5.133007427347673e-08
R_ANDRSTANDRte	4.381841777956913e-09
R_CE2209te	4.0852980893381175e-07
R_C05299te	0.0
R_C05302te	2.0973860039681644e-09
R_HMR_0820	0.003281267302643015
R_HMR_0821	0.005937356892667839
R_HMR_0828	0.0116516479727734
R_HMR_0829	0.007607913767979169
R_HMR_0831	0.006851855861509826
R_HMR_0835	0.00841503642938607
R_HMR_0842	0.00850364242583379
R_HMR_0844	0.0003870558040962764
R_HMR_0848	9.720827142165177e-09
R_HMR_0849	0.0057564359938352214
R_HMR_0851	0.00011769701351234347
R_HMR_0854	0.000865803162723225
R_HMR_0859	0.00254933835975219
R_HMR_0860	0.00026994969155892586
R_HMR_0864	0.00026994969155892586
R_HMR_0867	0.0002348553912840476
R_HMR_0878	7.693727740423832e-05
R_HMR_0889	0.0022024476352271024
R_HMR_0906	0.0020231804419501656
R_HMR_0908	0.0020231804419501656
R_HMR_0909	0.0020231804419501656
R_HMR_0913	0.0006453522232926362
R_PGESc	0.2983226368849773
R_HMR_1737	6.051022882631104e-05
R_HMR_1739	6.215470331556868e-05
R_HMR_1741	1.973704317624732e-08
R_HMR_1742	6.215470331556868e-05
R_HMR_1743	1.9737043176307076e-08
R_HMR_1749	1.9737043176849224e-08
R_HMR_1750	6.215470331556868e-05
R_CE5072te	2.3615601439015506e-07
R_11DOCRTSTRNte	6.045997065140356e-08
R_PRGNLONEte	0.0
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	0.0
R_MMAt2e	0.0003811057221909785
R_CE2006te	0.032373422929561003
R_N8ASPMDte	8.205285484436152e-05
R_CE4890te2	0.0
R_C09642te	5.033502796649083e-08
R_EX_5g2oxpt_e	5.219897771125817e-09
R_EX_andrstndn_e	5.133007427347678e-08
R_EANDRSTRNtr	3.624575563102935e-06
R_EX_eandrstrn_e	3.624575563102935e-06
R_ESTRONEte	0.0
R_EX_C05298_e	1.4267643934748386e-07
R_EX_C05301_e	1.5441083123578218e-08
R_EX_CE5072_e	2.3615601439015514e-07
R_EX_11docrtstrn_e	6.045997065140011e-08
R_EX_CE2211_e	0.0
R_EX_17ahprgstrn_e	0.0
R_HC02020te	0.022348835281428676
R_EX_HC02020_e	0.022348835281428676
R_XOL24OHtr	0.002907517797095146
R_XOL27OHte	0.03599917737038822
R_HMR_1751	1.973704317715402e-08
R_HMR_1752	6.215470331556868e-05
R_HMR_1754	6.215470331556868e-05
R_HMR_1760	6.215470331556868e-05
R_HMR_1761	1.9737043177756525e-08
R_HMR_1764	-1.868286225351068e-06
R_HMR_1766	1.2339458095391392e-06
R_HMR_1769	1.2369403325516554e-06
R_HMR_1770	0.0
R_HMR_1807	-6.981794796424509e-08
R_HMR_1834	0.22552919573185629
R_HMR_1847	0.013098959726124498
R_HMR_1928	2.414379558615395e-07
R_HMR_1941	2.178316760954637e-08
R_HMR_1948	4.008264505368636e-08
R_HMR_1967	2.3145196188428608e-07
R_HMR_1970	2.3145196188428616e-07
R_HMR_1976	2.1401366475355e-06
R_HMR_1979	1.546034840271256e-06
R_HMR_1988	1.1606429239935077e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.03599917737038822
R_XOL25OHtr	0.04825995911133595
R_EX_dsmsterol_e	0.0014113507629446643
R_CHSTEROLSte	0.01918279581548945
R_3ITYR_Lte	1.6601944818894765e-10
R_35DIODTYRte	-9.766850120329629e-09
R_13_CIS_RETNte	0.02249027877579797
R_CE1617te	0.020922950200178522
R_EX_CE1617_e	0.020922950200178515
R_IDL_HSSYN	0.008298177002471497
R_IDL_HSDEG	0.008298186841244684
R_HDL_HSSYN	0.04540893402196133
R_EX_34dhoxmand_e	7.772748603433757e-08
R_FNA5MOXAMte	5.5466697367057e-07
R_EX_fna5moxam_e	5.546669736758895e-07
R_CE5643te	-9.829725367005437e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.006371151618131662
R_CE1401te	0.00027325042382497777
R_EX_CE1401_e	0.00027325042382497815
R_EX_glucys_e	0.0002452329053793568
R_TYRDOPOX	3.167286169960657e-07
R_DOPA4SFt	0.00026832834487728685
R_EX_dopa4glcur_e	0.00014122429178963755
R_EX_dopa3glcur_e	0.00014122429178963755
R_DOPACHRMDC	0.0007230963550808613
R_CE5026t	0.001287316176449045
R_CYSGLYPTASEe_1	0.0012710935303122265
R_CE1261t	-0.0010837131880286344
R_HMR_1990	1.2068576425256916e-06
R_HMR_1991	1.1975079868648015e-06
R_HMR_2288	0.0
R_HMR_2292	0.0010318496740353029
R_HMR_2293	0.037596962464115896
R_HMR_2295	0.002304252367677793
R_HMR_2334	0.04003406111319897
R_HMR_2338	0.04003406111319897
R_HMR_2345	0.07035136063534131
R_HMR_2349	0.010939237708582657
R_HMR_2355	0.00988823996456629
R_HMR_2356	0.00988823996456629
R_HMR_2362	0.009435709394734385
R_HMR_2363	0.009435709394734385
R_HMR_2376	0.06269012774238714
R_HMR_2403	2.777124409353172e-08
R_HMR_2433	0.003724258318945863
R_HMR_2434	0.003724258318945863
R_HMR_2436	0.003724258318945863
R_HMR_2440	0.03237352332512026
R_HMR_2472	0.08817059032874232
R_HMR_2484	3.002466857341625e-05
R_HMR_2495	1.3548882257635378e-05
R_HMR_2670	9.878002749097448e-09
R_HMR_2671	9.878002749097448e-09
R_HMR_2675	0.0006578365190702817
R_HMR_2679	0.009576955611352092
R_HMR_2684	0.0005059182395091427
R_HMR_2685	-0.0005059182395091566
R_HMR_2686	-0.0005059182395091566
R_HMR_2688	9.881557169744148e-09
R_HMR_2689	9.88155715586636e-09
R_HMR_2690	-9.841995676773685e-09
R_HMR_2691	-9.841995690651473e-09
R_HMR_2693	-9.810463136306069e-09
R_HMR_2695	-9.810463150183857e-09
R_DOPAOQNOX	0.00022460785953061713
R_NADPQNOXR	0.05354354891199939
R_NADQNOXR	0.15629394289741236
R_DACT	-0.15995072924039594
R_DACGST	7.784618604653529e-05
R_TYRDHINDOX	0.00010983832115579537
R_EX_5cysdopa_e	0.0008121113480928502
R_CE2172t	7.261393880630962e-08
R_ACER11r	1.6284006376623933e-06
R_ACER21g	2.33534907281456e-06
R_ACER22g	0.0022524711081655696
R_ACER31r	0.0008396468362335414
R_BGAL1l	0.00851514349492943
R_CRMte	0.004838390765229794
R_EX_gluside_hs_e	1.9439595027285413e-06
R_GA1tl	0.00316280865303615
R_GALGLUSIDEtg2	0.03878731370157555
R_GD3tg	4.117548913336506e-09
R_GLUSIDEte	0.05193119927563359
R_GLUSIDEtl	0.001062015813723434
R_GM2tl	0.0
R_HEXAHBl	0.00316280865303615
R_NEU11l	0.008515134792821483
R_NEU22	0.0
R_NEU310e	0.0031627892539362883
R_NEU31e	4.141947286068936e-08
R_NEU33e	0.0016722160536275686
R_NEU36e	0.001672196328898118
R_NEU39e	0.0031627990102648983
R_SMSn	0.0013161586712341804
R_SPHK11	0.0018071546312507336
R_SPHK21n	0.004058409840164875
R_SPHMYLNtl2	0.016211178590625704
R_SPMD3n	0.0013161586712341804
R_RE3477C1	0.042255102815713846
R_WHTSTSTERONEtr	9.83764388007291e-09
R_TETTET6COAtm	0.016381510530139504
R_TETPENT6COAtm	0.016381510530139504
R_DAG_HStg	0.02687147579660519
R_HMR_2697	9.810463164061645e-09
R_HMR_2699	-0.07433560379275582
R_HMR_2701	0.07433560379275628
R_HMR_2702	-0.06277490275817317
R_HMR_2703	-0.04592805767683421
R_HMR_2707	-0.03450928408219067
R_HMR_2708	-9.882836840557907e-09
R_HMR_2709	9.882836840557907e-09
R_HMR_2712	0.0019319932982633375
R_HMR_2713	-0.0019319932982633237
R_HMR_2715	-0.08087984636447747
R_HMR_2718	-0.00800359747179824
R_HMR_2727	-0.008061038193819314
R_HMR_2733	-9.82226167067779e-09
R_HMR_9665	2.744273458255009e-06
R_HMR_2986	0.002574609641169306
R_HMR_2989	0.002574609641169306
R_HMR_2990	0.002574609641169306
R_HMR_2998	0.002574609641169306
R_HMR_3001	0.002574609641169306
R_HMR_3002	0.002574609641169306
R_HMR_3003	0.002574609641169306
R_HMR_3018	-9.942725504030747e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.03169512882330422
R_HMR_3064	0.010130317055999106
R_HMR_3065	0.010130317055999106
R_HMR_3066	0.010133039053228274
R_HMR_3068	0.010133039053228274
R_HMR_3069	0.010133039053228274
R_ACOAO8p	0.031799578498423436
R_HMR_3076	0.031799578498423436
R_HMR_3094	0.038294348067606995
R_HMR_3095	0.038294348067606995
R_HMR_3098	0.022016947901780555
R_HMR_3100	0.030580401020953683
R_HMR_3107	0.045928057676834194
R_HMR_3108	0.045928057676834194
R_HMR_3109	0.045928057676834194
R_HMR_3110	0.045928057676834194
R_HMR_3112	0.04345796325045211
R_HMR_3230	0.0888230831517809
R_PHCRMtg	0.0009675077950171923
R_SPHGNtn	0.0002671805106174985
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0016874726044318754
R_PHSGPL11c	0.001796098184939531
R_EX_34dhpe_e	0.06573129966541282
R_DM_no2_c	7.724085338849764e-09
R_DM_gm1_hs_n	2.0099445459392255e-05
R_DM_6hddopaqn_c	0.00022460785953061713
R_GALSIDEter	-0.0001956827501889552
R_Rtotaltg	-0.0032223142522555814
R_GD1Atg	9.663804431093952e-06
R_HMR_0241	0.0025142476274989498
R_HMR_0242	0.0025142475157772133
R_HMR_0245	0.002514222112417238
R_HMR_0247	0.0020393773053482044
R_HMR_0253	4.066194626623175e-06
R_HMR_0255	0.0024126176098398892
R_HMR_0257	0.002145760765191134
R_HMR_0261	1.200371292334986e-05
R_HMR_0278	0.0020393560224562417
R_HMR_0279	0.002514251748254213
R_HMR_0281	0.0020393476692311574
R_HMR_0287	1.0472319634772677e-05
R_HMR_0810	2.3751754879834864e-07
R_HMR_0390	0.002515787678219858
R_HMR_0395	0.002047797809127337
R_FACOAE1836Z9Z12Z	0.004579203424012387
R_HMR_0406	0.0009363903286946136
R_HMR_0414	0.0008931325233269642
R_HMR_0418	0.000892797038210965
R_HMR_0419	1.1934981371906568e-05
R_HMR_0422	0.0008927971785905803
R_HMR_0428	0.0020379871335649037
R_HMR_0431	0.0020407174719730982
R_HMR_0432	0.0008994756744852267
R_HMR_0435	0.004623743858507131
R_HMR_0436	0.002036779014720822
R_HMR_0438	0.002516823345782121
R_HMR_0439	0.002041927926911021
R_HMR_0467	-0.06413010086094834
R_G3PD2	-0.0055689816608893465
R_G3PD	0.007857749941776678
R_HMR_0942	1.3769274935675637e-05
R_HMR_0946	1.3769274935675636e-05
R_HMR_0950	2.6972219736715283e-06
R_HMR_0954	2.697221973671526e-06
R_HMR_0962	0.02524504266206587
R_HMR_0963	0.025245042662065866
R_HMR_0979	0.0006848054716443314
R_HMR_0981	0.0008211147652097699
R_HMR_0987	1.776460692364319e-08
R_HMR_1104	-0.02357274979357235
R_HMR_1126	0.0002571173024382875
R_HMR_3231	0.0888230831517809
R_HMR_3232	0.0888230831517809
R_HMR_3233	0.0888230831517809
R_HMR_3235	0.08668879862874544
R_HMR_3236	0.08668879862874544
R_HMR_3237	0.08668879862874544
R_HMR_3242	0.07035106080919644
R_HMR_3245	0.0366661849118757
R_HMR_3246	0.0366661849118757
R_HMR_3296	0.017529422767862173
R_HMR_3322	0.007578066505229673
R_HMR_3326	0.0400340690517191
R_HMR_3327	0.0400340690517191
R_HMR_3329	0.0400340690517191
R_HMR_3330	0.0075109802888878
R_HMR_3331	0.0075109802888878
R_HMR_3334	0.0075109802888878
R_HMR_3337	0.0075109802888878
R_HMR_3341	0.0075109802888878
R_HMR_3344	0.02906476567405934
R_HMR_3348	0.02906476567405934
R_HMR_3350	0.02906476567405934
R_HMR_3352	0.02906476567405934
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.8936887215249422e-08
R_HMR_3627	0.002574609641169306
R_HMR_3628	0.002574609641169306
R_HMR_3629	0.002574609641169306
R_HMR_3631	0.002574609641169306
R_HMR_3633	0.002574609641169306
R_HMR_3635	0.002574609641169306
R_HMR_3642	0.002574609641169306
R_HMR_3645	0.002574609641169306
R_HMR_3646	0.002574609641169306
R_HMR_3648	0.002574609641169306
R_HMR_3649	0.002574609641169306
R_HMR_3651	0.002574609641169306
R_HMR_3652	0.002574609641169306
R_HMR_3653	0.016906544945166607
R_HMR_3654	0.002574609641169306
R_HMR_3655	0.002574609641169306
R_HMR_3659	0.002574609641169306
R_HMR_3660	0.002574609641169306
R_HMR_3663	0.002574609641169306
R_HMR_3668	0.002574609641169306
R_HMR_3669	0.002574609641169306
R_HMR_3677	0.002574609641169306
R_HMR_3678	0.002574609641169306
R_HMR_3679	0.0025741480597987316
R_HMR_3680	0.002574609641169306
R_HMR_3684	0.002574609641169306
R_HMR_3687	0.002574609641169306
R_HMR_3689	0.002574609641169306
R_HMR_3690	0.002574609641169306
R_HMR_3692	0.002574609641169306
R_HMR_9669	-0.045598153030335334
R_HMR_6632	0.004718933235288187
R_HMR_6647	0.0030803848614840154
R_HMR_6728	0.0002276639355527495
R_HMR_6729	0.005954097559909779
R_HMR_1129	-0.0006069903955100986
R_HMR_1135	-0.03589780727121082
R_HMR_1243	-2.8943921295265795e-06
R_HMR_1280	0.0007611226487702627
R_HMR_1283	0.023572749793572365
R_HMR_1307	0.0005795441998531155
R_HMR_1316	0.042087986398985845
R_HMR_1317	0.042165309997249587
R_HMR_1318	-0.026691597077171336
R_HMR_1321	-0.1084192480907536
R_HMR_1329	-0.02514996037704812
R_HMR_1332	-0.00010957267775144053
R_HMR_1390	0.0003648576792027775
R_HMR_1477	0.00036460274520668315
R_HMR_1478	0.00036460274520668315
R_HMR_1490	0.0018873984001696927
R_HMR_1493	0.0018873984001696927
R_HMR_1494	0.0018873984001696927
R_HMR_1495	0.0014062786184902373
R_HMR_1504	0.0018873984001696873
R_HMR_1509	0.0018873984001696873
R_HMR_1516	0.0018873984001696873
R_HMR_1532	0.06629402450233851
R_HMR_1540	0.0030650939157958633
R_HMR_1544	0.0015422883855114088
R_HMR_1545	0.0015422883855114088
R_HMR_1546	0.0015422883855114088
R_HMR_1548	0.0015422883855114088
R_HMR_1552	0.0015422883855114088
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.13625823075464505
R_HMR_1620	0.0009853972374395097
R_HMR_1623	0.009959678558664212
R_HMR_1651	0.0012308589836574901
R_HMR_1665	0.0018815508469691075
R_HMR_1681	8.916653843132875e-07
R_HMR_1685	0.0028712439665131255
R_HMR_1701	-0.03299828277258007
R_HMR_1735	2.60144705072237e-05
R_HMR_1992	1.1876841869108743e-06
R_HMR_1993	0.0
R_HMR_2002	-2.3029374747463027e-07
R_HMR_2007	3.329888933948971e-08
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.08261033072412123
R_HMR_2114	0.006141222393891248
R_HMR_2127	-0.0007087448148172387
R_HMR_2190	0.004836158859821337
R_HMR_2217	0.03225272690418382
R_HMR_2219	0.03225272690418382
R_HMR_2259	0.0736777405687802
R_HMR_2261	0.07367774056878068
R_HMR_2262	0.07367774056878093
