	0
R_HMR_2977	0.0056087671794721105
R_HMR_2979	0.0056087671794721105
R_HMR_2980	0.0056087671794721105
R_HMR_2982	4.961311896971377e-05
R_HMR_3117	0.16336258579865728
R_ACOADH160_m	0.048872938423787794
R_ACOADH120_m	0.03320932617377923
R_HMR_3149	0.02971283778383375
R_ACOADH60_m	0.0011247901703028138
R_HMR_3171	0.05315509691095817
R_HMR_3173	0.05315509691095872
R_HMR_3175	0.054315887785877794
R_HMR_3177	0.05431588778587834
R_HMR_3178	3.413139297779797e-08
R_HMR_3179	3.413139325375173e-08
R_HMR_3180	3.413139353010166e-08
R_HMR_3181	3.413139380684651e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.04478620893417993
R_HMR_3196	0.04478620893417993
R_HMR_3197	0.04478620893417993
R_HMR_3198	0.04478621703612438
R_HMR_3199	0.04478621703612438
R_HMR_3201	0.04478621703612438
R_HMR_3202	0.04478620880099254
R_HMR_3219	0.023925288384041815
R_HMR_3223	0.024699345158171907
R_HMR_3224	0.024699345158171907
R_HMR_3491	0.003727036706168377
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.017640305427336328
R_HMR_3447	0.017640305427336328
R_HMR_3451	0.036139195129212306
R_HMR_3452	0.001705459529344013
R_HMR_3454	0.0017054595293440888
R_HMR_3455	-0.0017054595293440888
R_HMR_3698	0.0056087671794721105
R_HMR_3699	0.0056087671794721105
R_HMR_3701	0.0056087671794721105
R_HMR_3704	0.0056087671794721105
R_HMR_3705	0.0056087671794721105
R_HMR_3706	0.0056087671794721105
R_HMR_3707	0.0056087671794721105
R_HMR_3711	0.0056087671794721105
R_HMR_3717	0.0056087671794721105
R_HMR_3718	0.0056087671794721105
R_HMR_3721	0.05963083240885437
R_HMR_3724	0.0056087671794721105
R_HMR_3726	0.005596912753915059
R_HMR_3729	0.0056087671794721105
R_HMR_3737	0.0056087671794721105
R_HMR_3738	0.005596912753915059
R_HMR_3740	0.0056087671794721105
R_HMR_3741	0.0056087671794721105
R_ARGDr	0.0021293531775141
R_HMR_3859	0.0887560797347482
R_HMR_3864	0.018852110067113237
R_HMR_3867	-0.005256141346884985
R_HMR_3953	0.027443253595380177
R_HMR_3996	-0.035737771826104735
R_SMOX	0.014275873843278275
R_CYTDK2	0.07229291308754479
R_NADS1	0.001393148783442468
R_NADDP	8.982122353409632e-06
R_NADS1n	0.0008932596681948544
R_THRA	0.05164095785484237
R_HMR_4422	0.10396193203724567
R_HMR_4702	2.9281162555274274e-07
R_PPPGO2_1	0.00031339427269737216
R_BILIRED2	0.00014904442329786616
R_HMR_4771	6.939254323934385e-09
R_PROAKGOX1	0.0023647786521379856
R_HMR_4777	0.014252751857017331
R_HMR_4782	0.01719011125511998
R_HMR_4783	0.002416110817840597
R_HMR_4831	1.9614416549296187e-08
R_HMR_4955	3.7312478745633995e-11
R_HDCA6GSr	0.0
R_HDCA6Gte	0.0
R_HYOCHOLabc	3.7353965866280205e-05
R_HYOCHOLtr	-1.2198761847881379e-08
R_ICDCHOLabc	0.0001581231805100104
R_ICDCHOLt	8.563041343114669e-05
R_ISOCHOLabc	0.00015812318051001034
R_ISOCHOLt2	7.249185901289667e-05
R_LCA24GSc	0.007831432045572463
R_LCA24GSr	0.0010394404059722007
R_LCA3GSc	1.5050450994218633e-06
R_LCA3Gte	1.6528570233094389e-06
R_LCA3Gtr	-1.9437600946858868e-07
R_LCA3Sabc	0.00016113971205754493
R_LCA3St	0.00016112313455776683
R_LCASULT	2.818633305664001e-08
R_M02155tr	6.587280078490521e-07
R_TCA3Sabc	0.00016113970779294565
R_TCA3St	0.00016112632845941693
R_TCDCASULT	2.388536820663299e-08
R_TDCASULT	2.4100838122560903e-08
R_THYOCHOLt2	7.242074495056024e-05
R_TUDCA3Sabc	0.00016113971351668164
R_3HPVShc	6.878358866065489e-08
R_3HPVSthc	-0.0012982585388233644
R_3HSMVACIDteb	2.4281335861236725e-08
R_3ISPVStep	-0.001305920521171941
R_3ISPVSthc	-0.001298259092218067
R_3MEACMPhc	2.2313909189710305e-08
R_3OHACMPhr	1.2685980092239339e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00016843318716407653
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	3.904326251532855e-06
R_4HATVACIDtep	-0.0013022895180753724
R_4HATVACIDthc	-0.0012983764925943667
R_4HATVLAChc	0.00016927646640099635
R_4HATVLACteb	3.90432624381734e-06
R_4HATVLACtep	-0.0013022898834336022
R_4HATVLACthc	-0.0012983764807812975
R_4HMDGLUCtev	-9.530732147933207e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	4.958729588514571e-09
R_4OHMDZtev	-8.534412149208137e-09
R_56DHPVSteb	7.723181529706626e-06
R_56EPPVShc	0.0
R_56EPPVSteb	7.72318152691986e-06
R_5OHFVSGLUtev	-5.121262289242701e-09
R_6AHGLZtev	-0.00016843871904062557
R_6BHGLZGLCABCt	0.0001684332041125206
R_6BHGLZGLChr	1.3123322412770686e-08
R_6BHGLZGLCtev	-0.0001684200807900854
R_6BHGLZhr	3.886643705448046e-09
R_6BHGLZtev	-0.0001684424204769358
R_6CSMVhep	0.0
R_6EPSteb	7.669191421238514e-06
R_6EPVStep	-0.001305937374289981
R_6EPVSthc	-0.0012982585473113217
R_6HMSMVACIDteb	1.5767967686728314e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6323858491489232e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0016813462430064249
R_ATVLACtu	4.027089464847218e-07
R_Am19CStev	-0.00016844249025023406
R_CARIBUP_SGLUhep	4.039604277985815e-08
R_CARIBUP_Sthv	-9.279773977022288e-09
R_CRGLZtev	-0.00016841909428658153
R_CRVS1tev	-4.035219834178094e-06
R_CRVSATPtu	4.4404243919485566e-06
R_CRVSM1SPhc	1.8745944791987833e-08
R_CRVSM1hr	0.002000353178806543
R_CRVSM1teb	4.053965778966448e-06
R_CRVSM23teb	4.0539653902092354e-06
R_CRVSM24tev	-4.063876170537495e-06
R_CRVStu	0.001109724135778381
R_CRVSthc	-0.0012748733423335271
R_CSASULPhc	0.0
R_CSASULPteb	0.00016843318324508282
R_CSASULPtev	-0.00016844302876865835
R_CSAtu	4.055946286087863e-07
R_CVM23GLUChc	0.0020003630593400084
R_CYSACMPAChc	1.1672338811600344e-08
R_DESFVShc	1.063533822611463e-08
R_DHGLZtev	-0.00016841048617137477
R_DSPVShc	0.0
R_DSPVStev	-7.73296889688968e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.430263711630023e-08
R_EX_14hmdz_e	4.6047747745528964e-08
R_EX_1531tacr_e	3.4302637118746316e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	2.4918458585569483e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.186928888690073e-08
R_EX_lstnm4_e	4.021959317441036e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	3.965428943083379e-09
R_HMR_4964	0.02570231143387986
R_HMR_5249	0.05572648850235643
R_HMR_5409	0.0
R_FE2utm	0.0003350782709535788
R_HMR_6359	0.00012253783757802713
R_HMR_6363	0.00012224465083046616
R_HMR_6364	0.000128042796641121
R_HMR_6397	9.697835146038614e-09
R_FADRx2	0.06268903513699717
R_CLHCOtex	0.07260979527662852
R_HMR_6550	0.019913140414678124
R_MITKP	0.002977812905003666
R_ITKPK	0.005366372597887983
R_MI3PS	0.0278451039780959
R_HMR_6595	0.017163131018117443
R_HMR_6611	0.0001110184088412014
R_HMR_6617	-0.018771950319564953
R_HMR_6619	0.018771950319564953
R_HMR_8761	6.001615684628513e-10
R_HMR_8776	8.18783090680425e-05
R_HMR_9019	0.023349093910350612
R_HMR_9174	5.228574059823465e-09
R_HMR_9177	0.00016844300652030242
R_HMR_9178	-4.1541788385612843e-07
R_HMR_9179	0.06589524353117227
R_HMR_9185	9.237332218581251e-09
R_HMR_9191	8.354986362541284e-06
R_HMR_9583	5.742504417837488e-05
R_HMR_9584	5.742504417837493e-05
R_HMR_9602	3.213434551954209e-05
R_HMR_9603	1.4811512164700964e-05
R_HMR_9613	0.00014565146702216587
R_HMR_9615	0.00024622016757022176
R_HMR_9620	5.824106162152411e-06
R_HMR_9621	9.77711497413624e-06
R_HMR_9627	0.024610815723798876
R_HMR_9629	0.00700672573422606
R_HMR_9630	0.0
R_HMR_9634	-0.01744315253656284
R_HMR_9639	1.2513661834814838e-05
R_HMR_9652	0.05563822980541074
R_HMR_9657	0.00476283490016155
R_HMR_9658	0.0
R_HMR_9662	-0.05277707088755121
R_DM_hdca6g_c	0.0
R_DM_hyochol_c	9.827709590138495e-08
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.1608833286467244e-08
R_DM_tca3s_c	9.058444662544877e-09
R_DM_tdca3s_c	9.79635210415212e-09
R_DM_tudca3s_c	1.2481170074869082e-08
R_EX_3dhcdchol_e	1.3157346907655724e-07
R_EX_3dhdchol_e	3.071674861240185e-07
R_EX_7dhchol_e	9.080659688151257e-10
R_EX_cdca3g_e	1.683234636252735e-06
R_EX_dca24g_e	2.820168420201101e-06
R_EX_dca3g_e	2.8201684202014023e-06
R_EX_gca3s_e	1.4232287690568219e-08
R_EX_gcdca3s_e	1.5238146897559337e-08
R_EX_gdca3s_e	5.388989633977326e-08
R_EX_gudca3s_e	1.767288309993715e-08
R_EX_hca24g_e	1.0955974864442957e-08
R_EX_hca6g_e	1.0955974866251541e-08
R_EX_hyochol_e	1.2524667094945782e-07
R_EX_isochol_e	9.080659708615161e-10
R_EX_lca24g_e	0.0006472568864515388
R_EX_lca3s_e	1.657749977234578e-08
R_EX_tcdca3s_e	1.4184617181217722e-08
R_EX_uchol_e	9.080659704500358e-10
R_EX_udca3s_e	1.66399106338618e-08
R_GCA3Sabc	0.0001611397089303193
R_GCDCA3St	0.00016112447212468517
R_GCDCASULT	2.5779070537924083e-08
R_GDCA3Sabc	0.0001611397618118236
R_GDCASULT	9.521209769200281e-08
R_GUDCA3Sabc	0.0001611397135181858
R_GUDCA3St	0.00016112204063508523
R_HCA24GSc	7.621746333516926e-09
R_HCA24Gte	1.0955974864442142e-08
R_HCA6GSc	7.621746330535275e-09
R_HCA6GSr	0.0
R_UCHOLt2	7.249185901289664e-05
R_UDCASULT	2.829850106628512e-08
R_UDCHOLt2	4.4022209560342054e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00016843318324790942
R_1331TACRtev	4.326573696265667e-08
R_14MDZtev	4.604774775374132e-08
R_1513TACRtep	-0.0001684428434562818
R_1531TACRhr	2.2027381596049748e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00016844308223525062
R_1HIBUPGLUC_Sthv	1.9631927000718363e-08
R_1HIBUP_SGLUhep	1.96319270076154e-08
R_1HMDZGLUChc	9.53073213405542e-09
R_1OHMDZhr	4.958729585275139e-09
R_1OHMDZtep	-8.534412149208137e-09
R_2HATVLAChc	0.00016927192585853754
R_2HATVACIDGLUChr	3.181856128652893e-08
R_2HATVACIDGLUCteb	3.181856128161049e-08
R_2HATVACIDhc	0.00016928163734439676
R_2HATVACIDteb	3.904326231599436e-06
R_2HATVACIDtep	-0.0013022904619955367
R_2HATVLACteb	3.904326230826275e-06
R_2HATVLACtep	-0.0013022904986076528
R_2HIBUP_Rthv	-9.759010183296724e-09
R_2HIBUP_SGLUhep	2.0950127375861447e-08
R_2HIBUP_Sthv	-9.417792976029737e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.1869288886859824e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.125696444055372e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.2808841867873413e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00016843318716407653
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0001684425743069401
R_7HPVShc	0.0
R_ACMPGLUTtep	1.4397119592294865e-05
R_ACMPGLUtep	1.4392227718801324e-05
R_ACMPShc	0.0
R_ACMPdt	-1.3980480983763477e-05
R_ACMPthc	1.4396033221984043e-05
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.6837571815760157e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.134526150843066e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.880406383433828e-09
R_EX_oxy7rb_e	9.8804063834809e-09
R_EX_profvs_e	3.6148339766696855e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	5.2376602285811874e-09
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	8.1199915957857e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	6.487082917040476e-09
R_EX_tsacmgluc_e	1.9253281521960778e-08
R_EX_tsacmsul_e	1.2663625299614884e-08
R_FVSteb	0.00016840556513705865
R_FVStu	-3.0401813030192327e-05
R_GLC3MEACPhr	1.4193917596820365e-08
R_GLC3MEACPtev	1.4193917594958805e-08
R_GLZtd	0.0001684429468377796
R_IBUPGLUCtchep	0.00016843968775778762
R_IBUPGLUCtpvb	0.00016843318628318653
R_IBUP_RASCL1hep	2.954859017517716e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.95485901719017e-08
R_IBUP_Rtdhep	-0.01986449893850739
R_IBUP_SACOT2	3.9004579796311535e-08
R_IBUP_SCYP3hep	3.3493836404827674e-08
R_IBUP_Stdhep	-0.019788794880572613
R_IBUP_Stdu	0.01994021619273692
R_RSVGLUChc	0.00032545441088341294
R_RSVLACteb	0.0
R_RSVtev	-5.8874533457112244e-05
R_SMVACIDATPteb	4.0559462864229516e-07
R_SMVACIDtev	-4.1552012920720305e-07
R_SMVGLUCLAChep	0.0028584012212730563
R_SMVGLUChep	0.0038876671769655854
R_SMVHYDROhep	0.0028683745089978846
R_SMVthep	-0.001269801797943706
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	4.15534135891904e-07
R_TACRtu	4.055946286110582e-07
R_TAURIBUP_Sthv	-9.455989630202666e-09
R_THRFVShc	0.0
R_THSACMPhr	3.191690680752704e-08
R_TLACFVShc	0.006397388325772545
R_TMDM3hr	1.169327654561221e-08
R_TMDM5hr	6.4870829163592705e-09
R_TMDOATPtsc	-0.008603380101468647
R_TMDOATthc	0.0
R_TRIPVStev	-7.724383241383692e-06
R_TSACMGLUChr	1.9253281512801026e-08
R_TSACMSULhc	1.2663625299640716e-08
R_TSACMSULtev	1.2663625299623484e-08
R_12HTACRitr	-9.842412163063585e-09
R_14HMDZitr	4.604774775374132e-08
R_1513TACRitr	-9.660042682435588e-09
R_1531TACRitr	3.4302637119676405e-08
R_1HIBUPGLUitr	1.9631927000718363e-08
R_1HMDGLUCitr	-9.53073213405542e-09
R_2HATVACIDGLUCitr	3.1818561285756886e-08
R_2HATVLACGLUCitr	2.491845857433006e-08
R_2HIBUP_Ritr	-9.759010183296724e-09
R_35DHPVSitr	-9.882814372419446e-09
R_35DSMVitr	-9.285559557370426e-09
R_3HIBUP_Ritr	-9.874096984496816e-09
R_3HLVSTitr	-7.470540575038598e-10
R_3HPVSCOAitm	-8.125696443483932e-08
R_3HPVSCOAitx	-2.566800230696664e-09
R_3HSMVitr	2.4281335858633568e-08
R_4BHGLZitr	-5.531876554054627e-09
R_4HATVLACitr	-8.446146226859241e-09
R_4HMDGLUCitr	-9.530732147933207e-09
R_56DHPVSitr	-8.739396123447207e-09
R_5OHFVSitr	2.038145152649662e-09
R_EX_rbl__D_e	9.2373322304998e-09
R_EX_M01966_e	0.016438974521918587
R_EX_M02155_e	1.8051030563485026e-08
R_EX_M01989_e	0.2212888719537819
R_EX_M01881_e	0.0027028271058355748
R_EX_M03131_e	1.100591828746752e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0017248519093499453
R_SK_ile__L_c	-0.09808072541088754
R_SK_leu__L_c	-0.1637304330000699
R_SK_met__L_c	-0.18100595935444874
R_SK_phe__L_c	-0.18497714611057248
R_SK_trp__L_c	-0.19371211766526966
R_SK_asp__L_c	-0.3118601648356692
R_SK_cys__L_c	-0.26617591069397817
R_SK_gln__L_c	-0.27142743012386855
R_SK_glu__L_c	-0.14633475569964047
R_SK_ser__L_c	-0.189862198348258
R_SK_gly_c	-0.13214070114991205
R_SK_4abut_l	-0.02994666080380337
R_DM_CE1261_c	0.0005616942511431598
R_DM_4glu56dihdind_c	7.541503482521031e-05
R_DM_5cysdopa_c	0.0011915575639789584
R_DM_dopa_c	3.934209324438823e-05
R_DM_ach_c	6.452659742896149e-07
R_DM_hista_c	0.0008444183226958235
R_DM_kynate_c	0.0008692379509523267
R_DM_cbl2_m	9.921011875072799e-09
R_DM_1a2425thvitd2_m	9.902791630049278e-05
R_DM_btn_m	0.009156725364449392
R_DM_btn_n	0.04905428709004872
R_DCMPtm	-0.12478438419882361
R_DM_protein_c	0.006363242241202801
R_ATPS4mi	3.4952791350539605
R_CYOR_u10mi	1.8060999046969601
R_Htmi	0.09335717656895397
R_NADH2_u10mi	0.7012411467402584
R_CYOOm3i	0.49850357821411967
R_ALLOP1tu	8.887329169588332e-05
R_ALLOPOXDhep	9.913936821968577e-09
R_ALLOPtepvb	-0.00018719789450205384
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.61224551325551e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00016844302891660945
R_AM1CCStev	-0.0001684430962188288
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.655001531749697e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00016843318326685794
R_AM9CSAtep	-0.00016844300482225794
R_ATVACIDMCTtu	-0.07689362460134269
R_ATVACIDhc	0.003173185083658798
R_ATVACIDhr	3.0515422933887353e-05
R_ATVACYLGLUChc	0.003164168253773711
R_ATVETHGLUChc	3.0515422933887393e-05
R_ATVLACThc	-0.0012984861303122147
R_ATVLACh2r	0.003164168253773711
R_EX_3hpvstet_e	7.869016423034955e-08
R_EX_3hsmvacid_e	2.4281335861187406e-08
R_EX_3ispvs_e	7.763165799864296e-09
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.3123322416926601e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	4.5463574329778e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.612245513258913e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	4.03960427798994e-08
R_EX_crglz_e	1.4110723002492456e-08
R_EX_crvsm1_e	1.8745944792094622e-08
R_EX_crvsm23_e	1.01516592497301e-09
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	1.0635338224451303e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.0964774253157356e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.029378545174402748
R_LSTNM7hr	3.965428938073286e-09
R_LSTNtd	0.029378724560596994
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	4.0559462871033366e-07
R_LVSTtu	4.154896209307424e-07
R_MDZGLCtev	-2.9956431779609716e-10
R_MDZtd	4.152125241962956e-07
R_MERACMPtep	1.4402957713067365e-05
R_MHGLZABCt	0.00016843318354028562
R_MHGLZtev	-0.00016844270413388096
R_NDERSVteb	1.6837571815773898e-08
R_NFDACOXDhc	2.897889143170176e-08
R_NFDACtep	-9.213703536237183e-09
R_NFDLAChc	3.134526149750627e-08
R_NFDLACtep	3.134526149750627e-08
R_OXYPR7tehv	9.880406381945761e-09
R_OXYPthc	4.3525233922313615e-05
R_OXYPtepv	4.351538704637503e-05
R_PROFVSCOAhc	3.614833975313613e-08
R_PROFVShc	3.614833975928425e-08
R_PTVSTGLUChc	0.00015114213292453216
R_PTVSTLAChc	0.00015114213292453216
R_PTVSTLACtev	5.237660222201512e-09
R_PTVSTM3eb	0.0
R_PTVSTM3hc	0.0
R_PTVSThc	0.00015113689526430826
R_PTVSTtu	-5.481207627678284e-05
R_PVSATPtu	5.795989854394745e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	7.72318148678869e-06
R_PVSHtu	-0.05025668300231448
R_PVSOATPtu	5.435783734372978e-06
R_NFDACitr	-9.213703536237183e-09
R_ACMPGLUTitr	9.891395022498806e-09
R_NAPQIhr	1.6522177080519932e-08
R_UDPRIBc	1.9760812755171675e-08
R_GLYitr	9.891395022498806e-09
R_PAPitr	1.6522177070932287e-08
R_13DMTitr	-9.89903878312326e-09
R_15DMTitr	-9.89903878312326e-09
R_ATVACIDitr	0.0031641713576682495
R_ATVLACitr	-0.003164151781461358
R_31DMTitr	-9.90056944760731e-09
R_AM1CCSitr	-9.913035087238953e-09
R_LST4EXPitr	-9.254818925108488e-09
R_RSVitr	0.00032261620134647895
R_TRIPVSitr	-1.201397092920331e-09
R_SMVACIDitr	0.002858401221273052
R_PTVSTitr	7.890766845486397e-09
R_AM1CSAitr	5.6450570995458804e-08
R_1A25HVITD2tm	0.00046622857729639033
R_EX_C13856_e	4.793491451433468e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0018633221015859468
R_EX_M00017_e	7.511082155043663e-07
R_EX_M00021_e	0.0029236459604082346
R_EX_M00260_e	1.162258813956279e-06
R_EX_M00265_e	2.555516890219044e-06
R_EX_M01207_e	0.0035938330796015027
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464539713828405e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3726223766324603e-07
R_EX_hnifedipine_e	0.0
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.0077035957703698674
R_FCLTm	0.0003466926977494564
R_FCOAH2	9.966620645912705e-09
R_FE2tm	1.1614426795877605e-05
R_FOLR2	0.018529058629840552
R_FOLt2_1	-0.008103370669099885
R_FPGS3m	0.0018037394626837257
R_FPGS6	0.0023918231633851825
R_FPGS8	0.0038212589105364116
R_FPGS9m	0.0016706196761454807
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-4.6645617383891946e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.65637163286015e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.370182272393162e-07
R_FUCACNGALACGLCGALGLUSIDEtg	9.538064574265981e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.741084169400777e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.741084169400777e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-7.12045761278729e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	7.12045761278729e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-2.5296309887068436e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	2.5296309887068436e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.00016796008098675375
R_FUMm	0.30359524616535605
R_FUMSO3tm	0.061264586034768254
R_FUMTSULtm	0.045801981601953014
R_FUT11g	1.6812632490798542e-08
R_FUT12g	0.00020058274515948385
R_FUT14g	0.00011619748276564502
R_FUT17g	1.659549498119407e-07
R_FUT18g	9.82666016700409e-09
R_FUT33g	2.3701822723471973e-07
R_FUT34g	7.120457612786951e-05
R_FUT35g	1.5790201375698384e-06
R_FUT910g	2.2379757580972307e-05
R_FUT92g	1.26388746265878e-10
R_FUT93g	3.741084169401067e-05
R_FUT95g	8.233776911063708e-05
R_FUT98g	0.0
R_G14T18g	0.00017807244878976684
R_G14T19g	0.0001780724487897671
R_G14T3g	0.0005127580146800881
R_G14T4g	0.0005127580146800884
R_G3PD2m	0.0006018634808036438
R_G5SADrm	0.023214866115237973
R_G6Pter	-0.13392009946752065
R_GAL3ST11	0.00011471563946576101
R_GAL3ST12	2.5188426664229043e-05
R_GALASE11ly	1.9991077102696612e-08
R_GALASE14ly	1.9991077755227686e-08
R_GALASE18ly	0.000690850403635574
R_GALASE3ly	1.9991073567277798e-08
R_GALASE5ly	1.99910746803022e-08
R_GALASE6ly	1.9991075177885992e-08
R_GALC	0.0012317756234264453
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.703199136229074e-10
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	8.871222340056661e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-8.871222340056661e-09
R_GALGALGALTHCRMte	6.931365763296338e-08
R_GALGLUSIDEtg	-0.04090178464388122
R_GALGLUSIDEtl	-0.042366568111100636
R_GALGT1	2.440202355720127e-07
R_GALGT4	0.0
R_GALNTg	0.0008979830871485804
R_GALOR	0.02476567833178811
R_GALTg	0.0020568967632850483
R_GAMt1r	-1.7109011096749782e-08
R_GAMYe	2.966403294602921e-08
R_GAO1	2.611421940341894e-09
R_GAO2	4.137047556933488e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9991072728577514e-08
R_GBAl	0.0005992593992027544
R_GCALDDm	8.187830906804183e-05
R_GCC2am	1.880207138976568e-05
R_GCC2bim	1.880207138976621e-05
R_GCC2cm	0.04470658260811174
R_GCCbim	0.00020461154726343167
R_GCCcm	0.00020461154726343156
R_GCHOLAt	-0.0406119579230185
R_GCHOLAtx	1.0765497459583329e-05
R_GCNTg	9.826660167003342e-09
R_GD1B2tg	8.871717499525644e-09
R_GD1Ctg	9.090964175895166e-09
R_GDPtg	-0.0009536672548705605
R_GGH_10FTHF5GLUe	2.9554618798642186e-08
R_GGH_10FTHF5GLUl	0.007613335275362409
R_GGH_10FTHF6GLUe	1.9827550926525937e-08
R_GGH_10FTHF6GLUl	0.00578353249068387
R_GGH_10FTHF7GLUe	9.934796272763554e-09
R_GGH_5DHFe	2.955461879864219e-08
R_GGH_5DHFl	0.007525474590149957
R_GGH_5THFe	1.5896809545225253e-08
R_GGH_6DHFe	1.9827550926525937e-08
R_GGH_6THFe	1.9679280091404596e-08
R_GGH_6THFl	0.005723679383310671
R_GGH_7DHFe	9.934796272763554e-09
