	0
R_HMR_1991	2.565524969461516e-07
R_HMR_2288	0.0
R_HMR_2292	0.0008293748089639473
R_HMR_2293	0.03544640741307901
R_HMR_2295	0.0014699781034705974
R_HMR_2334	0.03133879145739066
R_HMR_2338	0.03133879145739066
R_HMR_2345	0.06823327930968423
R_HMR_2349	0.009246749431797464
R_HMR_2355	0.008228250522707356
R_HMR_2356	0.008228250522707356
R_HMR_2362	0.006172704151033952
R_HMR_2363	0.006172704151033952
R_HMR_2376	0.06653305718203804
R_HMR_2403	2.777835205365969e-08
R_HMR_2433	0.0031436577980637473
R_HMR_2434	0.0031436577980637473
R_HMR_2436	0.0031436577980637473
R_HMR_2440	0.04004198131568896
R_HMR_2472	0.040869951803937994
R_HMR_2484	6.540492415295801e-06
R_HMR_2495	1.9208694345274914e-05
R_HMR_2670	9.812956003329987e-09
R_HMR_2671	9.812956003329987e-09
R_HMR_2675	0.001001019228673239
R_HMR_2679	0.01348250367671755
R_HMR_2684	-0.0005841490453699361
R_HMR_2685	0.0005841490453699638
R_HMR_2686	0.0005841490453699638
R_HMR_2688	9.807604672840142e-09
R_HMR_2689	9.807604672840142e-09
R_HMR_2690	-9.692659175275509e-09
R_HMR_2691	-9.692659175275509e-09
R_HMR_2693	-9.615981344524016e-09
R_HMR_2695	-9.615981344524016e-09
R_DOPAOQNOX	0.0004338564554020986
R_NADPQNOXR	0.05281955900825737
R_NADQNOXR	0.1409760661294303
R_DACT	-0.15352434183068284
R_DACGST	0.0002607898236243744
R_TYRDHINDOX	0.00012476802434383859
R_EX_5cysdopa_e	0.0010146205072385755
R_CE2172t	3.500820148494288e-07
R_ACER11r	3.168846821408237e-06
R_ACER21g	4.629691223992979e-06
R_ACER22g	0.003432095086297506
R_ACER31r	0.0019916426712925637
R_BGAL1l	0.009774621799568044
R_CRMte	0.002847527042766057
R_EX_gluside_hs_e	1.5108842312146164e-06
R_GA1tl	0.0031659033118879147
R_GALGLUSIDEtg2	0.04888208636385593
R_GD3tg	0.0
R_GLUSIDEte	0.05637416037131721
R_GLUSIDEtl	0.0011780581991374748
R_GM2tl	0.0
R_HEXAHBl	0.0031659033118879147
R_NEU11l	0.009774613062704876
R_NEU22	0.0
R_NEU310e	0.003165883889309471
R_NEU31e	6.732082161374578e-08
R_NEU33e	0.002715268831728053
R_NEU36e	0.0027152491206269753
R_NEU39e	0.003165893668245131
R_SMSn	0.002305422652161395
R_SPHK11	0.004647691358977495
R_SPHK21n	0.00243877419649225
R_SPHMYLNtl2	0.01716065784671224
R_SPMD3n	0.002305422652161395
R_RE3477C1	0.055980606741967524
R_WHTSTSTERONEtr	9.864029107409245e-09
R_TETTET6COAtm	0.02256709962506588
R_TETPENT6COAtm	0.022567099625066422
R_DAG_HStg	0.021254359324286636
R_HMR_2697	9.615981344524016e-09
R_HMR_2699	-0.06973583248167836
R_HMR_2701	0.0697358324816788
R_HMR_2702	-0.09139446601412901
R_HMR_2703	-0.04209824635017481
R_HMR_2707	-0.03263656381641222
R_HMR_2708	-9.794948241381718e-09
R_HMR_2709	9.794948241381718e-09
R_HMR_2712	0.0024797440030506213
R_HMR_2713	-0.0024797440030506213
R_HMR_2715	-0.11666962115653104
R_HMR_2718	-0.009924186534388035
R_HMR_2727	-0.009998991821164871
R_HMR_2733	-9.601278522231027e-09
R_HMR_9665	1.9309444157511457e-07
R_HMR_2986	0.0035120596764636135
R_HMR_2989	0.0035120596764636135
R_HMR_2990	0.0035120596764636135
R_HMR_2998	0.0035120596764636135
R_HMR_3001	0.0035120596764636135
R_HMR_3002	0.0035120596764636135
R_HMR_3003	0.0035120596764636135
R_HMR_3018	-9.955220502122497e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02988923280875699
R_HMR_3064	0.010874197675130816
R_HMR_3065	0.010874197675130816
R_HMR_3066	0.010874187972847211
R_HMR_3068	0.010874187972847211
R_HMR_3069	0.010874187972847211
R_ACOAO8p	0.031838199788235294
R_HMR_3076	0.031838199788235294
R_HMR_3094	0.038068121983912684
R_HMR_3095	0.038068121983912684
R_HMR_3098	0.025315275509416563
R_HMR_3100	0.03404297245095435
R_HMR_3107	0.042098246350174805
R_HMR_3108	0.042098246350174805
R_HMR_3109	0.042098246350174805
R_HMR_3110	0.042098246350174805
R_HMR_3112	0.035752557117646924
R_HMR_3230	0.08930023390725386
R_PHCRMtg	0.0026560486876849314
R_SPHGNtn	0.0001313651409917821
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.002642306321132205
R_PHSGPL11c	0.0046156150356101
R_EX_34dhpe_e	0.06405335130173982
R_DM_no2_c	6.84564340193558e-09
R_DM_gm1_hs_n	1.8776473911495717e-05
R_DM_6hddopaqn_c	0.0004338564554020986
R_GALSIDEter	-1.35681133837523e-05
R_Rtotaltg	-0.006092773465206425
R_GD1Atg	1.301564941624128e-05
R_HMR_0241	0.0018911256005377506
R_HMR_0242	0.0018911254542951293
R_HMR_0245	0.0018911000681074246
R_HMR_0247	0.0008463760331056837
R_HMR_0253	1.2342716000503719e-06
R_HMR_0255	0.0017786233924105357
R_HMR_0257	0.0009703312425750093
R_HMR_0261	2.672997428249573e-06
R_HMR_0278	0.0008463547498818368
R_HMR_0279	0.0018911297040505317
R_HMR_0281	0.000846346396623195
R_HMR_0287	2.054683578768888e-06
R_HMR_0810	3.7484718070130393e-07
R_HMR_0390	0.001892800721050173
R_HMR_0395	0.0008549861831300676
R_FACOAE1836Z9Z12Z	0.005219415994612955
R_HMR_0406	0.0007932488996984757
R_HMR_0414	0.0013898593459574311
R_HMR_0418	0.0013897395504260611
R_HMR_0419	2.6535289211896823e-06
R_HMR_0422	0.001389739686054667
R_HMR_0428	0.0008445409943703012
R_HMR_0431	0.000848164029423482
R_HMR_0432	0.00021337115355831666
R_HMR_0435	0.0033570387051322812
R_HMR_0436	0.0008431596636159863
R_HMR_0438	0.0018943251771416606
R_HMR_0439	0.0008495535586522428
R_HMR_0467	-0.0616689871370015
R_G3PD2	-0.010355351619502354
R_G3PD	0.017956267301655362
R_HMR_0942	2.3737552063228644e-05
R_HMR_0946	2.3737552063228644e-05
R_HMR_0950	4.5478285253652405e-06
R_HMR_0954	4.547828525365236e-06
R_HMR_0962	0.020481623219931328
R_HMR_0963	0.02048162321993133
R_HMR_0979	0.0007056969866659074
R_HMR_0981	0.0005594457731363013
R_HMR_0987	2.468136767993803e-07
R_HMR_1104	-0.0066870938470209446
R_HMR_1126	0.0001474831846684044
R_HMR_3231	0.08930023390725386
R_HMR_3232	0.08930023390725386
R_HMR_3233	0.08930023390725386
R_HMR_3235	0.0888692799599423
R_HMR_3236	0.0888692799599423
R_HMR_3237	0.0888692799599423
R_HMR_3242	0.06823306360825643
R_HMR_3245	0.03395417641106206
R_HMR_3246	0.03395417641106206
R_HMR_3296	0.025496342848303398
R_HMR_3322	0.008886628019383664
R_HMR_3326	0.03133879932375377
R_HMR_3327	0.03133879932375377
R_HMR_3329	0.03133879932375377
R_HMR_3330	0.008219981512222111
R_HMR_3331	0.008219981512222111
R_HMR_3334	0.008219981512222111
R_HMR_3337	0.008219981512222111
R_HMR_3341	0.008219981512222111
R_HMR_3344	0.031621777343699344
R_HMR_3348	0.031621777343699344
R_HMR_3350	0.031621777343699344
R_HMR_3352	0.031621777343699344
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.8987982625014636e-08
R_HMR_3627	0.0035120596764636135
R_HMR_3628	0.0035120596764636135
R_HMR_3629	0.0035120596764636135
R_HMR_3631	0.0035120596764636135
R_HMR_3633	0.0035120596764636135
R_HMR_3635	0.0035120596764636135
R_HMR_3642	0.0035120596764636135
R_HMR_3645	0.0035120596764636135
R_HMR_3646	0.0035120596764636135
R_HMR_3648	0.0035120596764636135
R_HMR_3649	0.0035120596764636135
R_HMR_3651	0.003512059676463616
R_HMR_3652	0.0035120596764636135
R_HMR_3653	0.049314025593302675
R_HMR_3654	0.0035120596764636135
R_HMR_3655	0.0035120596764636135
R_HMR_3659	0.0035120596764636135
R_HMR_3660	0.0035120596764636135
R_HMR_3663	0.0035120596764636135
R_HMR_3668	0.0035120596764636135
R_HMR_3669	0.0035120596764636135
R_HMR_3677	0.0035120596764636135
R_HMR_3678	0.0035120596764636135
R_HMR_3679	0.0035046852672377896
R_HMR_3680	0.0035120596764636135
R_HMR_3684	0.0035120596764636135
R_HMR_3687	0.0035120596764636135
R_HMR_3689	0.0035120596764636135
R_HMR_3690	0.0035120596764636135
R_HMR_3692	0.0035120596764636135
R_HMR_9669	-0.05728111881133158
R_HMR_6632	0.0035683835780681307
R_HMR_6647	0.0012442750983920245
R_HMR_6728	0.0007156713015579321
R_HMR_6729	0.003211368106235195
R_HMR_1129	-0.0011324101982462809
R_HMR_1135	-0.006264491378833684
R_HMR_1243	-2.4003598030897244e-06
R_HMR_1280	0.010350173796950135
R_HMR_1283	0.0066870938470209446
R_HMR_1307	8.026163074768602e-05
R_HMR_1316	0.055948737375731805
R_HMR_1317	0.05595972482420035
R_HMR_1318	-0.03992335668663652
R_HMR_1321	-0.06319142077022588
R_HMR_1329	-0.003129508400308201
R_HMR_1332	-1.06367618000619e-05
R_HMR_1390	7.805108918674495e-05
R_HMR_1477	0.00035639467164584945
R_HMR_1478	0.00035639467164584945
R_HMR_1490	0.002284565939720354
R_HMR_1493	0.002284565939720354
R_HMR_1494	0.002284565939720354
R_HMR_1495	0.0016624249182749333
R_HMR_1504	0.0022845659397203555
R_HMR_1509	0.0022845659397203555
R_HMR_1516	0.0022845659397203555
R_HMR_1532	0.07753731335460468
R_HMR_1540	0.0030716776467774477
R_HMR_1544	0.001143496877702193
R_HMR_1545	0.001143496877702193
R_HMR_1546	0.001143496877702193
R_HMR_1548	0.001143496877702193
R_HMR_1552	0.001143496877702193
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.10920381840359104
R_HMR_1620	0.002533507122429647
R_HMR_1623	0.010419875731727882
R_HMR_1651	0.027274743851205874
R_HMR_1665	0.006474253578257412
R_HMR_1681	2.7873227046722525e-06
R_HMR_1685	0.0044535334528695535
R_HMR_1701	-0.0488671419373303
R_HMR_1735	3.6791474284225365e-05
R_HMR_1992	2.4682387667831014e-07
R_HMR_1993	0.0
R_HMR_2002	2.308210259038823e-08
R_HMR_2007	0.0
R_HMR_2011	1.4274021484698495e-08
R_HMR_2014	0.0
R_HMR_2087	0.0808498415925487
R_HMR_2114	0.013947573954858237
R_HMR_2127	-0.0016758171164144159
R_HMR_2190	0.0064995706034587765
R_HMR_2217	0.030285849532907087
R_HMR_2219	0.030285849532907087
R_HMR_2259	0.06873478654798537
R_HMR_2261	0.06873478654798579
R_HMR_2262	0.068734786547986
R_HMR_2263	0.06973581412991829
R_HMR_2264	0.0697358141299185
R_HMR_2265	0.06973581412991871
R_HMR_2266	0.06973581412991892
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.028988424689644927
R_HMR_3520	-0.0047799118431413185
R_HMR_2530	0.011566811818504203
R_HMR_2535	0.011566811818504203
R_HMR_2537	0.011566811818504203
R_HMR_2540	0.00973245808483916
R_HMR_2543	0.00973245808483916
R_HMR_2558	0.04150709638857166
R_HMR_2571	-0.00020913649060544381
R_HMR_2585	0.0002518596357369068
R_HMR_2602	0.05091646592977975
R_HMR_2608	0.02051769867042924
R_HMR_2610	-0.02051769867042924
R_HMR_2611	0.02861291424805268
R_HMR_2613	9.704677672583983e-09
R_HMR_2622	0.0004309539473115187
R_HMR_2635	-0.088860739511949
R_HMR_2644	0.04777486722996904
R_HMR_6747	0.001035489404578366
R_HMR_6755	-0.00013423544106433427
R_HMR_6782	0.03831734132344461
R_4CMCOAS	0.003937953831070824
R_HMR_6786	0.003937953831070824
R_HMR_6826	0.0013989705242734357
R_HMR_6834	-0.0013989705242734357
R_HMR_6838	0.00017668250942258783
R_HMR_6839	0.0015756434592308112
R_HMR_6844	1.396021958230931e-05
R_HMR_6874	0.00013795862273179474
R_HMR_6910	1.7196797702367977e-06
R_HMR_6977	9.978667916797325e-09
R_ICITt_x	-0.011642820176372887
R_HMR_6989	0.0022256127568836817
R_HMR_7180	1.3618159777166386e-07
R_HMR_7181	1.3618159777163753e-07
R_HMR_7184	8.144236673945926e-11
R_HMR_7198	-0.01827249958254995
R_HMR_7255	0.0
R_HMR_7278	0.00028420409031719646
R_HMR_7328	8.92860678388378e-09
R_HMR_7329	8.92860678388378e-09
R_HMR_7330	8.928606783883826e-09
R_HMR_7432	0.02097125324950505
R_HMR_7437	8.144237708379739e-11
R_HMR_7469	0.0
R_HMR_7628	0.003080684748663845
R_PMI12346PS	0.03030937995565919
R_HMR_7715	0.0006192323326099092
R_HMR_7724	0.0021308573396134067
R_HMR_7727	0.009948625829464819
R_HMR_7755	0.00014500130119981535
R_HMR_7757	-0.017695830783407
R_HMR_7758	-0.026295417085679285
R_HMR_7903	-0.027513585019120226
R_HMR_7947	-0.008943339962177846
R_HMR_7949	-0.018339850517087336
R_HMR_8056	-9.052982988255742e-09
R_HMR_8084	1.4287270432011834e-07
R_HMR_8086	1.9309444157511457e-07
R_HMR_8287	6.464984273716009e-06
R_HMR_8397	0.004962210341569814
R_HMR_8399	0.0022524663605396696
R_LALDO2	0.07828827689970472
R_HMR_8505	0.018067859668421796
R_HMR_8510	0.021402954672805452
R_ID3ACALDtm	0.0007130863321130332
R_HMR_8571	0.0
R_HMR_8572	2.1679392478081043e-08
R_HMR_8573	8.180895626189055e-09
R_HMR_8574	2.1679392478081076e-08
R_HMR_8575	1.8116672351004442e-08
R_HMR_8576	2.1679392478081106e-08
R_HMR_8578	2.1679392478081136e-08
R_HMR_8582	0.0
R_HMR_8585	0.003298119717716411
R_HMR_8590	1.3495095620152942e-07
R_7DHCDCHOLabc	9.013162797549189e-05
R_CA24GSc	7.978928156565061e-07
R_CA24Gte	8.92110804813085e-07
R_CA3St	8.11612469100503e-05
R_CDCA24GSc	0.007253532636374073
R_CDCA24GSr	0.0008990476829792008
R_CDCA24Gtr	-0.000899047682979201
R_CDCA3GSc	0.00025426553343778775
R_CDCA3GSr	3.1645178515345484e-05
R_CDCA3Gte	0.00013412851358719598
R_CDCA3Gtr	-3.164517851535209e-05
R_DCA24GSc	0.0005133200263944405
R_DCA24Gte	0.00019843324799095048
R_DCA24Gtr	-1.7316119387003615e-05
R_DCA3GSc	0.0005133200263944406
R_DCA3Gte	0.00019843324799095037
R_DCA3Gtr	-1.7316119387003615e-05
R_DCASULT	8.4671181191588e-05
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	1.3334701832798058e-07
R_DM_3dhchol_c	4.259263618166583e-08
R_DM_3dhlchol_c	1.267650497137441e-07
R_DM_cdca24g_c	0.007227028321105334
R_DM_cdca3g_c	0.00015178219836593928
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00033220289779049573
R_HDCA24GSc	5.6754552936439784e-06
R_HDCA24GSr	7.987319667082275e-07
R_HMR_2650	9.852472726556982e-09
R_HMR_2651	-9.998730871041417e-09
R_HMR_2653	9.998730399196631e-09
R_CARN180t_m	0.003239112964249058
R_HMR_2659	9.773176601335365e-09
R_HMR_2661	0.03427888719719435
R_VACCCPT2	-0.03427888719719441
R_HMR_2667	0.08257426804610171
R_HMR_2669	-9.812956003329987e-09
R_HMR_2955	0.0035120596764636135
R_HMR_2956	0.0035120596764636135
R_HMR_2962	0.0035120596764636135
R_HMR_2964	0.0035120596764636135
R_HMR_2966	0.0035120596764636135
R_HMR_2968	0.0035120596764636135
R_HMR_2969	0.0035120596764636135
R_HMR_2971	0.003512059676463616
R_HMR_2976	0.0035120596764636135
R_HMR_2977	0.0035120596764636135
R_HMR_2979	0.0035120596764636135
R_HMR_2980	0.0035120596764636135
R_HMR_2982	1.2278733281184088e-05
R_HMR_3117	0.2259639219702874
R_ACOADH160_m	0.03754770684853085
R_ACOADH120_m	0.021581328473747635
R_HMR_3149	0.026245428817196808
R_ACOADH60_m	0.003368970751576388
R_HMR_3171	0.06973583248167922
R_HMR_3173	0.06973583248167964
R_HMR_3175	0.06873481325300726
R_HMR_3177	0.06873481325300768
R_HMR_3178	3.413027729256866e-08
R_HMR_3179	3.4130277501344654e-08
R_HMR_3180	3.413027771048976e-08
R_HMR_3181	3.413027792000016e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03999427010703945
R_HMR_3196	0.03999427010703945
R_HMR_3197	0.03999427010703945
R_HMR_3198	0.03999427856941341
R_HMR_3199	0.03999427856941341
R_HMR_3201	0.03999427856941341
R_HMR_3202	0.0399942710939627
R_HMR_3219	0.032636563816412216
R_HMR_3223	0.03205241477104225
R_HMR_3224	0.03205241477104225
R_HMR_3491	0.0034172778907433435
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.02747040764319981
R_HMR_3447	0.02747040764319981
R_HMR_3451	0.046772819510423086
R_HMR_3452	0.002895172647206942
R_HMR_3454	0.002895172647206956
R_HMR_3455	-0.002895172647206956
R_HMR_3698	0.0035120596764636135
R_HMR_3699	0.0035120596764636135
R_HMR_3701	0.0035120596764636135
R_HMR_3704	0.0035120596764636135
R_HMR_3705	0.0035120596764636135
R_HMR_3706	0.0035120596764636135
R_HMR_3707	0.0035120596764636135
R_HMR_3711	0.0035120596764636135
R_HMR_3717	0.0035120596764636135
R_HMR_3718	0.0035120596764636135
R_HMR_3721	0.059379274448902744
R_HMR_3724	0.0035120596764636135
R_HMR_3726	0.0035046852672377896
R_HMR_3729	0.0035120596764636135
R_HMR_3737	0.0035120596764636135
R_HMR_3738	0.0035046852672377896
R_HMR_3740	0.0035120596764636135
R_HMR_3741	0.0035120596764636135
R_ARGDr	0.0027083318997001182
R_HMR_3859	0.15345064125623195
R_HMR_3864	0.011751113762358094
R_HMR_3867	-0.013173547916665113
R_HMR_3953	0.018983256190366227
R_HMR_3996	-0.04111833229206398
R_SMOX	0.013977501739871626
R_CYTDK2	0.10752382614704123
R_NADS1	0.004289819088952844
R_NADDP	0.0001090869569082424
R_NADS1n	0.0024451678459290116
R_THRA	0.04923631663431278
R_HMR_4422	0.08891042667197809
R_HMR_4702	9.475191142943316e-07
R_PPPGO2_1	0.0013194960597633259
R_BILIRED2	0.000294523291015942
R_HMR_4771	-3.393320335415284e-07
R_PROAKGOX1	0.014771580262848027
R_HMR_4777	0.002676044868849838
R_HMR_4782	0.02452197592086966
R_HMR_4783	0.003386017917331666
R_HMR_4831	1.9648354387946654e-08
R_HMR_4955	5.703968615522495e-11
R_HDCA6GSr	6.302377823930892e-08
R_HDCA6Gte	5.582512443722242e-07
R_HYOCHOLabc	8.99601026614687e-05
R_HYOCHOLtr	1.888864675642088e-07
R_ICDCHOLabc	9.013162797549194e-05
R_ICDCHOLt	2.196117821738619e-05
R_ISOCHOLabc	9.013162797549187e-05
R_ISOCHOLt2	6.816938461373399e-05
R_LCA24GSc	0.006920327475282693
R_LCA24GSr	0.0008581413590280978
R_LCA3GSc	0.00024381725606537646
R_LCA3Gte	0.0001304964390434097
R_LCA3Gtr	-3.0352486422802194e-05
R_LCA3Sabc	8.947745288185035e-05
R_LCA3St	6.755575980893491e-05
R_LCASULT	3.8437631733892626e-05
R_M02155tr	8.617557449436264e-07
R_TCA3Sabc	8.943432393151475e-05
R_TCA3St	6.958206526313637e-05
R_TCDCASULT	3.480948577336478e-05
R_TDCASULT	3.461371510437028e-05
R_THYOCHOLt2	6.816879949216662e-05
R_TUDCA3Sabc	8.949913517002986e-05
R_3HPVShc	6.867115279037944e-08
R_3HPVSthc	-0.0010341755802591415
R_3HSMVACIDteb	2.4207468915183842e-08
R_3ISPVStep	-0.0010395152143072572
R_3ISPVSthc	-0.0010341759314433758
R_3MEACMPhc	1.582318014340861e-08
R_3OHACMPhr	6.167779028851088e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00013637591983168174
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	4.459528625884622e-06
R_4HATVACIDtep	-0.0010386611577467286
R_4HATVACIDthc	-0.0010341930944200613
R_4HATVLAChc	0.0009512242409038043
R_4HATVLACteb	4.459528610593998e-06
R_4HATVLACtep	-0.001038661845925104
R_4HATVLACthc	-0.0010341930805905367
R_4HMDGLUCtev	-6.1598996181633225e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	3.649215468991081e-09
R_4OHMDZtev	-8.307839624577262e-09
R_56DHPVSteb	5.3748163185915524e-06
R_56EPPVShc	0.0
R_56EPPVSteb	5.374816316256874e-06
R_5OHFVSGLUtev	-2.8978554000858026e-09
R_6AHGLZtev	-0.00013638130119007774
R_6BHGLZGLCABCt	0.00013637593469412326
R_6BHGLZGLChr	1.6542225586961704e-08
R_6BHGLZGLCtev	-0.00013635939246853246
R_6BHGLZhr	7.3762611531761575e-09
R_6BHGLZtev	-0.00013638508323045306
R_6CSMVhep	0.0
R_6EPSteb	5.347201318429001e-06
R_6EPVStep	-0.0010395323682256957
R_6EPVSthc	-0.001034175586721324
R_6HMSMVACIDteb	1.5446326306560367e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6071157795664832e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0015184618267774482
R_ATVLACtu	3.6725907807279475e-08
R_Am19CStev	-0.0001363852204963878
R_CARIBUP_SGLUhep	2.3934818512144685e-08
R_CARIBUP_Sthv	-9.339584272627377e-09
R_CRGLZtev	-0.00013637027551488545
R_CRVS1tev	-9.108844158806084e-07
R_CRVSATPtu	9.69656823873018e-07
R_CRVSM1SPhc	1.8422139654077534e-08
R_CRVSM1hr	0.002227674704358487
R_CRVSM1teb	9.293065555312659e-07
R_CRVSM23teb	9.29306475892254e-07
R_CRVSM24tev	-9.39217687678795e-07
R_CRVStu	0.0008558061334525136
R_CRVSthc	-0.0009918772966234426
R_CSASULPhc	0.0
R_CSASULPteb	0.00013637591680909345
R_CSASULPtev	-0.00013638575678603937
R_CSAtu	3.6954642571812316e-08
R_CVM23GLUChc	0.0022276845810083813
R_CYSACMPAChc	1.5696196702637702e-08
R_DESFVShc	1.1006593542680065e-08
R_DHGLZtev	-0.00013634508499313358
R_DSPVShc	0.0
R_DSPVStev	-5.384600139698992e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.431080482098895e-08
R_EX_14hmdz_e	3.623390941367799e-08
R_EX_1531tacr_e	3.431080482354143e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.843361803204376e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.721068433899631e-08
R_EX_lstnm4_e	3.187078987852505e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.5048019073955684e-08
R_HMR_4964	0.03262764743939872
R_HMR_5249	0.06021914867579489
R_HMR_5409	0.0
R_FE2utm	0.0012379738781832517
R_HMR_6359	0.0
R_HMR_6363	0.0
R_HMR_6364	0.0
R_HMR_6397	9.707544879056229e-09
R_FADRx2	0.0631076893738978
R_CLHCOtex	0.01925323589546716
R_HMR_6550	0.025128297319566572
R_MITKP	0.0012256877956885802
R_ITKPK	0.008811007628318698
R_MI3PS	0.057437087498037775
R_HMR_6595	0.01506607315518816
R_HMR_6611	2.3943903818463008e-05
R_HMR_6617	-0.014685409925890139
R_HMR_6619	0.014685409925890139
R_HMR_8761	8.831672487109569e-09
R_HMR_8776	9.145766367815722e-05
R_HMR_9019	0.02828029489396612
R_HMR_9174	8.365239473340225e-09
R_HMR_9177	0.0001363857167431537
R_HMR_9178	-4.675454949587543e-08
R_HMR_9179	0.0701035586041527
R_HMR_9185	9.105035544965112e-09
R_HMR_9191	0.028696671233243713
R_HMR_9583	0.006215863044361417
R_HMR_9584	0.006215863044361417
R_HMR_9602	2.2967504683052418e-05
R_HMR_9603	1.7680010885919614e-05
R_HMR_9613	0.001030729253822492
R_HMR_9615	0.00020074031095754742
R_HMR_9620	2.0014549607758368e-05
R_HMR_9621	5.542634751475652e-06
R_HMR_9627	0.026457958019179426
R_HMR_9629	0.0072121600089859045
R_HMR_9630	0.0
R_HMR_9634	-0.014105916028181412
R_HMR_9639	1.465696447308651e-06
R_HMR_9652	0.05075803788443726
R_HMR_9657	0.0036095753207452536
R_HMR_9658	0.0
R_HMR_9662	-0.05728111877134412
R_DM_hdca6g_c	0.0
R_DM_hyochol_c	6.8061016969292905e-09
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.651593866097724e-05
R_DM_tca3s_c	1.494942737167223e-05
R_DM_tdca3s_c	1.4868465265843568e-05
R_DM_tudca3s_c	1.7303758721421394e-05
R_EX_3dhcdchol_e	1.7661430695850306e-07
R_EX_3dhdchol_e	3.7715181069983653e-07
R_EX_7dhchol_e	1.0651443715361266e-09
R_EX_cdca3g_e	0.00013412851358719598
R_EX_dca24g_e	0.00019843324799095048
R_EX_dca3g_e	0.00019843324799095037
R_EX_gca3s_e	2.0185535023404148e-05
R_EX_gcdca3s_e	2.044204710895816e-05
R_EX_gdca3s_e	6.301017854130261e-05
R_EX_gudca3s_e	2.296284702155723e-05
R_EX_hca24g_e	9.027986209246001e-07
R_EX_hca6g_e	9.027986209204612e-07
R_EX_hyochol_e	1.1288657265025637e-08
R_EX_isochol_e	1.0651443715189713e-09
R_EX_lca24g_e	0.0009027742358812276
R_EX_lca3s_e	2.192169307291536e-05
R_EX_tcdca3s_e	1.985669888154378e-05
R_EX_uchol_e	1.065144371511123e-09
R_EX_udca3s_e	2.3122120905275774e-05
R_GCA3Sabc	8.944126832499224e-05
R_GCDCA3St	6.900456645768556e-05
R_GCDCASULT	3.5837776415512716e-05
R_GDCA3Sabc	9.033805879350179e-05
R_GDCASULT	0.00011094255970656814
R_GUDCA3Sabc	8.949915932825581e-05
R_GUDCA3St	6.653631230669815e-05
R_HCA24GSc	8.075391320001199e-07
R_HCA24Gte	9.027986209246001e-07
R_HCA6GSc	8.07539132007534e-07
R_HCA6GSr	9.44432337856952e-08
R_UCHOLt2	6.816938461373399e-05
R_UDCASULT	4.054744478321512e-05
R_UDCHOLt2	2.0352126850353e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00013637591680595255
R_1331TACRtev	4.335631146744334e-08
R_14MDZtev	3.62339094145403e-08
R_1513TACRtep	-0.00013638558017223246
R_1531TACRhr	2.2032546646953485e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00013638581543413963
R_1HIBUPGLUC_Sthv	2.2344524674977606e-08
R_1HIBUP_SGLUhep	2.234452467774428e-08
R_1HMDZGLUChc	6.1598996181633225e-09
R_1OHMDZhr	3.6492154672547445e-09
R_1OHMDZtep	-8.307839624577262e-09
R_2HATVLAChc	0.0009512197206154426
R_2HATVACIDGLUChr	3.825855121443127e-08
R_2HATVACIDGLUCteb	3.8258551211782296e-08
R_2HATVACIDhc	0.000951229441835803
R_2HATVACIDteb	4.459528601753044e-06
R_2HATVACIDtep	-0.0010386622438260523
R_2HATVLACteb	4.459528600041279e-06
R_2HATVLACtep	-0.001038662320866579
R_2HIBUP_Rthv	-9.762027741722079e-09
R_2HIBUP_SGLUhep	2.2344524677744267e-08
R_2HIBUP_Sthv	-9.353537763767683e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	1.721068433898443e-08
