	0
R_HMR_7437	0.0
R_HMR_7469	0.0
R_HMR_7628	0.001816170550535486
R_PMI12346PS	0.03792826676160047
R_HMR_7715	0.0005390938950738944
R_HMR_7724	0.0014316001976582837
R_HMR_7727	0.0050507216573859315
R_HMR_7755	0.00016746333005972274
R_HMR_7757	-0.012289878496405643
R_HMR_7758	-0.0007798577307907006
R_HMR_7903	-0.04362885739726452
R_HMR_7947	-0.007015771416943262
R_HMR_7949	-0.01607654889187539
R_HMR_8056	7.134701496269713e-09
R_HMR_8084	1.1961944447469453e-07
R_HMR_8086	9.203784717692898e-08
R_HMR_8287	2.2918585231799612e-07
R_HMR_8397	0.003986217870619222
R_HMR_8399	0.002376013281811504
R_LALDO2	0.10223722424364572
R_HMR_8505	0.0025054070166289494
R_HMR_8510	0.06886575205693615
R_ID3ACALDtm	0.000520896010256594
R_HMR_8571	0.0
R_HMR_8572	2.491539213989301e-08
R_HMR_8573	4.953778022392513e-09
R_HMR_8574	2.4915392139893087e-08
R_HMR_8575	1.489052626170476e-08
R_HMR_8576	2.4915392139893163e-08
R_HMR_8578	2.491539213989324e-08
R_HMR_8582	0.0
R_HMR_8585	0.013458757296371478
R_HMR_8590	1.1262891493057925e-07
R_7DHCDCHOLabc	0.00022401400588898637
R_CA24GSc	1.3503500611797588e-06
R_CA24Gte	1.5127602777298035e-06
R_CA3St	0.00014973830904399667
R_CDCA24GSc	0.009764125769556339
R_CDCA24GSr	0.0012245344333479517
R_CDCA24Gtr	-0.001224534433347954
R_CDCA3GSc	0.0006425624080257983
R_CDCA3GSr	8.10655546678399e-05
R_CDCA3Gte	0.0003095577467554408
R_CDCA3Gtr	-8.10655546678446e-05
R_DCA24GSc	0.001173279323753813
R_DCA24Gte	0.0004643566308708304
R_DCA24Gtr	-0.000222809925165518
R_DCA3GSc	0.0011732793237538154
R_DCA3Gte	0.00046435663087083064
R_DCA3Gtr	-0.000222809925165518
R_DCASULT	8.778998737372989e-08
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.0001017499277140403
R_DM_3dhchol_c	3.67682992659053e-05
R_DM_3dhlchol_c	0.0001007211824407705
R_DM_cdca24g_c	0.009505472564219615
R_DM_cdca3g_c	0.0004140702159382084
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0009317326180485039
R_HDCA24GSc	0.0002649206691098755
R_HDCA24GSr	3.302653196840756e-05
R_HMR_2650	9.84838616213679e-09
R_HMR_2651	-9.998720018611351e-09
R_HMR_2653	9.998719463499839e-09
R_CARN180t_m	0.009575660902533922
R_HMR_2659	9.8087411526393e-09
R_HMR_2661	0.02459795141641874
R_VACCCPT2	-0.024597951416418684
R_HMR_2667	0.06096178711474645
R_HMR_2669	-9.831349623290464e-09
R_HMR_2955	0.004317273504935562
R_HMR_2956	0.004317273504935562
R_HMR_2962	0.004317273504935562
R_HMR_2964	0.004317273504935562
R_HMR_2966	0.004317273504935562
R_HMR_2968	0.004317273504935562
R_HMR_2969	0.004317273504935562
R_HMR_2971	0.004317273504935558
R_HMR_2976	0.004317273504935562
R_HMR_2977	0.004317273504935562
R_HMR_2979	0.004317273504935562
R_HMR_2980	0.004317273504935562
R_HMR_2982	3.327635214001238e-05
R_HMR_3117	0.2075533676069735
R_ACOADH160_m	0.04252119956958399
R_ACOADH120_m	0.023305577264208992
R_HMR_3149	0.027230997748693926
R_ACOADH60_m	0.0005968768780562079
R_HMR_3171	0.06345249153580745
R_HMR_3173	0.06345249153580798
R_HMR_3175	0.06188346404088183
R_HMR_3177	0.06188346404088236
R_HMR_3178	3.4131360859989155e-08
R_HMR_3179	3.413136112591778e-08
R_HMR_3180	3.4131361392250677e-08
R_HMR_3181	3.413136165898548e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.022116080965585136
R_HMR_3196	0.022116080965585136
R_HMR_3197	0.022116080965585136
R_HMR_3198	0.022116090123916233
R_HMR_3199	0.022116090123916233
R_HMR_3201	0.022116090123916233
R_HMR_3202	0.022116081161336874
R_HMR_3219	0.03430125883050066
R_HMR_3223	0.034064337371066455
R_HMR_3224	0.034064337371066455
R_HMR_3491	0.0032934126769748676
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.025101262100854536
R_HMR_3447	0.025101262100854536
R_HMR_3451	0.04670245313664254
R_HMR_3452	0.0029286341309499135
R_HMR_3454	0.002928634130950014
R_HMR_3455	-0.002928634130950014
R_HMR_3698	0.004317273504935562
R_HMR_3699	0.004317273504935562
R_HMR_3701	0.004317273504935562
R_HMR_3704	0.004317273504935562
R_HMR_3705	0.004317273504935562
R_HMR_3706	0.004317273504935562
R_HMR_3707	0.004317273504935562
R_HMR_3711	0.004317273504935562
R_HMR_3717	0.004317273504935562
R_HMR_3718	0.004317273504935562
R_HMR_3721	0.04916982407941222
R_HMR_3724	0.004317273504935562
R_HMR_3726	0.0043153066409576946
R_HMR_3729	0.004317273504935562
R_HMR_3737	0.004317273504935562
R_HMR_3738	0.0043153066409576946
R_HMR_3740	0.004317273504935562
R_HMR_3741	0.004317273504935562
R_ARGDr	0.0023531336514505427
R_HMR_3859	0.02364627296027254
R_HMR_3864	0.01574223617692391
R_HMR_3867	-0.006264286089122426
R_HMR_3953	0.01234430313932837
R_HMR_3996	-0.03762930738049558
R_SMOX	0.017343015064904342
R_CYTDK2	0.12032797298305382
R_NADS1	0.0031575883848965424
R_NADDP	4.1562482177610135e-05
R_NADS1n	0.0017760954631786507
R_THRA	0.0496725290106769
R_HMR_4422	0.07942325075699297
R_HMR_4702	2.1898704723782333e-07
R_PPPGO2_1	0.0005493773813854328
R_BILIRED2	0.0002627930446787722
R_HMR_4771	-2.0514796673920532e-07
R_PROAKGOX1	0.006253686260156568
R_HMR_4777	0.016432974294807744
R_HMR_4782	0.021633313415080423
R_HMR_4783	0.0025548101781701733
R_HMR_4831	1.9563982184278572e-08
R_HMR_4955	2.3610856207154252e-11
R_HDCA6GSr	4.141782343294194e-06
R_HDCA6Gte	3.277083714973204e-05
R_HYOCHOLabc	0.00013780551742477817
R_HYOCHOLtr	9.967313526634825e-06
R_ICDCHOLabc	0.00022401400588898662
R_ICDCHOLt	0.00022115073049981562
R_ISOCHOLabc	0.00022401400588898632
R_ISOCHOLt2	2.8613710794903203e-06
R_LCA24GSc	0.00960656673615282
R_LCA24GSr	0.0012050818380929462
R_LCA3GSc	0.0006331029842079656
R_LCA3Gte	0.00030665269552601756
R_LCA3Gtr	-7.988473906729576e-05
R_LCA3Sabc	0.00014975340514811292
R_LCA3St	0.00014972360236815797
R_LCASULT	3.680030189085924e-08
R_M02155tr	3.716831431170575e-05
R_TCA3Sabc	0.0001497515450387603
R_TCA3St	0.0001497275855840935
R_TCDCASULT	2.999564970726119e-08
R_TDCASULT	3.045927398880596e-08
R_THYOCHOLt2	2.764873689756795e-06
R_TUDCA3Sabc	0.0001497537774556539
R_3HPVShc	6.820361193420506e-08
R_3HPVSthc	-0.00017718942715369145
R_3HSMVACIDteb	2.2636638772040306e-08
R_3ISPVStep	-0.00020539679269117317
R_3ISPVSthc	-0.00017718942914563113
R_3MEACMPhc	1.5620451389438404e-08
R_3OHACMPhr	5.965963890025281e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00015623855965741484
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	1.1133738376995775e-05
R_4HATVACIDtep	-0.00018837178663622112
R_4HATVACIDthc	-0.00017722878575787067
R_4HATVLAChc	2.136734029027084e-05
R_4HATVLACteb	1.1133738391823535e-05
R_4HATVLACtep	-0.00018837153400755313
R_4HATVLACthc	-0.00017722878634188183
R_4HMDGLUCtev	-1.79416467793736e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	2.0815292860915504e-09
R_4OHMDZtev	-8.476484444908117e-09
R_56DHPVSteb	2.822465965035041e-05
R_56EPPVShc	0.0
R_56EPPVSteb	2.8224659680241866e-05
R_5OHFVSGLUtev	-4.2432435065631324e-09
R_6AHGLZtev	-0.00015624388205404127
R_6BHGLZGLCABCt	0.00015623857993214677
R_6BHGLZGLChr	1.9329135643308097e-08
R_6BHGLZGLCtev	-0.00015621925079650767
R_6BHGLZhr	1.008104043051699e-08
R_6BHGLZtev	-0.00015624780452393183
R_6CSMVhep	0.0
R_6EPSteb	2.8198320834105753e-05
R_6EPVStep	-0.0002053973514222901
R_6EPVSthc	-0.00017718942785403916
R_6HMSMVACIDteb	1.6255008312585225e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.4547815914081779e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0021689968847615243
R_ATVLACtu	8.510374615038461e-07
R_Am19CStev	-0.00015624786030832283
R_CARIBUP_SGLUhep	1.95873515253858e-10
R_CARIBUP_Sthv	-9.623093127908433e-09
R_CRGLZtev	-0.0001562309806226736
R_CRVS1tev	-1.7891855581403382e-05
R_CRVSATPtu	1.8773504961637467e-05
R_CRVSM1SPhc	1.9428051132337192e-08
R_CRVSM1hr	0.0027771498603953036
R_CRVSM1teb	1.7911283632527328e-05
R_CRVSM23teb	1.791128182769035e-05
R_CRVSM24tev	-1.792109436681011e-05
R_CRVStu	-1.2040527468518136e-05
R_CRVSthc	-0.0001255333488866945
R_CSASULPhc	0.0
R_CSASULPteb	0.00015623855593691115
R_CSASULPtev	-0.00015624840199961187
R_CSAtu	8.518395314424679e-07
R_CVM23GLUChc	0.00277715972792047
R_CYSACMPAChc	1.5192354936617807e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00015621791704367727
R_DSPVShc	0.0
R_DSPVStev	-2.823412509869727e-05
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4302628095940835e-08
R_EX_14hmdz_e	2.470435678823075e-08
R_EX_1531tacr_e	3.430262810007102e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	3.291088147111402e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.718815610288441e-08
R_EX_lstnm4_e	3.593715526016009e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.2785440966636239e-08
R_HMR_4964	0.026871145021885954
R_HMR_5249	0.05793562622843991
R_HMR_5409	0.0
R_FE2utm	0.0006586410014285222
R_HMR_6359	2.795342106938576e-07
R_HMR_6363	2.464961857663204e-07
R_HMR_6364	1.2855205893507414e-06
R_HMR_6397	9.66453433948189e-09
R_FADRx2	0.022744414028803107
R_CLHCOtex	0.03799185494925319
R_HMR_6550	0.018925809871653862
R_MITKP	0.0010990481338399329
R_ITKPK	0.0035536457234994234
R_MI3PS	0.07447330747728832
R_HMR_6595	0.012775788652933174
R_HMR_6611	9.414400781246335e-05
R_HMR_6617	-0.017549021772679863
R_HMR_6619	0.017549021772679863
R_HMR_8761	5.97142750969816e-10
R_HMR_8776	0.00010361990174505287
R_HMR_9019	0.015148422377192543
R_HMR_9174	4.939843992191051e-09
R_HMR_9177	0.00015624837398962865
R_HMR_9178	-8.616575616626765e-07
R_HMR_9179	0.06337983091327136
R_HMR_9185	9.032370559824976e-09
R_HMR_9191	7.927301895253261e-06
R_HMR_9583	0.0074253256451764
R_HMR_9584	0.007425325645176399
R_HMR_9602	0.0
R_HMR_9603	0.0
R_HMR_9613	2.011665437673215e-05
R_HMR_9615	5.08432856886477e-05
R_HMR_9620	5.095758495067766e-06
R_HMR_9621	7.16719069467757e-07
R_HMR_9627	0.020230769544004323
R_HMR_9629	0.005958432793286825
R_HMR_9630	0.0
R_HMR_9634	-0.022220657933339813
R_HMR_9639	8.438463375698424e-06
R_HMR_9652	0.04272686340697117
R_HMR_9657	0.003115968462124044
R_HMR_9658	0.0
R_HMR_9662	-0.05408334594376962
R_DM_hdca6g_c	4.634997118735381e-06
R_DM_hyochol_c	6.521634904517649e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	6.997521935920008e-09
R_DM_tca3s_c	4.683021404555392e-09
R_DM_tdca3s_c	5.198841696737772e-09
R_DM_tudca3s_c	7.460150948197963e-09
R_EX_3dhcdchol_e	0.00015909872367409606
R_EX_3dhdchol_e	0.00030936238107350244
R_EX_7dhchol_e	1.904309680712534e-09
R_EX_cdca3g_e	0.0003095577467554408
R_EX_dca24g_e	0.0004643566308708304
R_EX_dca3g_e	0.00046435663087083064
R_EX_gca3s_e	2.608836419539891e-08
R_EX_gcdca3s_e	2.7859152870652124e-08
R_EX_gdca3s_e	8.5942022545922e-08
R_EX_gudca3s_e	3.097812817505682e-08
R_EX_hca24g_e	3.5127992245464156e-05
R_EX_hca6g_e	4.084025772403506e-05
R_EX_hyochol_e	0.00010104255919832787
R_EX_isochol_e	1.9043096806914922e-09
R_EX_lca24g_e	0.001470325285824529
R_EX_lca3s_e	2.980277995494065e-08
R_EX_tcdca3s_e	2.4928416569209893e-08
R_EX_uchol_e	1.904309680627392e-09
R_EX_udca3s_e	3.312389455856876e-08
R_GCA3Sabc	0.00014975222273317184
R_GCDCA3St	0.0001497249272766666
R_GCDCASULT	3.4087434948219495e-08
R_GDCA3Sabc	0.00014977127716508712
R_GDCASULT	1.1505572501543496e-07
R_GUDCA3Sabc	0.00014975377930022952
R_GUDCA3St	0.00014972280117205445
R_HCA24GSc	3.589882687455515e-05
R_HCA24Gte	3.5127992245464156e-05
R_HCA6GSc	4.263096530869432e-05
R_HCA6GSr	5.4114413946622675e-06
R_UCHOLt2	2.8613710794903186e-06
R_UDCASULT	4.143467742263891e-08
R_UDCHOLt2	3.095141788136989e-07
R_12HTACRhr	0.0
R_12HTACRtu	0.0001562385559339891
R_1331TACRtev	4.329507721537536e-08
R_14MDZtev	2.470435679635674e-08
R_1513TACRtep	-0.00015624821709625536
R_1531TACRhr	2.2027621085306295e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0001562484560986288
R_1HIBUPGLUC_Sthv	-1.0636533320784736e-11
R_1HIBUP_SGLUhep	0.0
R_1HMDZGLUChc	1.79416467793736e-09
R_1OHMDZhr	2.081529286089585e-09
R_1OHMDZtep	-8.476484444908117e-09
R_2HATVLAChc	2.1362546123280628e-05
R_2HATVACIDGLUChr	2.440125655035686e-08
R_2HATVACIDGLUCteb	2.4401256555015103e-08
R_2HATVACIDhc	2.1372245434310324e-05
R_2HATVACIDteb	1.1133738349455428e-05
R_2HATVACIDtep	-0.00018837225585585649
R_2HATVLACteb	1.1133738351418368e-05
R_2HATVLACtep	-0.00018837222241291363
R_2HIBUP_Rthv	-9.73594242725806e-09
R_2HIBUP_SGLUhep	4.3380773448446434e-08
R_2HIBUP_Sthv	-9.296811195880217e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.718815610287338e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	6.472851701941824e-08
R_3HPVSTETCOAhcx	1.3381537734967125e-08
R_6MSMVhep	1.4305643006293774e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00015623855965741506
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00015624798118059335
R_7HPVShc	0.0
R_ACMPGLUTtep	6.772422875165272e-05
R_ACMPGLUtep	6.771934402073858e-05
R_ACMPShc	0.0
R_ACMPdt	-6.683831675638463e-05
R_ACMPthc	6.77003870914955e-05
R_EX_mdz_e	0.0
R_EX_mdzglc_e	5.40448143072648e-09
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.2132195441309172e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.146149239899054e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.890356816546346e-09
R_EX_oxy7rb_e	9.890356809671623e-09
R_EX_profvs_e	5.5654372660196864e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	4.1072743731754896e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	2.5398299263677842e-08
R_EX_tsacmsul_e	1.3131955063412131e-08
R_FVSteb	0.00015619578645987976
R_FVStu	-5.200944003486444e-05
R_GLC3MEACPhr	1.1513177015761899e-08
R_GLC3MEACPtev	1.1513177020208478e-08
R_GLZtd	0.0001562483240433732
R_IBUPGLUCtchep	0.00015624296312091723
R_IBUPGLUCtpvb	0.0001562385604138166
R_IBUP_RASCL1hep	2.953012905626731e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.953012905732022e-08
R_IBUP_Rtdhep	-0.023493900779543123
R_IBUP_SACOT2	3.884718923741668e-08
R_IBUP_SCYP3hep	2.8486960633556272e-08
R_IBUP_Stdhep	-0.02342482440744806
R_IBUP_Stdu	0.023562990127469402
R_RSVGLUChc	0.00011014167007614434
R_RSVLACteb	0.0
R_RSVtev	-7.667688320234234e-05
R_SMVACIDATPteb	8.518395315196507e-07
R_SMVACIDtev	-8.617632287488686e-07
R_SMVGLUCLAChep	0.00045271165104290596
R_SMVGLUChep	0.003012724811032554
R_SMVHYDROhep	0.00045370123281276894
R_SMVthep	-0.00012530756760839986
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	8.617798548105071e-07
R_TACRtu	8.518395314443823e-07
R_TAURIBUP_Sthv	-9.317060178926084e-09
R_THRFVShc	0.0
R_THSACMPhr	3.8530254327329566e-08
R_TLACFVShc	0.0076432220898445865
R_TMDM3hr	1.9451443125477815e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.0384704003307029
R_TMDOATthc	-5.726345581554979e-05
R_TRIPVStev	-2.8233986565706637e-05
R_TSACMGLUChr	2.5398299261875356e-08
R_TSACMSULhc	1.3131955063420833e-08
R_TSACMSULtev	1.3131955063415013e-08
R_12HTACRitr	-9.84961702477083e-09
R_14HMDZitr	2.470435679635674e-08
R_1513TACRitr	-9.66100713317708e-09
R_1531TACRitr	3.430262809911433e-08
R_1HIBUPGLUitr	-1.0636533320784736e-11
R_1HMDGLUCitr	-1.79416467793736e-09
R_2HATVACIDGLUCitr	2.440125655700509e-08
R_2HATVLACGLUCitr	3.29108814645096e-08
R_2HIBUP_Ritr	-9.73594242725806e-09
R_35DHPVSitr	-9.823233906858242e-09
R_35DSMVitr	-9.016908664172263e-09
R_3HIBUP_Ritr	-9.883228513363207e-09
R_3HLVSTitr	-2.0178911874779715e-09
R_3HPVSCOAitm	-6.472851701855298e-08
R_3HPVSCOAitx	1.3381537738998972e-08
R_3HSMVitr	2.2636638771778017e-08
R_4BHGLZitr	-5.322396620655034e-09
R_4HATVLACitr	-8.899396983230723e-09
R_4HMDGLUCitr	-1.79416467793736e-09
R_56DHPVSitr	-5.589809864980921e-10
R_5OHFVSitr	1.2075566796498904e-09
R_EX_rbl__D_e	9.032370555795096e-09
R_EX_M01966_e	0.013458757296371478
R_EX_M02155_e	0.00015486725372285254
R_EX_M01989_e	0.22288454065919905
R_EX_M01881_e	0.0015086673081416246
R_EX_M03131_e	6.552034705699102e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0024549105903685074
R_SK_ile__L_c	-0.09400759952518906
R_SK_leu__L_c	-0.15463238512278524
R_SK_met__L_c	-0.1477995542194287
R_SK_phe__L_c	-0.16323092412483317
R_SK_trp__L_c	-0.18246552263470472
R_SK_asp__L_c	-0.28317940444840134
R_SK_cys__L_c	-0.1537959455117428
R_SK_gln__L_c	-0.2559964003152594
R_SK_glu__L_c	-0.11380346868919466
R_SK_ser__L_c	-0.181911959074196
R_SK_gly_c	-0.10679815494584666
R_SK_4abut_l	-0.04765871494226517
R_DM_CE1261_c	9.602881417835086e-05
R_DM_4glu56dihdind_c	7.007825350636343e-05
R_DM_5cysdopa_c	0.0009350442640696473
R_DM_dopa_c	1.1023425089523863e-05
R_DM_ach_c	0.001595607569593799
R_DM_hista_c	0.0006515195443679035
R_DM_kynate_c	0.0022851603374653934
R_DM_cbl2_m	9.920334452550048e-09
R_DM_1a2425thvitd2_m	0.0001457667161214912
R_DM_btn_m	0.008966329779571491
R_DM_btn_n	0.056177729653093214
R_DCMPtm	-0.05993757567986929
R_DM_protein_c	0.00827924707266678
R_ATPS4mi	3.3470040838483484
R_CYOR_u10mi	1.7748564576792245
R_Htmi	0.1340691014716964
R_NADH2_u10mi	0.6612202636213483
R_CYOOm3i	0.4712540130012694
R_ALLOP1tu	3.250998884779435e-08
R_ALLOPOXDhep	9.927308213373548e-09
R_ALLOPtepvb	-3.529397426324003e-08
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.467755674410509e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00015624840442185484
R_AM1CCStev	-0.00015624847030333566
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.508808222638382e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00015623855595373357
R_AM9CSAtep	-0.00015624838156362564
R_ATVACIDMCTtu	-0.011009095667992463
R_ATVACIDhc	0.000851307306845132
R_ATVACIDhr	4.956153807432589e-05
R_ATVACYLGLUChc	0.000850792364558785
R_ATVETHGLUChc	4.95615380743259e-05
R_ATVLACThc	-0.00017725250091296958
R_ATVLACh2r	0.000850792364558785
R_EX_3hpvstet_e	7.811005476498717e-08
R_EX_3hsmvacid_e	2.2636638772052032e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.9329135649226833e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	6.43333819644325e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.467755674409554e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	1.9587351524037818e-10
R_EX_crglz_e	7.589654306606425e-09
R_EX_crvsm1_e	1.9428051132441413e-08
R_EX_crvsm23_e	3.070331493227033e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	0.0
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.66123898007653e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.024261682255728473
R_LSTNM7hr	1.2785440974768905e-08
R_LSTNtd	0.02426206789811504
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	8.518395317219785e-07
R_LVSTtu	8.61718535236089e-07
R_MDZGLCtev	5.404481431825481e-09
R_MDZtd	8.614070731299828e-07
R_MERACMPtep	6.773182888392794e-05
R_MHGLZABCt	0.00015623855613279764
R_MHGLZtev	-0.0001562481640226404
R_NDERSVteb	1.2132195441251555e-08
R_NFDACOXDhc	2.8747902460048213e-08
R_NFDACtep	-8.986398472576873e-09
R_NFDLAChc	3.146149239741103e-08
R_NFDLACtep	3.146149239741103e-08
R_OXYPR7tehv	9.890356811315115e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.801591815961075e-09
R_PROFVSCOAhc	5.5654372660440896e-08
R_PROFVShc	5.565437266645556e-08
R_PTVSTGLUChc	4.9847474366793004e-05
R_PTVSTLAChc	4.984747436679294e-05
R_PTVSTLACtev	-8.59450564882902e-09
R_PTVSTM3eb	2.608998067581112e-08
R_PTVSTM3hc	2.6089980681877187e-08
R_PTVSThc	4.98560688724466e-05
R_PTVSTtu	-5.8761407873240765e-05
R_PVSATPtu	2.70919215505932e-05
R_PVSGLUChc	0.0
R_PVSGLUCteb	2.8224658283885114e-05
R_PVSHtu	-0.0075749500725194735
R_PVSOATPtu	-4.7000528657410305e-05
R_NFDACitr	-8.986398472576873e-09
R_ACMPGLUTitr	9.896713420998182e-09
R_NAPQIhr	2.326042011811743e-08
R_UDPRIBc	1.9780713624091306e-08
R_GLYitr	9.896713420998182e-09
R_PAPitr	2.326042011779883e-08
R_13DMTitr	-9.90020626590038e-09
R_15DMTitr	-9.90020626590038e-09
R_ATVACIDitr	0.0008507879612928565
R_ATVLACitr	-0.0008507683530743076
R_31DMTitr	-9.901702707759696e-09
R_AM1CCSitr	-9.91442264397513e-09
R_LST4EXPitr	-9.32476545978389e-09
R_RSVitr	8.785437321572054e-05
R_TRIPVSitr	-9.328219433002438e-09
R_SMVACIDitr	0.00045271165104290856
R_PTVSTitr	9.611810028453682e-09
R_AM1CSAitr	5.4996424983522196e-08
R_1A25HVITD2tm	0.0018156098506208473
R_EX_C13856_e	1.5831441843384787e-06
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0013002891159484308
R_EX_M00017_e	9.093212112179079e-08
R_EX_M00021_e	0.002356581644405598
R_EX_M00260_e	2.5630343672146476e-06
R_EX_M00265_e	4.0604493152692205e-06
R_EX_M01207_e	0.002338040453303193
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464511768860573e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3741201583284217e-07
R_EX_hnifedipine_e	7.134701501044846e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.011055308749966351
R_FCLTm	0.000674372590477697
R_FCOAH2	9.971274518433664e-09
R_FE2tm	1.5731589049174786e-05
R_FOLR2	0.06017511576318864
R_FOLt2_1	-0.004519174112302765
R_FPGS3m	0.0011867035307266509
R_FPGS6	0.002552494364130759
R_FPGS8	0.0040594578622119085
R_FPGS9m	0.0011222219979128867
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-0.000240531162326571
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.771568443284195e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-4.723107391302328e-09
R_FUCACNGALACGLCGALGLUSIDEtg	3.85267776015219e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-1.6206886926523056e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	1.6206886926523056e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-8.259538100546804e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	8.259538100546804e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-3.977170714986045e-08
R_FUCGAL14ACGLCGALGLUSIDEtg	3.977170714986045e-08
R_FUCGALFUCGALACGLCGALGLUSIDEte	-2.9384509546342974e-05
R_FUMm	0.19505511975806206
