	0
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.3616272500432336e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.800007042260155e-08
R_EX_lstnm4_e	2.6194926812016125e-10
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	5.645734497611359e-08
R_HMR_4964	0.03443177450013387
R_HMR_5249	0.050499309618677504
R_HMR_5409	0.0
R_FE2utm	0.0003985930034050321
R_HMR_6359	0.00015508198506885887
R_HMR_6363	0.00015437909409495864
R_HMR_6364	0.00016181615272489548
R_HMR_6397	9.717053495172934e-09
R_FADRx2	0.07050514404503
R_CLHCOtex	0.057104069312997725
R_HMR_6550	0.02707308019055574
R_MITKP	0.002616605475096703
R_ITKPK	0.004679410228798884
R_MI3PS	0.04443376133769429
R_HMR_6595	0.020572041056229017
R_HMR_6611	6.989003127622073e-07
R_HMR_6617	-0.01750537609607712
R_HMR_6619	0.01750537609607712
R_HMR_8761	6.049904889185443e-10
R_HMR_8776	0.034817470104985995
R_HMR_9019	0.027542091276467746
R_HMR_9174	6.357844292703696e-09
R_HMR_9177	0.0001520559779950026
R_HMR_9178	-2.1555514088944516e-07
R_HMR_9179	0.06500579061383317
R_HMR_9185	9.218279306555388e-09
R_HMR_9191	0.020254635656207436
R_HMR_9583	0.00023919922154143976
R_HMR_9584	0.00023919922154143976
R_HMR_9602	0.0
R_HMR_9603	0.0
R_HMR_9613	0.02073031427588408
R_HMR_9615	0.0
R_HMR_9620	0.0
R_HMR_9621	2.45920153153783e-05
R_HMR_9627	0.020003338869656828
R_HMR_9629	0.006417168166996723
R_HMR_9630	0.0
R_HMR_9634	-0.012462881318289001
R_HMR_9639	1.0321606366825442e-07
R_HMR_9652	0.05252934923560876
R_HMR_9657	0.003895972261886982
R_HMR_9658	0.0
R_HMR_9662	-0.04776779423068625
R_DM_hdca6g_c	0.0
R_DM_hyochol_c	7.207756156740088e-08
R_DM_isochol_c	0.0
R_DM_lca3s_c	6.450605379927948e-09
R_DM_tca3s_c	3.2910188004414184e-09
R_DM_tdca3s_c	5.1851138918267935e-09
R_DM_tudca3s_c	7.387085219473529e-09
R_EX_3dhcdchol_e	1.5105922075329664e-07
R_EX_3dhdchol_e	3.4551240886371127e-07
R_EX_7dhchol_e	1.7356364807253704e-09
R_EX_cdca3g_e	6.397584846042697e-06
R_EX_dca24g_e	1.1326305411719958e-05
R_EX_dca3g_e	1.132630541171919e-05
R_EX_gca3s_e	5.253313781882127e-08
R_EX_gcdca3s_e	7.079632532659259e-08
R_EX_gdca3s_e	2.1657123771617213e-07
R_EX_gudca3s_e	7.596659202681698e-08
R_EX_hca24g_e	5.4369670864547316e-08
R_EX_hca6g_e	5.4369670863620047e-08
R_EX_hyochol_e	1.1551753325807331e-07
R_EX_isochol_e	1.7356364808337131e-09
R_EX_lca24g_e	0.003487091133630812
R_EX_lca3s_e	7.082054636928822e-08
R_EX_tcdca3s_e	5.780030357593361e-08
R_EX_uchol_e	1.7356364805633322e-09
R_EX_udca3s_e	7.916656205724771e-08
R_GCA3Sabc	0.0002500494547418959
R_GCDCA3St	0.00024998716460613614
R_GCDCASULT	7.724251904627848e-08
R_GDCA3Sabc	0.0002501258668455926
R_GDCASULT	2.494153207010472e-07
R_GUDCA3Sabc	0.0002500603690668597
R_GUDCA3St	0.00024998440247483284
R_HCA24GSc	4.777768502027075e-08
R_HCA24Gte	5.436967086454728e-08
R_HCA6GSc	4.7777685021928354e-08
R_HCA6GSr	0.0
R_UCHOLt2	8.41258522488174e-05
R_UDCASULT	8.713611225975107e-08
R_UDCHOLt2	1.4127284005490123e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00015204615882480652
R_1331TACRtev	4.3264187970674564e-08
R_14MDZtev	4.071163466068395e-08
R_1513TACRtep	-0.00015205581497231002
R_1531TACRhr	2.202536162407509e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0001520560569153312
R_1HIBUPGLUC_Sthv	-5.7697957522862e-11
R_1HIBUP_SGLUhep	0.0
R_1HMDZGLUChc	9.496195926828044e-09
R_1OHMDZhr	2.545915344419513e-09
R_1OHMDZtep	-8.313706070794957e-09
R_2HATVLAChc	0.0004638619508757862
R_2HATVACIDGLUChr	4.406331836290325e-08
R_2HATVACIDGLUCteb	4.40633183617949e-08
R_2HATVACIDhc	0.00046387171998937566
R_2HATVACIDteb	3.325626176097785e-05
R_2HATVACIDtep	-0.0009549038942567728
R_2HATVLACteb	3.32562617522684e-05
R_2HATVLACtep	-0.0009549039381548108
R_2HIBUP_Rthv	-9.750986643131121e-09
R_2HIBUP_SGLUhep	4.41781804646093e-08
R_2HIBUP_Sthv	-9.296376848877408e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	4.800007042264514e-08
R_3HLVSTAChep	3.6811197654375145e-10
R_3HPVSTETCOAhcm	8.024157044370431e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.3219021646903858e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00015204616169301166
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.0001520555534816892
R_7HPVShc	0.0
R_ACMPGLUTtep	0.00026555617844137676
R_ACMPGLUtep	0.00026555130354880024
R_ACMPShc	0.0
R_ACMPdt	-0.000264920890980444
R_ACMPthc	0.00026513688950934126
R_EX_mdz_e	0.0
R_EX_mdzglc_e	4.486389875506741e-09
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.680199158041396e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.108973717917731e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.879819308878525e-09
R_EX_oxy7rb_e	9.879819308984735e-09
R_EX_profvs_e	3.243790379552531e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	7.055067499497045e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	2.0663276833442313e-08
R_EX_tsacmsul_e	1.5192640820325343e-08
R_FVSteb	0.00015121496102927305
R_FVStu	-0.000919825373070347
R_GLC3MEACPhr	1.084286417547389e-08
R_GLC3MEACPtev	1.0842864173122759e-08
R_GLZtd	0.00015205593791361993
R_IBUPGLUCtchep	0.00015205199118435708
R_IBUPGLUCtpvb	0.00015204616246259083
R_IBUP_RASCL1hep	2.95575790863695e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.9557579082212238e-08
R_IBUP_Rtdhep	-0.029435242557347086
R_IBUP_SACOT2	3.8892589717302884e-08
R_IBUP_SCYP3hep	2.9237629501695564e-08
R_IBUP_Stdhep	-0.02937137300079408
R_IBUP_Stdu	0.029499126176165708
R_RSVGLUChc	0.0005691143963064457
R_RSVLACteb	0.0
R_RSVtev	-0.00155035823976514
R_SMVACIDATPteb	2.0573599248681147e-07
R_SMVACIDtev	-2.1566611974055405e-07
R_SMVGLUCLAChep	0.004935981482177432
R_SMVGLUChep	0.006480663833718769
R_SMVHYDROhep	0.004979179823796373
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	2.156749876885966e-07
R_TACRtu	2.0573599247553262e-07
R_TAURIBUP_Sthv	-9.335010625610707e-09
R_THRFVShc	0.0
R_THSACMPhr	3.585591764972421e-08
R_TLACFVShc	0.0063657846618999795
R_TMDM3hr	1.9420892188202695e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.030449310320581874
R_TMDOATthc	0.0
R_TRIPVStev	-0.0005266946320853921
R_TSACMGLUChr	2.0663276833200747e-08
R_TSACMSULhc	1.5192640820318382e-08
R_TSACMSULtev	1.519264082032303e-08
R_12HTACRitr	-9.843355630589912e-09
R_14HMDZitr	4.071163466068395e-08
R_1513TACRitr	-9.655977711853225e-09
R_1531TACRitr	3.4300282072963206e-08
R_1HIBUPGLUitr	-5.7697957522862e-11
R_1HMDGLUCitr	-9.496195926828044e-09
R_2HATVACIDGLUCitr	4.406331835515864e-08
R_2HATVLACGLUCitr	1.36162724984068e-08
R_2HIBUP_Ritr	-9.750986643131121e-09
R_35DHPVSitr	-9.891549676566136e-09
R_35DSMVitr	-9.409014845029873e-09
R_3HIBUP_Ritr	-9.889490990011574e-09
R_3HLVSTitr	3.681119714604719e-10
R_3HPVSCOAitm	-8.02415704437287e-08
R_3HPVSCOAitx	-1.3783552077484273e-09
R_3HSMVitr	2.426642507769028e-08
R_4BHGLZitr	-6.678024230821755e-09
R_4HATVLACitr	-9.211440180068031e-09
R_4HMDGLUCitr	-9.496195926828044e-09
R_56DHPVSitr	-8.774614604356579e-09
R_5OHFVSitr	6.031725410804434e-09
R_EX_rbl__D_e	9.218279312671767e-09
R_EX_M01966_e	0.009731497000799385
R_EX_M02155_e	0.0
R_EX_M01989_e	0.21408294208279452
R_EX_M01881_e	0.0026263129128276906
R_EX_M03131_e	2.3026070215430965e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0015708480679802396
R_SK_ile__L_c	-0.09199920886714721
R_SK_leu__L_c	-0.15960897694058562
R_SK_met__L_c	-0.14189860946946223
R_SK_phe__L_c	-0.17413574525920494
R_SK_trp__L_c	-0.19763405461822994
R_SK_asp__L_c	-0.3115409954889801
R_SK_cys__L_c	-0.2345067114725184
R_SK_gln__L_c	-0.22795773887805065
R_SK_glu__L_c	-0.13514135812901082
R_SK_ser__L_c	-0.2514598918513977
R_SK_gly_c	-0.10053661868560557
R_SK_4abut_l	-0.032435093976860105
R_DM_CE1261_c	5.170827292980761e-05
R_DM_4glu56dihdind_c	6.24770763321486e-05
R_DM_5cysdopa_c	0.0015324518776594343
R_DM_dopa_c	0.00012125903871425744
R_DM_ach_c	0.0036023198858016643
R_DM_hista_c	0.006972178491603481
R_DM_kynate_c	0.0006867581335282986
R_DM_cbl2_m	9.919679728025782e-09
R_DM_1a2425thvitd2_m	8.602019341722399e-05
R_DM_btn_m	0.008818588215709893
R_DM_btn_n	0.0491458586011208
R_DCMPtm	-0.07830189559212197
R_DM_protein_c	0.005066022790147845
R_ATPS4mi	3.952764610033143
R_CYOR_u10mi	2.079585028750634
R_Htmi	0.1303852326667434
R_NADH2_u10mi	0.8042426486897678
R_CYOOm3i	0.5470650173587818
R_ALLOP1tu	0.00010076850649817608
R_ALLOPOXDhep	9.90721506061352e-09
R_ALLOPtepvb	-0.0003368586604639603
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.586373240923309e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00015205600331993918
R_AM1CCStev	-0.00015205607083126904
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.629177132087945e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.0001520461588450017
R_AM9CSAtep	-0.0001520559799135096
R_ATVACIDMCTtu	-0.007875719056838523
R_ATVACIDhc	0.00543711573216001
R_ATVACIDhr	3.670331229846849e-05
R_ATVACYLGLUChc	0.005397541837636261
R_ATVETHGLUChc	3.670331229846853e-05
R_ATVLACThc	-0.000922145852470394
R_ATVLACh2r	0.005397541837636261
R_EX_3hpvstet_e	7.88632152464822e-08
R_EX_3hsmvacid_e	2.4266425072166125e-08
R_EX_3ispvs_e	7.777121586430833e-09
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.6204364133088713e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	7.442759680299945e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.586373240925104e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	1.3652880135879126e-10
R_EX_crglz_e	2.161679568508159e-08
R_EX_crvsm1_e	1.8928936682537458e-08
R_EX_crvsm23_e	7.839255205103869e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	9.29591084405835e-09
R_EX_desfvs_e	0.0
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	0.0
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.017268059307044198
R_LSTNM7hr	5.6457344981839655e-08
R_LSTNtd	0.017268184597521594
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	2.05735992519221e-07
R_LVSTtu	2.1564064082990608e-07
R_MDZGLCtev	4.4863898707170335e-09
R_MDZtd	2.1531421348641722e-07
R_MERACMPtep	0.00026556352073799235
R_MHGLZABCt	0.00015204615916905023
R_MHGLZtev	-0.00015205562262031458
R_NDERSVteb	1.6801991580444906e-08
R_NFDACOXDhc	2.8849507585762387e-08
R_NFDACtep	-9.090345573503633e-09
R_NFDLAChc	3.1089737187461886e-08
R_NFDLACtep	3.1089737187461886e-08
R_OXYPR7tehv	9.879819309888127e-09
R_OXYPthc	1.7756014926303666e-05
R_OXYPtepv	1.7746162502760288e-05
R_PROFVSCOAhc	3.243790379692314e-08
R_PROFVShc	3.2437903791086045e-08
R_PTVSTGLUChc	0.00030980795916412724
R_PTVSTLAChc	0.00030980795916412714
R_PTVSTLACtev	-7.224766951363648e-09
R_PTVSTM3eb	3.193715732629197e-10
R_PTVSTM3hc	3.1937156491110677e-10
R_PTVSThc	0.00030981518393107866
R_PTVSTtu	-0.0010598322556502413
R_PVSATPtu	0.0004979753461536253
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.000526693434377513
R_PVSHtu	-0.00863959355754694
R_PVSOATPtu	-0.0007830427336065459
R_NFDACitr	-9.090345573503633e-09
R_ACMPGLUTitr	9.895554028971354e-09
R_NAPQIhr	2.0857521407560057e-08
R_UDPRIBc	1.97596386093244e-08
R_GLYitr	9.895554028971354e-09
R_PAPitr	2.08575214044604e-08
R_13DMTitr	-9.898140168607128e-09
R_15DMTitr	-9.898140168607128e-09
R_ATVACIDitr	0.005397557096763789
R_ATVLACitr	-0.005397537432803953
R_31DMTitr	-9.899697256399165e-09
R_AM1CCSitr	-9.912068721362743e-09
R_LST4EXPitr	-9.61857445080927e-09
R_RSVitr	0.0005667706890166019
R_TRIPVSitr	-1.1706974278880011e-09
R_SMVACIDitr	0.004935981482177429
R_PTVSTitr	8.512453755771254e-09
R_AM1CSAitr	5.6193624489719873e-08
R_1A25HVITD2tm	0.0012883836533779253
R_EX_C13856_e	1.7678644717619502e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.002497957608965566
R_EX_M00017_e	5.908802203780607e-07
R_EX_M00021_e	0.0033449586399435195
R_EX_M00260_e	2.5611750674345224e-06
R_EX_M00265_e	5.472894588612804e-06
R_EX_M01207_e	0.003280076018325471
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.646445904302413e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	9.210913231164801e-08
R_EX_hnifedipine_e	0.0
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.005935761464774968
R_FCLTm	0.0004221292888349055
R_FCOAH2	9.96501121428888e-09
R_FE2tm	2.353628542987348e-05
R_FOLR2	0.05166147431233075
R_FOLt2_1	-0.1089735039186993
R_FPGS3m	0.0018215916994293079
R_FPGS6	0.002230015431780152
R_FPGS8	0.003482584179438137
R_FPGS9m	0.0016516839457431408
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.1221518679868647e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.74026316546972e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	2.588334707120943e-07
R_FUCACNGALACGLCGALGLUSIDEtg	3.669780342663298e-07
R_FUCASE2e	0.0
R_FUCASEly	1.3104425319336244e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-7.402344571708075e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	7.402344571708075e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-1.0732219242193253e-05
R_FUCFUCGALACGLCGALGLUSIDEtg	1.0732219242193253e-05
R_FUCGAL14ACGLCGALGLUSIDEte	-4.611740878068815e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	4.611740878068815e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-5.430054772283255e-05
R_FUMm	0.30842792511780925
R_FUMSO3tm	0.06889698188193827
R_FUMTSULtm	0.052267397008138754
R_FUT11g	1.3029405429328933e-08
R_FUT12g	9.865354889663452e-05
R_FUT14g	1.723801681371312e-05
R_FUT17g	8.619413337279866e-07
R_FUT18g	1.3179651448958267e-08
R_FUT33g	2.588334707080774e-07
R_FUT34g	1.0732219242191549e-05
R_FUT35g	1.5176494640472839e-06
R_FUT910g	2.396457544130168e-06
R_FUT92g	8.176611015741662e-10
R_FUT93g	7.402344571707415e-06
R_FUT95g	1.4175674650586878e-05
R_FUT98g	0.0
R_G14T18g	0.00022031031586344652
R_G14T19g	0.00022031031586344581
R_G14T3g	0.0006438625333872317
R_G14T4g	0.0006438625333872309
R_G3PD2m	0.0011384830174854246
R_G5SADrm	0.03257277358957453
R_G6Pter	-0.060455813896698386
R_GAL3ST11	0.0006056478169122035
R_GAL3ST12	7.162454597686785e-05
R_GALASE11ly	1.999071756634489e-08
R_GALASE14ly	1.9990718150698894e-08
R_GALASE18ly	0.0008641927855927772
R_GALASE3ly	1.9990714355088968e-08
R_GALASE5ly	1.999071536426951e-08
R_GALASE6ly	1.9990715820666342e-08
R_GALC	0.0005519458042836199
R_GALFUC12GAL14ACGLCGALGLUSIDEte	-3.3052285519641345e-08
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	6.713113648304514e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-6.713113648304514e-09
R_GALGALGALTHCRMte	1.672169273880808e-08
R_GALGLUSIDEtg	-0.03623028503015126
R_GALGLUSIDEtl	-0.054724969972730485
R_GALGT1	9.855204507021132e-05
R_GALGT4	3.217883336699477e-08
R_GALNTg	0.001010241365773292
R_GALOR	0.032163795841707254
R_GALTg	0.0017555048654326788
R_GAMt1r	-1.9073995327634208e-08
R_GAMYe	2.9613089557662124e-08
R_GAO1	0.0
R_GAO2	2.3461550781882936e-08
R_GAO2g	3.2193533866527765e-08
R_GASNASE3ly	1.999071361542758e-08
R_GBAl	0.0005864673922745886
R_GCALDDm	0.03481747010498599
R_GCC2am	0.000329107394372136
R_GCC2bim	0.00032910739437213676
R_GCC2cm	0.060118099618913914
R_GCCbim	0.001294647001633801
R_GCCcm	0.001294647001633802
R_GCHOLAt	-0.0003167676001796226
R_GCHOLAtx	0.009511314272608026
R_GCNTg	1.317965144895732e-08
R_GD1B2tg	-1.0590116560071916e-07
R_GD1Ctg	-4.7208231302720005e-06
R_GDPtg	-0.0002839508096121185
R_GGH_10FTHF5GLUe	2.9597542891547815e-08
R_GGH_10FTHF5GLUl	0.006848721433524207
R_GGH_10FTHF6GLUe	1.9840721207819036e-08
R_GGH_10FTHF6GLUl	0.005374990953880801
R_GGH_10FTHF7GLUe	9.93939350355079e-09
R_GGH_5DHFe	2.9597542891547815e-08
R_GGH_5DHFl	0.006727243604993082
R_GGH_5THFe	2.3478902272824693e-08
R_GGH_6DHFe	1.9840721207819036e-08
R_GGH_6THFe	1.97184650766449e-08
R_GGH_6THFl	0.005438339497563476
R_GGH_7DHFe	9.93939350355079e-09
R_GGH_7DHFl	0.0037159492570220257
R_GGH_7THFl	0.0038526431239939616
R_GGNG	1.7917728892226732e-07
R_GGT_L	0.0
R_GGT5r	0.0016063932697108802
R_GGT6	0.0028979569334237343
R_GHMT3	1.993553182424034e-08
R_GLACO	0.011027448212971804
R_GLACter	-0.04062853961056144
R_GLBRAN	1.7917728892226758e-07
R_GLCAASE1ly	0.000231779005579246
R_GLCAASE5ly	0.00025132175146022715
R_GLCAE1g	0.0005257451094442923
R_GLCAE2g	0.00023176902813581526
R_GLCAT2g	0.0006969588709144965
R_GLCAT3g	0.00025131185279123796
R_GLCAT9g	0.00023176902813581526
R_GLCATg	0.0017555048654326788
R_GLCMter	0.06466634344718217
R_GLCNACASE1ly	0.0002317790055792601
R_GLCNACASE2ly	0.000231779005579246
R_GLCNACASE3ly	0.00023177900557924263
R_GLCNACASE4ly	0.00023177900557924506
R_GLCNACT1g	0.00023176902813581526
R_GLCNACT3g	0.00023176902813581526
R_GLCNACT4g	0.00023176902813581526
R_GLCt1	0.10350431911348235
R_GLCt2_2	-3.179636527694104e-05
R_GLCtg	0.004124984647041419
R_GLCURter	0.07812526120054346
R_GLCURtly	-0.00856785787664227
R_GLDBRAN	0.16322350427611254
R_GLNLASEer	-0.029601091397589624
R_GLNSERNaEx	0.10082031600048519
R_GLNTHRNaEx	0.10223253533106674
R_GLNtN1	-0.02316047925941456
R_GLU5Km	0.21233940991882436
R_GLUCYS	0.008204629143975807
R_GLUDC	0.009417972860720616
R_GDHm	-0.020920800821553454
R_GLUDym	-0.05713558938893454
R_GluForTx	2.161434832927068e-05
R_GLUNm	0.1423062511860035
R_GLUt2m	-0.06564700580946436
R_GLUt7l	0.10942561688799357
R_GLUTCOADHm	4.3353979168440854e-07
R_GLUtr	-0.0016064031652649052
R_GLUVESSEC	5.777104681169272e-07
R_GLXtm	-0.010778928112820649
R_GLYATm	0.1165291372725781
R_GLYBtm	0.0019787806836411986
R_GLYC3Ptm	0.03983966786137157
R_GLYCLTDy	0.0009679416648235486
R_GLYCtm	0.018170395239400436
R_GLYCTO1p	0.007032548996303377
R_GLYKm	0.0011562048502254372
R_GLYOXm	0.07255943173490702
R_GLYtp	0.10668640782856428
R_GP1CALPHAte	-6.063675228595855e-09
R_GP1Cte	3.824250859041367e-08
R_GP1Ctg	-3.824250859041367e-08
R_GPIAT	0.013344752565560525
R_GPIMTer_U	0.013344752565560525
R_GQ1BALPHAtg	-2.0485710350293118e-11
R_GQ1Bte	0.0015348617867756847
R_GRTTx	0.0039663297763149795
R_GSNt	-0.0345483761707277
R_GSNt4	0.00043154774223027904
R_GSNtl	0.011463266946405787
R_GTHOr	0.1403817601387619
R_GTHPe	0.026437488868187566
R_GTHRDt	0.0036842598934168193
R_GTHRDtr	0.0016100135031456436
R_GTMLTe	0.12107910712372992
R_GUACYC	0.002082246007596502
R_GUAD	0.00024261749332219086
R_H2ETer	0.0037549719812924286
R_H2MTer_U	0.009589780584268097
R_H2O2tly	0.08565940876530552
R_H2O2tn	-0.00012714391552644255
R_H2O2tp	-0.047208682830398835
R_H2Otly	0.169907382368938
R_H2Otm	-0.00136710444768523
R_H2Otn	0.0686678991119479
R_H2Otp	-0.009586943638092482
R_H3ETer	0.0014702930741077296
R_H5MTer_U	0.0037549719812924286
R_H6_ET2er	5.6624335868820574e-05
R_H6_ETer	0.0003379643138135647
R_H6MTer_U	0.0036092710716833227
R_H7_ETer	0.00018167816784330385
R_H7MTer_U	0.00508425130611867
R_H7_TAer	0.0021128315743090043
R_H8TAer	0.002538398613449528
R_HACD1m	-1.5139488266258105e-05
R_HAS2	0.0027912333796893066
R_HDCAter	0.13342068479360908
R_HDCEAt	-0.02998455010470527
R_HEX10	0.0
R_HEXCCOAtx	0.023214353024507473
R_HGNTOR	0.002370293365584309
R_HIBDm	0.011582896945926013
R_HISTASE	0.004778999736460052
R_HISTAtu	-0.005859113735424963
R_HIStiDF	0.00023456574500476838
R_HIStN1	-0.000769008662312963
R_HKt	0.0
R_HKYNH	0.0002437206927638031
R_HMGCOAS	-0.017825097206557637
R_HOXG	0.0001827894782342989
R_HPCLx_1	0.0
R_HPDCACRNt	-0.022035085660012818
R_HPDCAt	7.663502576202297e-05
R_HPYRDC	0.014786610474013884
R_HPYRRy	0.09569666176800706
R_HRETNtn	0.0015708480679802322
R_HS1ly	0.0002317790055792601
R_HS3ly	0.0002317790055792426
R_HS4ly	0.00023177900557924506
R_HSAT1ly	0.0002317790055792601
R_HSAT4ly	0.00023177900557924506
R_HSD11B1r	-8.351602567577499e-05
R_HSD11B2r	0.0002452975574785514
R_HSD17B1	-0.06450961344164029
R_HSD17B2r	1.2760511689953109e-05
R_HSD3A2r	-0.003381920062565931
R_HSD3B11r	2.6548984443312988e-05
R_HSD3B13r	2.5557910083510076e-06
R_HSD3B2r	0.0003292181934965183
R_HSPGtly	0.00023177900557925583
R_Htg	0.10938246332055436
R_Htr	0.010339155370157449
R_HYPOE	0.0009098514976898717
R_ICDHxm	0.35375338157980046
R_ICDHym	-0.5918404184413295
R_IDOAASE1ly	0.0002317790055792601
R_IDOAASE2ly	0.00023177900557924263
R_ILEtec	-0.009307117953736885
R_INSt4	0.0004437017318579774
R_IPDDIx	0.003966329776315003
R_It	0.0
R_ITCOAL1m	-0.14584326146785598
R_KDNH	0.007883532161859802
R_KHK3	9.094261361156511e-09
R_KSII_CORE2t	0.0006438625333872298
R_KSII_CORE4tly	0.00022032028507454947
R_Kt3g	5.131360072962998e-09
R_KYN	0.001482557345053483
R_KYNAKGAT	0.06888736823862883
R_LCADm	0.01286871357229095
R_LCAT1e	0.00010770640802168777
R_LDH_Lm	0.053067776637718334
R_LEUKTRA4t	5.6410137668720645e-06
R_LEUKTRD4tr	-0.0016063932697108763
R_LEUt4	0.27001772285519365
R_LEUt5m	0.024455125067163713
R_LEUtec	-0.008487614908413176
R_LFORKYNHYD	6.462652726131354e-05
R_LGNCt	0.08941668062702801
R_LINKDEG4ly	0.00010830495539965076
R_L_LACDcm	0.08497652105790329
R_L_LACtm	0.04019907126013259
R_LNELDCCPT1	0.0077336886114421355
R_LNELDCCPT2	0.0077336985104892175
R_LNELDCCRNt	0.009116302884762992
R_LNELDCt	-0.0025579025134006006
R_LNLNCACPT1	0.0040062373519363925
R_LNLNCACPT2	0.004006237351936379
R_LNLNCACRNt	0.004006237351936379
R_LNLNCGCPT1	-0.010867530420883287
R_LNS14DM	0.0
R_LNSTLSr	0.0016630572450144227
R_LPCHOLt	0.0036013324429346044
R_LPCOXp	0.0009123988462306404
R_LPS	0.03472446672758826
R_LPS2e	0.0002185809123258122
R_LPS3	0.0001138011520522705
R_LRAT	7.539205419296169e-08
R_LSTO2r	0.0
R_LTA4H	0.00015948429048578413
R_LTD4DP	0.002967068855119298
R_LYSOXp	0.028103927093994608
R_LYSt5r	0.38328405258625226
R_LYStip	0.028103927093994608
R_MACOXO	0.0022839237521817828
R_MAGt	-0.0003875467085192319
R_MALSO3tm	-0.03615359521482745
