	0
R_6AHGLZABCt	0.00012618864601498297
R_6AHGLZhr	0.0
R_6BHGLZABCt	0.00012618864314253966
R_6CSMVACIDhep	0.0
R_6CSMVACIDteb	0.0
R_2HIBUPGLUC_Sthv	4.242291642975182e-08
R_31DMThr	1.4649247112457529e-08
R_31DMTtu	0.00012618864260387444
R_31DMTtep	-0.0001261985406592614
R_35DHPVShc	0.0
R_35DHPVStep	-0.0006802266294490822
R_6EPVShc	0.0
R_6HLVSTAChep	5.4932477918143224e-08
R_6HLVSTthep	9.842118092739938e-09
R_6HMSMVACIDhep	1.6082945304451826e-08
R_35DHPVSthc	-0.0006802168092181893
R_3HIBUPGLUC_Sthv	4.626378148631094e-08
R_EX_glc__D_e	0.0798898262062181
R_3HIBUP_Rthv	-6.305036631681915e-10
R_3HIBUP_Sthv	-9.224973979149453e-09
R_6HMSMVhep	1.6082945308569965e-08
R_6HSMVACIDhep	0.0
R_6MELACAChep	2.8041262854499534e-09
R_6MELVSTthep	9.774126355499568e-09
R_3HLVSTACtbc	1.96837413742964e-10
R_6OHFVSGLUtev	-4.653908855511979e-09
R_12DHCHOLabc	3.977711986486506e-05
R_6OHFVShc	0.0
R_7AHGLZtev	-0.00012619444848219197
R_7BHGLZABCt	0.00012618864292990707
R_ATVLAChc	2.3455523972389603e-06
R_ATVLACtdhc	0.0006804227732284812
R_Am1CSAteb	0.0001261886425761811
R_CARBIBUP_SGLUthv	1.2805562166207096e-10
R_CARIBUP_Rthv	-9.256552843672772e-09
R_7BHGLZGLCABCt	0.00012618865062261387
R_7BHGLZGLChr	0.0
R_7BHGLZGLCtev	-0.00012618892088363254
R_7HPVSteb	2.324223087332257e-06
R_CRGLZABCt	0.0001261886648486142
R_CRGLZhr	1.681035433589675e-08
R_7HPVStev	-2.3244250002690814e-06
R_ALLOP2tu	3.920946944358334e-08
R_CRVS1M24hc	0.0
R_ACMPtu	1.992667553871294e-07
R_3DHCAS	0.00015931276288496255
R_ACMPGLUChr	0.0
R_ACMPGLUTdt	9.890263399925381e-09
R_CRVS23M24hc	0.0
R_CRVSATPthc	0.00012671766952538458
R_CRVSM1hc	1.9647335199649555e-08
R_CRVSM22hc	2.2989269535159897e-08
R_ACMPGLUTthc	9.702173582292396e-07
R_ACMPGLUthc	9.751202693318973e-07
R_AM19CShr	5.694842753147584e-10
R_AM19CSteb	0.0001261886430889896
R_AM1A4NCSteb	8.801035823865387e-08
R_AM1ACCStev	-9.686599383718075e-09
R_AM1ACShr	7.817146498750408e-08
R_CRVSM23hc	0.0
R_CRVSM23hr	0.0028706758115189393
R_CRVSM23tev	-6.822918675875034e-08
R_CRVSM24teb	6.49756156260715e-08
R_CRVSM31hc	0.0
R_CSAtd	2.0920772672572419e-07
R_CVM1GLUChc	0.0028706856793922703
R_AM1ACSteb	0.00012618864265314913
R_AM1ALCShr	6.828254040089933e-08
R_AM1ALCSteb	0.0001261886426114794
R_AM1ALCStep	-0.00012619853153607308
R_CYSAMPtev	0.0
R_AM1C4N9CShc	2.9589629363290346e-08
R_DELACCRVSM23hc	0.0
R_AM1C4N9CSteb	2.9589629363321187e-08
R_3DHCDCAS	0.0004651695956682155
R_AM1C9CShr	1.9727102091113248e-08
R_AM1C9CSteb	0.00012618864263346492
R_AM1C9CStev	-0.0001261985051607406
R_AM1CCShr	0.0
R_AM1CCSteb	0.00012618864259361287
R_DEOXFVShc	0.0
R_DEOXFVStev	-2.1242766989892914e-09
R_AM1CGLChr	0.0
R_3DHCHOLabc	4.0580044128296945e-05
R_AM1CSAtep	-0.00012619857388204703
R_AM4N9CShc	0.0
R_AM4N9CStev	-0.00012618940425562775
R_AM4NC9CSteb	0.0001261886502196904
R_AM4NCShr	0.0
R_AM4NCSteb	0.000126188642770896
R_AM4NCStep	-0.00012619834029005406
R_ATVACIDOATPtu	-3.2850715297078397e-05
R_ATVACIDtdu	0.020998683033513793
R_ATVACIDtu	1.7256272529747915e-07
R_ATVLACGLCURhc	0.0014259718442292506
R_EX_3hlvstacid_e	1.9683741373843033e-10
R_EX_3hpvs_e	0.0
R_DESFVSteb	0.0
R_DHGLZABCt	0.00012618867123365875
R_DHGLZhc	2.4476632948525077e-08
R_DSPVSteb	2.3242229440829973e-06
R_EPOXTACteb	0.0
R_EPOXTACtev	0.0
R_EX_13dmt_e	0.0
R_EX_1513tacr_e	0.0
R_EX_1hibupglu__S_e	0.0
R_EX_2hatvacidgluc_e	2.3750863954191054e-08
R_EX_2hibupglu__S_e	4.24229164330535e-08
R_EX_31dmt_e	0.0
R_EX_35dsmv_e	0.0
R_EX_3hibup__R_e	0.0
R_EX_3ohacmp_e	0.0
R_EX_4hatvacid_e	0.0
R_EX_4hmdgluc_e	0.0
R_EX_56dhpvs_e	0.0
R_3DHCHOLt	-0.00011037745460273137
R_EX_5ohfvs_e	1.0042632157513655e-09
R_EX_6epvs_e	0.0
R_EX_lvst_e	0.0
R_EX_meracmp_e	1.2713211841704298e-08
R_EX_nfdac_e	0.0
R_EX_oxyp_e	0.0
R_EX_ptvstm3_e	2.4367368775120688e-08
R_EX_6hmsmvacid_e	1.6082945304466448e-08
R_EX_6ohfvs_e	0.0
R_EX_7ahglz_e	0.0
R_EX_7bhglz_e	0.0
R_EX_7hpvs_e	0.0
R_EX_acmpglut_e	0.0
R_EX_am19cs_e	0.0
R_EX_pvs_e	0.0
R_EX_pvsgluc_e	0.0
R_EX_smv_e	0.0
R_EX_smvacid_e	0.0
R_3DHCHOLt2	5.5137061659636e-05
R_EX_sulpacmp_e	0.0
R_EX_tacr_e	0.0
R_EX_thrfvs_e	0.0
R_3DHDCAabc	3.847710170035803e-06
R_EX_tmd_e	0.0
R_EX_tmdm1_e	0.0
R_EX_tmdm3_e	1.939879795425684e-08
R_EX_am1alcs_e	0.0
R_EX_am1c4n9cs_e	2.9589629363336573e-08
R_EX_am1cglc_e	0.0
R_EX_am1csa_e	0.0
R_EX_tripvs_e	0.0
R_EX_am4ncs_e	0.0
R_EX_am9csa_e	0.0
R_FVSGLUChc	0.005359194833813331
R_EX_atvacid_e	0.0
R_FVSTETGLUhc	9.332203098353157e-09
R_EX_caribup__R_e	0.0
R_FVSTETGLUtev	9.332203093626035e-09
R_FVSTETtev	-9.332203093626035e-09
R_FVShc	0.005359204697225013
R_FVStep	-0.00017498808727364756
R_GLZABCteb	0.00012618864272019267
R_EX_crvs_e	0.0
R_EX_crvsm24_e	0.0
R_EX_csa_e	0.0
R_EX_dhglz_e	2.4476632956304343e-08
R_EX_dspvs_e	0.0
R_EX_epoxtac_e	0.0
R_GTACMPhr	0.0
R_GTACMPtev	0.0
R_IBUPGT_HEP	0.0
R_EX_fvs_e	0.0
R_3DHDCAt2	4.9208079509523017e-05
R_EX_fvstetglu_e	9.332203088919365e-09
R_EX_glc3meacp_e	5.460368203661594e-09
R_EX_glz_e	0.0
R_EX_gtacmp_e	0.0
R_EX_ibup__R_e	0.0
R_IBUP_RCYP2hep	0.0
R_IBUP_RCYPCARhep	0.0
R_IBUP_Rtdu	0.02446136675644342
R_EX_ibupgluc_e	0.0
R_EX_isolvstacid_e	4.5869528873363325e-08
R_EX_lst4exp_e	0.0
R_IBUP_SCONJhep	0.0
R_IBUP_SCYP1hep	0.0
R_EX_lstn_e	0.0
R_EX_lstnm1_e	0.0
R_IBUP_SCYP2hep	3.317166951492828e-08
R_3DHLCAabc	3.582788843722361e-06
R_IBUP_SCYPCARhep	0.0
R_IBUP_Stbc	0.00010748700957193486
R_ISOLVSTAChep	4.5869528873374396e-08
R_ISOLVSTtbc	4.586952887336701e-08
R_LST4EXPTDhc	0.01115185530145138
R_LST4EXPthc	-0.011151846061335388
R_LSTN1GLUCtev	-8.271617168986722e-09
R_LSTNtu	1.8459330314491268e-07
R_LSTNM1hr	0.0
R_LSTNM1tev	-6.0700895698762025e-09
R_PVStep	-0.013088745399482238
R_RSVATPtu	6.481845948078414e-08
R_RSVLAChv	0.00010873774818347825
R_LSTNM2hr	0.0
R_LSTNM2tev	-6.0700895698762025e-09
R_RSVSPONhc	0.00010872144185103481
R_RSVhc	6.266733174246614e-06
R_LSTNM4hr	4.217799694253874e-08
R_LSTNM4tev	4.217799694228308e-08
R_RSVtu	-0.0003282969186629049
R_S3MEACMPhc	7.897172622547812e-09
R_LSTNM5hr	0.0
R_S3MEACMPtev	7.897172622567749e-09
R_LSTNM5tev	-6.0700895698762025e-09
R_SMVACIDhep	0.0025668130714053515
R_LSTNM7thc	-0.011151852239089849
R_SMVtu	1.984036000801018e-07
R_LSTNRATt	-0.011151753599050088
R_3DHLCAS	0.0004419875878871341
R_LVACLAChep	5.091522918819777e-05
R_LVSTACIDhep	5.088680158936932e-05
R_SMVLAChep	3.993950913303433e-06
R_SMVtv	0.0006324846680416246
R_SULPACMPtev	0.0
R_THRFVStev	-7.946230271005383e-09
R_TLACFVStev	-9.863411684629675e-09
R_TMDM1OATt	-6.751393610837653e-10
R_TMDM1hr	0.0
R_TMDM3OATt	1.939879795687105e-08
R_LVSTACOXD6MEhep	0.0
R_LVSTOXD3Hhep	1.968374077970394e-10
R_LVSTOXD6Hhep	4.509035981938335e-08
R_MDZtu	1.9926543038286604e-07
R_MERACMPthc	9.638813517342185e-07
R_MHGLZhr	7.313250049533183e-09
R_NDERSVhc	0.0
R_NFDDMEThr	1.9788823659652506e-08
R_TMDM5OATt	-9.143970511327204e-09
R_TMDOATtev	-0.007153702003916587
R_TMDtd	0.029620418384838046
R_TRIPVShc	0.0
R_TRIPVSteb	2.324222944164855e-06
R_TSACGLUCtev	1.7381622330403513e-08
R_NFDNPYtep	-9.863401442822273e-09
R_NFDOHtep	-2.7678205838377323e-09
R_NFDOXDhc	9.925422218736175e-09
R_NFDtd	9.925422220224966e-09
R_13HTACRitr	3.4295441972420626e-08
R_OXYP1CONJ	9.881134167767196e-09
R_6AHGLZitr	-5.802467215043627e-09
R_OXYP2CONJ	9.881134167271376e-09
R_OXYPR1tehv	9.881134160893978e-09
R_PROFVStev	5.644016684569486e-08
R_PTVSTATPtu	6.481845910970588e-08
R_PTVSTM13hr	0.0
R_PTVSTtep	-0.00032837101226035337
R_PVSGLUCtev	-2.3339794769511313e-06
R_H2O2ter	0.05649032227940503
R_1HIBUP_Sitr	-9.609492979123502e-09
R_2HIBUP_Sitr	-9.251246907426847e-09
R_2HIBUPGLUC_Sitr	4.242291642975182e-08
R_PAPSitr	-2.5542517448351454e-08
R_6BHGLZGLCitr	1.4404078013674493e-08
R_SMVitr	-0.0006436735677792793
R_6BHGLZitr	-9.2513011418216e-09
R_3HIBUPGLUC_Sitr	4.626378148631094e-08
R_3HPVSitr	6.822942180684244e-08
R_3HPVSTETCOAitm	6.971850258219447e-08
R_3HPVSTETCOAitx	8.417936181448482e-09
R_7BHGLZitr	-9.506600617825711e-09
R_MHGLZitr	-9.497104283551216e-09
R_3ISPVSitr	4.038258477612189e-10
R_3HIBUP_Sitr	-1.8704616980280697e-08
R_6CSMVitr	2.698434975467734e-09
R_FVSitr	-3.65152258291479e-08
R_3MEACMPitr	5.460368213139333e-09
R_3OHACMPitr	-3.6904482803024052e-09
R_AM9CSAitr	-1.0428582511434747e-08
R_4HATVACIDitr	-9.32819112231531e-09
R_6HLVSTitr	4.509035982092069e-08
R_4OHMDZitr	-9.23614328074418e-09
R_2HATVACIDitr	-1.9336806947323204e-08
R_EX_caproic_e	0.009905721608224132
R_56EPPVSitr	-2.0191293081950334e-10
R_6HLVSTACIDitr	-9.062949044014168e-09
R_1A25HVITD2t	0.0006051466604977268
R_EX_1a25dhvitd2_e	0.0006051466604977271
R_6HMSMVitr	-1.6082945308859564e-08
R_EX_M00234_e	0.0
R_EX_M01807_e	2.980240484957643e-08
R_6MELVACIDitr	-9.649672449985047e-09
R_EX_M00503_e	1.985174162647222e-08
R_EX_M02837_e	9.829754247149768e-09
R_EX_M01820_e	9.885495691758123e-09
R_6MELVSTitr	-6.970000063222237e-09
R_EX_M00510_e	9.885495691758123e-09
R_EX_M00008_e	2.813015819404204e-07
R_EX_gpi_sig_e	0.007736111066752451
R_EX_kdn_e	0.00339331987554491
R_EX_m3gacpail_prot_hs_e	0.0
R_EX_dolichol__L_e	0.0
R_SK_his__L_c	-0.1908608205569393
R_SK_lys__L_c	-0.24178356516068494
R_EX_M00019_e	2.8423866545604595e-05
R_EX_M00115_e	1.143422862147041e-05
R_EX_M00117_e	0.0002598588085071862
R_EX_M00315_e	5.3754169444309296e-06
R_EX_M00341_e	0.007415183390473494
R_EX_M01197_e	2.7663793942900687e-05
R_EX_M01235_e	0.0005177251092767414
R_SK_thr__L_c	-0.11037366813547692
R_SK_val__L_c	-0.10172501167236046
R_SK_ala__L_c	0.03189427776413862
R_EX_M01238_e	0.0
R_SK_arg__L_c	-0.2826314340539782
R_6OHFVSitr	9.402227774124583e-09
R_SK_asn__L_c	-0.14217433312410688
R_SK_pro__L_c	-0.08987811968935014
R_EX_M01582_e	0.006914304238523841
R_EX_M02053_e	0.0
R_EX_M02457_e	0.003166355692830255
R_EX_M02745_e	0.00024949390121798483
R_SK_tyr__L_c	-0.18722588860937514
R_DM_CE5026_c	1.0584389393181916e-05
R_DM_CE1562_c	0.0004004842233388317
R_7AHGLZitr	-5.802467215043627e-09
R_DM_ind56qn_c	8.662701051881406e-05
R_DM_CE5025_c	3.752386843642825e-06
R_DM_CE4888_c	0.0007523803189917202
R_7BHGLZGLCitr	-2.7026102189520174e-10
R_DM_4abut_c	0.018310471285231097
R_DM_srtn_c	0.0011380461506431759
R_DM_adrnl_c	2.661640107270044e-08
R_EX_M02560_e	0.0
R_EX_C01601_e	1.6519684992726063e-06
R_EX_M02108_e	0.0
R_DM_nrpphr_c	6.94178275504822e-07
R_EX_M03134_e	1.0171830228627601e-08
R_DM_tym_c	0.00042456751748732013
R_DM_Lkynr_c	0.0010801763684617095
R_PROTEIN_BS	0.0054023608022880235
R_EX_M01111_e	0.042656242275289906
R_EX_h2co3_e	5.82070208419847e-09
R_EX_M01870_e	1.9435310426319175e-08
R_EX_ditp_e	0.0
R_EX_M02446_e	0.0
R_EX_M02447_e	0.0
R_CYOOm2i	0.5255363903725614
R_EX_itacon_e	0.0
R_7HPVSitr	-2.0191293081950334e-10
R_ACMPitr	1.945147995452423e-08
R_AM19CSitr	-9.315596599668297e-09
R_AM1ACSitr	7.817146498168004e-08
R_AM1ALCSitr	7.817146498168004e-08
R_AM1CGLCitr	9.110757287489335e-09
R_CARIBUPGLU_Sitr	-1.2805562166207096e-10
R_CRVSM22itr	2.2989269529705147e-08
R_CSAitr	2.96264246885114e-08
R_DEOXFVSitx	2.1242766989892914e-09
R_FVSitx	-2.1242766989892914e-09
R_GLC3MEACPitr	-5.460368199261545e-09
R_GLZitr	-1.4718236351907166e-08
R_GTACMPitr	7.36683668234317e-09
R_IBUP_Ritr	-1.963218555778301e-08
R_IBUP_Sitr	4.844700177142336e-08
R_LSTN1GLUCitr	8.271617168986722e-09
R_LSTNM1itr	6.0700895698762025e-09
R_LSTNM2itr	6.0700895698762025e-09
R_LSTNM5itr	6.0700895698762025e-09
R_LSTNM7itr	3.115392901986702e-09
R_MDZitr	9.760704425265665e-09
R_MDZGLCitr	-7.6607696852804e-09
R_NDERSVitr	7.807209531640602e-09
R_NFDOHitr	2.930517235821828e-08
R_PTVSTM13itr	-9.558436223078282e-09
R_PVSGLUCitr	-9.756536772931312e-09
R_TACRitr	9.937910730450916e-09
R_THSACMPitr	2.261896107913497e-08
R_TMACMPitr	-7.091229270450583e-09
R_TMDitr	9.57968808446008e-09
R_TMDM3itr	-1.939879795687105e-08
R_TSACMGLUCitr	-1.7381622335888025e-08
R_3HPVSCOAhc	7.81364387683318e-08
R_3HPVSTEThc	7.813643876463432e-08
R_1OHMDZitr	-9.23614328074418e-09
R_25HVITD3tin_m	0.000807886295653459
R_4NPHSFte	-2.1348132137055664e-08
R_CO2tp	-0.05635029133796227
R_COAtg	7.317002170825759e-09
R_EX_4pyrdx_e	0.0006604530734885405
R_EX_5adtststeroneglc_e	2.508068481144507e-08
R_EX_5dhf_e	0.0
R_EX_5homeprazole_e	0.0
R_24_25VITD2Hm	0.0028308304396393266
R_10FTHF5GLUtl	0.00152269636361627
R_10FTHF5GLUtm	9.364015030590236e-06
R_10FTHF6GLUtl	0.001470162311781565
R_10FTHF6GLUtm	0.00011424656154685537
R_10FTHF7GLUtm	0.0009778692301809395
R_10FTHFtl	-0.006265463890068351
R_11DOCRTSLtm	4.613255812635497e-07
R_11DOCRTSTRNtm	-1.618719079610198e-08
R_11DOCRTSTRNtr	9.202994172285983e-09
R_1a_24_25VITD2Hm	3.2025114054234146e-07
R_1a_25VITD2Hm	5.050965794518829e-05
R_1MNCAMti	0.00014080478161877954
R_1PPDCRp	0.024270948034362545
R_25VITD3Hm	0.0008075349326789968
R_2DR1PP	0.022697982120466188
R_2HBO	-0.005720287622879794
R_2HBt2	-0.12221256152083393
R_2HCO3_NAt	-0.003935170739938395
R_34DHOXPEGOX	0.0005771292207337742
R_34DHOXPEGt	0.0005771292207337325
R_34DHPHAMT	0.027873464901275735
R_34DHALDD	0.008205072117470071
R_34DHPLACOX_NADP	0.01966891855094427
R_34DHXMANDACOX_NADP	-0.0019484396838289415
R_34HPPOR	0.0010281126280692772
R_35CGMPtn	0.00018883171711046864
R_3AIBTm	0.007943145058917685
R_3DPHBH1	5.219777448388322e-07
R_3DPHBH2	4.245638799424685e-07
R_3DSPHR	0.016158713368246303
R_3HBCDm	-6.263214364244513e-09
R_3HBCOAHLm	0.004635637660967848
R_3HKYNAKGAT	0.04313480936020794
R_3HLYTCL	0.0019038617714471455
R_3M4HDXPAC	3.3490682637745545e-06
R_3MLDAt	0.0008198070986617095
R_3MOX4HOXPGALDOX	0.0018678554211946222
R_3MOX4HOXPGALDOX_NADP	0.00017158656958157423
R_3SALAASPm	-0.04616215304185639
R_3SALACBOXL_cho	1.0756577239232443e-05
R_3SALATAi	0.005425600344408317
R_3SALATAim	0.02680187506358355
R_3SPYRSP	0.005425600344408317
R_3SPYRSPm	0.02680187506358355
R_41R1H2MAE12BOOX	7.173712864104844e-05
R_41R2A1H12BOOX	1.7309682637922509e-06
R_4ABUTtm	-0.015392439785634163
R_4HGLSDm	0.009473251064153584
R_4MPTNLtm	-5.282112096281766e-05
R_4MTOLBUTAMIDEte	9.049500093727403e-09
R_4NPHte	1.8176257776669758e-08
R_5ADTSTSTERONEGLCte	2.5080684811444954e-08
R_5ADTSTSTERONESte	9.230170831264761e-07
R_5ADTSTSTERONEtr	8.037541367328371e-07
R_5AOPtm	-0.028005362404761314
R_5DHFtl	0.0015183154448804527
R_5HLTDL	0.0025883996725465917
R_5HOMEPRAZOLEte	9.049500093727403e-09
R_5HOXINDACTO2OX	8.292812245248957e-05
R_5HTRPVESSEC_1	0.0009695446245004852
R_5MTHFt	-0.011777603900470498
R_5MTHFt2_1	-0.04365542466425934
R_6DHFtl	0.0014582603195660575
R_6DHFtm	8.844208738422174e-05
R_6HTSTSTERONEte	-3.2615667111546287e-09
R_6HTSTSTERONEtr	3.2615667111546287e-09
R_6THFtl	0.0014842551327678105
R_6THFtm	0.00015149521341800904
R_7DHFtl	0.0032207438793133572
R_7THFtl	0.0033260848777171017
R_7THFtm	0.0011132366685405795
R_A_MANASEly	5.993193957596365e-08
R_A4GNT1g	0.0
R_AACTOOR	0.0021748941456962785
R_AASAD3m	0.011787994563814222
R_AATA	0.003295446373546951
R_ABO2g	0.0
R_ABO3g	0.0
R_ABO8g	0.0
R_ABTD	-0.00827327632216765
R_ABUTt4_2_r	-0.12316158429357241
R_ACACT1m	0.2583797020695209
R_ACACT1x	0.06580974955933892
R_ACACt2m	-0.006343574845230349
R_ACACT4p	0.0218781161458864
R_ACACT6p	0.007163653275063228
R_ACACT7p	0.007174190687497391
R_ACACtx	-0.0399609196382482
R_ACALDtm	-0.04261483944097542
R_ACCOACrm	0.16582045075391796
R_ACCOAgt	-7.317002170825759e-09
R_ACCOAtn	0.0030718727377865157
R_ACETONEt2m	-0.06813178078789967
R_ACGAGBSIDEtg	1.066117763515173e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEte	8.886904656613126e-09
R_ACGALFUCGALACGALFUC12GAL14ACGLCGALGLUSIDEtg	-8.886904656613126e-09
R_ACGALFUCGALACGALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.410975609913663e-09
R_ACGALK	0.014949055968744348
R_ACGALK2	0.012089197727518155
R_ACGALtly	0.03266544357652444
R_ACGAM6PS	0.10862987674997601
R_ACGBGBSIDEtg	-0.002413917669814178
R_ACGPID	0.016304280262228278
R_ACGSm	0.002471359067981768
R_ACHEe	4.932692456743189e-06
R_ACITL	0.06004757904932915
R_ACN13ACNGALGBSIDEte	-3.630339223681389e-09
R_ACN23ACNGALGBSIDEte	-3.630339223681389e-09
R_ACN23ACNGALGBSIDEtg	3.630339223681389e-09
R_ACNACNGAL14ACGLCGALGLUSIDEte	3.1944951545126443e-09
R_ACNACNGALGBSIDEte	-2.6370853556390017e-09
R_ACNAM9PL	0.002635041306441822
R_ACNAM9PL2	0.0068635501814438594
R_ACNAMPH	0.002635041306441822
R_ACNGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.934281966494929e-09
R_ACOAD1fm	3.13783274286789e-05
R_ACOAH	-7.446520635249242e-07
R_ACOX22x	6.222248225658402e-08
R_ACOX2x	0.00034171457909706334
R_ACRNtm	-0.08820000934752999
R_ACSm	1.1982598870213045e-05
R_ACt2m	-0.1696297325774076
R_ACtg	-0.0010398071499957834
R_ACTLMO	3.924145924428727e-06
R_ACTNMO	2.2603074603059174e-05
R_ADA	0.011547116664447651
R_ADAe	0.025611407864630443
R_ADCim	0.07674707419903858
R_ADK1m	0.23113080328188107
R_ADNCYC	0.012975366147812918
R_ADNK1m	0.157870570461624
R_ADNt	0.03643568992626012
R_ADPtx	-0.010172048118960497
R_ADRNCPT1	0.0001092620138983813
R_ADRNCPT2	0.00010926201389835355
R_ADRNLPVESSEC_1	4.4023331029890126e-05
R_ADRNt	0.11474022769718366
R_ADSK	0.025858303856591554
R_ADSL1r	0.008613702669205924
R_AFLATOXINte	9.304165243806395e-09
R_AG13T17g	4.5090364228380655e-05
R_AG13T1g	0.0003551373489118054
R_AG13T3g	0.0003551373489118051
R_AGPAT1_1	0.011549631403146524
R_AGTix	5.479316381242543e-07
R_AHANDROSTANGLCtr	-9.819726809467966e-09
R_AHCYStr	-0.009467424671046012
R_AHEXASEly	2.9957547528272936e-08
R_AKGDm	0.04392661544240779
R_AKGtp	-0.017838655645303486
R_AKR1C1	4.839574395225117e-08
R_AKR1C42	6.868026829758018e-08
R_AKR1D2	9.57350480820197e-08
R_ALAASNNaEx	0.10244512828329741
R_ALACYSNaEx	0.11681986283902775
R_ALADGLNexR	0.0001088109727031165
R_ALADGLYexR	0.00010887128201891687
R_ALAGLNexR	-2.5903242427984777e-05
R_ALAGLNNaEx	0.10170712220867813
R_ALAt4	0.25575304312493075
R_ALATA_L	-0.2571564528516263
R_ALAtN1	-0.1451511596139823
R_LCARS	-0.45666969138344937
R_ALCD22_L	0.35796228864853197
R_ALCD2x	0.0
R_ALDD20x	0.0026413119765121566
R_ALDD21	0.06657095732532685
R_ALOX12	3.8753541872317675e-08
R_ALOX5	0.0
R_ALOX52	0.019617258610203817
R_AMCOXO	1.6569099760777024e-07
R_AMPTASECGe	0.00200281586251692
R_AMPtp	-0.004327200218783439
R_AMY1e	9.859879701528805e-09
R_ANDRSTRNte	-7.0011862710051e-07
R_AOBUTDsm	0.12489429914608449
R_APAT2rm	-0.011743718843594224
R_APNNOXte	9.049500093727403e-09
R_APOCF	0.011098118423706243
R_APOC_LYS_BTNPm	0.030001739625903218
R_APPNNte	-9.049500093727403e-09
R_AQCOBALt	9.922407533008217e-09
R_ARACHCOAtx	-0.0027553446086914513
R_ARACHCPT1	-0.00411023399936139
R_ARACHCPT2	-0.004110233999361362
R_ARACHCRNt	0.002852969180694366
R_ARACHDtr	-0.09685368130731224
R_ARGNm	0.0028831736211387977
R_ARGtm	0.004704960437647954
R_ARSA	0.00010645189244943177
R_ARTCOAL1_cho	5.7194225101160525e-05
R_ARTCOAL2_cho	0.00012570820766185945
R_R_group_phosphotase_1	0.01468544596580714
R_ARTFR208	0.1231286654460366
R_ARTPLM3	0.03589606507378997
R_ARTPLM3m	0.011231845646873111
R_ASAH1	0.004584858454994362
R_ASCBt4	-0.18307596214292254
R_ASNALANaEx	0.10868819297741464
R_ASNSERNaEx	0.10594521846492218
R_ASNTHRNaEx	0.10760995758113195
R_ASNtm	0.16618591495553206
R_ASNtN1	-0.14079029475253885
R_ASPCT	0.0051347449552192614
R_ASPDt6	0.008584315857191629
R_ATP2ter	0.2399683353761576
R_BILGLCURt	0.0007610031216637394
R_BILGLCURtr	0.0827544764466476
R_ATPH1e	7.603658971268022e-08
R_ATPH2e	3.844648943690712e-05
R_ATPtm	2.120325132980835
R_B_MANNASEly	5.993193958609542e-08
R_B3GALT41g	5.943589694488744e-07
R_B3GALT43g	9.400748515431946e-09
R_B3GALT44g	0.0
R_B3GALT5g	2.235185629847198e-08
R_B3GNT12g	4.041158535156266e-06
R_B3GNT311g	0.0
R_B3GNT312g	2.001672561176929e-05
R_B3GNT313g	0.0
R_B3GNT314g	0.0
R_B3GNT32g	0.0
R_B3GNT33g	0.0
R_B3GNT35g	0.0
R_B3GNT36g	0.002413917669814177
R_BAAT2x	3.817937952186119e-05
R_BAAT4x_cho	2.9595711517694193e-05
R_BACCLm	0.030001739625903218
R_BALAtmr	-0.011743718843594222
R_BAMPPALDOX	0.00253540072931488
R_BBHOX	2.9812762931740425e-08
R_BCDO	0.0
R_BHBt	-0.02920849058577428
R_BILDGLCURte	0.0001453935403153477
R_BILDGLCURtr	-2.8895845135296083e-05
R_BILIRUBt2	-0.005448377482483477
R_BILIRUBtr	-0.08237824865562593
R_BIOCYTtn	0.007141104442638907
R_BMTer_U	0.00627827439035083
R_BPNT2	0.003305912422288797
R_BTND1	0.003957013981067339
R_BTND1n	0.007141104442638909
R_BTNDe	0.0
R_BTNPLm	0.030001739625903218
R_BTNt2i	0.03695637130357532
R_BTNt4i	0.00013263321089404935
R_BTNtn	0.037514872484220405
R_BUP2	0.0
R_BUTt2m	-9.349113372358886e-09
R_BZt	9.921480650931791e-09
R_C14STRr	0.0006296196480374569
R_C161CPT22	-0.10276288580740285
R_C180CPT2	0.04294803374872112
R_C180CRNt	0.019480423453480524
R_C181CPT2	-0.03039814656471937
R_C204CRNt	0.010185934883974443
R_C3STDH1Pr	0.00039598810394843585
R_C3STKR2r	0.0006294889715329395
R_C4STMO2r	0.0003407342753612613
R_CARVEOLte	8.990806502073845e-09
R_CAT2p	0.0
R_CBL2OR	4.96120376650411e-09
R_CBPSam	1.0194544998939546e-09
R_CBPter	5.399605873118718e-07
R_CDSm	0.03254458365160749
R_CEPTC	0.016530228661314296
R_CEPTE	0.05560161859028038
R_CERK	0.005998469525216417
R_CERT2gt	0.05050226575445792
R_CGLYt3_2	0.007393981155858786
R_CHAT	0.0034365781987094218
R_CHLPCTD	0.020780413140073582
R_CHLtm	0.003569491503667241
R_CHOLATEt	-0.002148944614775122
R_CHOLATEt2	2.2596483201508077e-05
R_CHOLATEt3	4.734176564927231e-06
R_CHOLPtg	-0.005954899580657827
R_CHOLt4	0.0
R_CHOLtg	5.404769143352306e-05
R_CHOLtu	-0.032288891589281804
R_CHSTEROLSULT	3.481250028160475e-05
R_CHSTEROLt1	-0.03294406830393243
R_CHSTEROLt2	0.01853328578263498
R_CHSTEROLtg	4.731802611620209e-07
R_CHTNASE	0.0
R_CHTNASEe	0.0
R_CITMCOAHm	4.927761670936448e-09
