	0
R_HMR_3451	0.04201903266941519
R_HMR_3452	0.0010134061775010042
R_HMR_3454	0.0010134061775010084
R_HMR_3455	-0.0010134061775010084
R_HMR_3698	0.003330711821075256
R_HMR_3699	0.003330711821075256
R_HMR_3701	0.003330711821075256
R_HMR_3704	0.003330711821075256
R_HMR_3705	0.003330711821075256
R_HMR_3706	0.003330711821075256
R_HMR_3707	0.003330711821075256
R_HMR_3711	0.003330711821075256
R_HMR_3717	0.003330711821075256
R_HMR_3718	0.003330711821075256
R_HMR_3721	0.043238945080701106
R_HMR_3724	0.003330711821075256
R_HMR_3726	0.0033260352351376027
R_HMR_3729	0.003330711821075256
R_HMR_3737	0.003330711821075256
R_HMR_3738	0.0033260352351376027
R_HMR_3740	0.003330711821075256
R_HMR_3741	0.003330711821075256
R_ARGDr	0.0015559175279273106
R_HMR_3859	0.02664563073719506
R_HMR_3864	0.031964574174986354
R_HMR_3867	-0.009016444727552808
R_HMR_3953	0.007148482498263012
R_HMR_3996	-0.02523254633666043
R_SMOX	0.01456458683222925
R_CYTDK2	0.10791465864032264
R_NADS1	0.005716590799966172
R_NADDP	3.7457413224666653e-05
R_NADS1n	0.0023031487303915303
R_THRA	0.023841786059695762
R_HMR_4422	0.05973928236069681
R_HMR_4702	2.1680375752858562e-07
R_PPPGO2_1	0.0005213623571712309
R_BILIRED2	0.0001239633808998621
R_HMR_4771	-7.415188732484701e-08
R_PROAKGOX1	0.005927446926686136
R_HMR_4777	0.004750557723386592
R_HMR_4782	0.008674346591782315
R_HMR_4783	0.0011515186384297006
R_HMR_4831	1.9529338049495415e-08
R_HMR_4955	3.520413944490675e-11
R_HDCA6GSr	3.1219671915444745e-05
R_HDCA6Gte	0.00015858699763683293
R_HYOCHOLabc	0.00014874715864265778
R_HYOCHOLtr	6.495891937906284e-05
R_ICDCHOLabc	0.00019747244841023667
R_ICDCHOLt	-7.743437985639322e-05
R_ISOCHOLabc	0.00019747244841023656
R_ISOCHOLt2	0.00027490603895250236
R_LCA24GSc	0.007106383210124155
R_LCA24GSr	0.0007914197134397773
R_LCA3GSc	0.007767327632984556
R_LCA3Gte	0.0011671465285778197
R_LCA3Gtr	-0.0008645983841202021
R_LCA3Sabc	0.00013777891678860588
R_LCA3St	0.0001377533525869516
R_LCASULT	3.669203172166044e-08
R_M02155tr	6.010351402054026e-05
R_TCA3Sabc	0.00013777851996577857
R_TCA3St	0.00013775448900911475
R_TCDCASULT	3.420948807296208e-08
R_TDCASULT	3.510689571705458e-08
R_THYOCHOLt2	0.00027259143149452135
R_TUDCA3Sabc	0.0001377799173749577
R_3HPVShc	6.840186927061036e-08
R_3HPVSthc	-7.511872442671078e-05
R_3HSMVACIDteb	2.134178260369731e-08
R_3ISPVStep	-8.042494939446143e-05
R_3ISPVSthc	-7.511872605647253e-05
R_3MEACMPhc	1.9466032378432418e-08
R_3OHACMPhr	9.83116100551044e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00012764540087967666
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	3.467095425471165e-06
R_4HATVACIDtep	-7.860010844933096e-05
R_4HATVACIDthc	-7.512335266219702e-05
R_4HATVLAChc	2.834074979176164e-08
R_4HATVLACteb	3.4670954585240365e-06
R_4HATVLACtep	-7.859870722808082e-05
R_4HATVLACthc	-7.512335621478403e-05
R_4HMDGLUCtev	1.1968027596731545e-08
R_4HMDZGLUChr	1.1968027587233682e-08
R_4OHMDZhr	8.322004666649259e-09
R_4OHMDZtev	-9.3144583435123e-09
R_56DHPVSteb	5.299671233349859e-06
R_56EPPVShc	0.0
R_56EPPVSteb	5.299671240699036e-06
R_5OHFVSGLUtev	-3.7078262543621676e-09
R_6AHGLZtev	-0.0001276515450689547
R_6BHGLZGLCABCt	0.00012764541980668802
R_6BHGLZGLChr	1.5714744021593553e-08
R_6BHGLZGLCtev	-0.00012762970506265126
R_6BHGLZhr	6.487553775214932e-09
R_6BHGLZtev	-0.0001276546254004446
R_6CSMVhep	0.0
R_6EPSteb	5.296965179819527e-06
R_6EPVStep	-8.042534789261258e-05
R_6EPVSthc	-7.511872504614272e-05
R_6HMSMVACIDteb	1.3855980442132098e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.3099747815617874e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0018521667460030986
R_ATVLACtu	8.146308962928931e-07
R_Am19CStev	-0.0001276547609961598
R_CARIBUP_SGLUhep	2.7833417845795468e-08
R_CARIBUP_Sthv	-9.356125388326753e-09
R_CRGLZtev	-0.0001276351145021587
R_CRVS1tev	-2.6264059141967167e-06
R_CRVSATPtu	3.4706885060303074e-06
R_CRVSM1SPhc	1.9516229546846354e-08
R_CRVSM1hr	0.0026477719337274033
R_CRVSM1teb	2.6459221437459276e-06
R_CRVSM23teb	2.645921795760827e-06
R_CRVSM24tev	-2.655713154747774e-06
R_CRVStu	-9.176409348458925e-05
R_CRVSthc	-3.243180066393484e-05
R_CSASULPhc	0.0
R_CSASULPteb	0.00012764539767661648
R_CSASULPtev	-0.0001276552411027948
R_CSAtu	8.150503283002795e-07
R_CVM23GLUChc	0.0026477817908982394
R_CYSACMPAChc	1.4431517610457244e-08
R_DESFVShc	1.3257939980233905e-08
R_DHGLZtev	-0.00012762460616969062
R_DSPVShc	0.0
R_DSPVStev	-5.309213224613529e-06
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4297072899511855e-08
R_EX_14hmdz_e	1.1336870843025983e-08
R_EX_1531tacr_e	3.4297072901163715e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	1.196802758401848e-08
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	4.675143654672043e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	2.6290194508707184e-08
R_EX_lstnm4_e	3.888424979290397e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	5.763187703376857e-09
R_HMR_4964	0.03423319594542863
R_HMR_5249	0.044480999950861425
R_HMR_5409	0.0
R_FE2utm	0.0005131131857685202
R_HMR_6359	0.00038882474622876527
R_HMR_6363	0.00037172281174097105
R_HMR_6364	0.0004064021948979717
R_HMR_6397	9.703778447445188e-09
R_FADRx2	0.017533921930510947
R_CLHCOtex	0.10953397460750923
R_HMR_6550	0.038912505324824154
R_MITKP	0.00383354907881609
R_ITKPK	0.005381828746926206
R_MI3PS	0.07615437610378818
R_HMR_6595	0.022032912886443917
R_HMR_6611	0.00016684920614963572
R_HMR_6617	-0.014250558507283004
R_HMR_6619	0.014250558507283004
R_HMR_8761	5.977044628601566e-10
R_HMR_8776	9.507339265055204e-05
R_HMR_9019	0.033447936113462924
R_HMR_9174	-8.873767831651946e-10
R_HMR_9177	0.00012765521963313542
R_HMR_9178	-8.248722668802166e-07
R_HMR_9179	0.0480219071872418
R_HMR_9185	8.663049333446082e-09
R_HMR_9191	0.06494618676924262
R_HMR_9583	0.0009602427930718204
R_HMR_9584	0.0009602427930718204
R_HMR_9602	0.0006122148172219495
R_HMR_9603	0.0017950112895948982
R_HMR_9613	0.00984399908912442
R_HMR_9615	0.00026614416423973087
R_HMR_9620	4.6050843790060495e-05
R_HMR_9621	0.0
R_HMR_9627	0.019624956284540807
R_HMR_9629	0.006044459657580076
R_HMR_9630	0.0
R_HMR_9634	-0.012522459289112928
R_HMR_9639	9.104625141906353e-06
R_HMR_9652	0.03829494824551385
R_HMR_9657	0.002632573702917862
R_HMR_9658	0.0
R_HMR_9662	-0.04196859164648924
R_DM_hdca6g_c	0.0001378204492094508
R_DM_hyochol_c	4.319316886678236e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	1.1127830067381738e-08
R_DM_tca3s_c	1.0255973913578548e-08
R_DM_tdca3s_c	1.0553234551350622e-08
R_DM_tudca3s_c	1.3325051195793975e-08
R_EX_3dhcdchol_e	0.00015969874533425853
R_EX_3dhdchol_e	0.0003828091239283525
R_EX_7dhchol_e	7.893141269652475e-10
R_EX_cdca3g_e	0.0012079170871061005
R_EX_dca24g_e	0.0018594793371786206
R_EX_dca3g_e	0.0018594793371786206
R_EX_gca3s_e	2.4867246981957513e-08
R_EX_gcdca3s_e	2.617710604548594e-08
R_EX_gdca3s_e	8.638946439139178e-08
R_EX_gudca3s_e	2.9434085125162e-08
R_EX_hca24g_e	0.0001668082602317559
R_EX_hca6g_e	0.00016680826023175393
R_EX_hyochol_e	5.221981263672659e-05
R_EX_isochol_e	7.893141269806685e-10
R_EX_lca24g_e	0.0011127400387541436
R_EX_lca3s_e	2.556420165427417e-08
R_EX_tcdca3s_e	2.3981590429542972e-08
R_EX_uchol_e	7.893141272648512e-10
R_EX_udca3s_e	3.0675915320823455e-08
R_GCA3Sabc	0.00013777873640794764
R_GCDCA3St	0.00013775289831014086
R_GCDCASULT	3.7653376488020726e-08
R_GDCA3Sabc	0.00013779466004318748
R_GDCASULT	1.320164278331719e-07
R_GUDCA3Sabc	0.00013777991836754497
R_GUDCA3St	0.0001377504842824198
R_HCA24GSc	0.0002868091434182302
R_HCA24Gte	0.0001668082602317559
R_HCA6GSc	0.0002868091434182375
R_HCA6GSr	3.247945968953177e-05
R_UCHOLt2	0.00027490603895250225
R_UDCASULT	4.470862787278891e-08
R_UDCHOLt2	6.39995282614682e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00012764539768365837
R_1331TACRtev	4.3274561735567e-08
R_14MDZtev	1.1336870844869118e-08
R_1513TACRtep	-0.00012765504839976072
R_1531TACRhr	2.202266586601272e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.00012765529497030248
R_1HIBUPGLUC_Sthv	6.4230932517173045e-09
R_1HIBUP_SGLUhep	6.4230932435791815e-09
R_1HMDZGLUChc	-1.1968027582853757e-08
R_1OHMDZhr	8.3220046692608e-09
R_1OHMDZtep	-9.3144583435123e-09
R_2HATVLAChc	2.3962228450542188e-08
R_2HATVACIDGLUChr	9.745904117906086e-09
R_2HATVACIDGLUCteb	9.74590412428871e-09
R_2HATVACIDhc	3.3159903846073496e-08
R_2HATVACIDteb	3.4670954235596667e-06
R_2HATVACIDtep	-7.860018948464831e-05
R_2HATVLACteb	3.467095436357434e-06
R_2HATVLACtep	-7.859964694403865e-05
R_2HIBUP_Rthv	-9.735992650972136e-09
R_2HIBUP_SGLUhep	3.2474117659733565e-08
R_2HIBUP_Sthv	-9.322238855857812e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	2.6290194508709365e-08
R_3HLVSTAChep	0.0
R_3HPVSTETCOAhcm	8.063527440180738e-08
R_3HPVSTETCOAhcx	0.0
R_6MSMVhep	1.0172714602507022e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00012764540087967653
R_7AHGLZhr	0.0
R_7BHGLZhr	1.0058423692948148e-10
R_7BHGLZtev	-0.00012765472577201675
R_7HPVShc	0.0
R_ACMPGLUTtep	5.90533624271012e-05
R_ACMPGLUtep	5.9048483372415256e-05
R_ACMPShc	0.0
R_ACMPdt	-5.820473256140657e-05
R_ACMPthc	5.9030033368729765e-05
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	0.0
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.1209065997630266e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.890974819112762e-09
R_EX_oxy7rb_e	9.890974813530677e-09
R_EX_profvs_e	1.7533562391549615e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	1.937466081103768e-08
R_EX_rsv_e	0.0
R_EX_rsvlac_e	1.2077851843386495e-08
R_EX_s3meacmp_e	7.4254998054109755e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	0.0
R_EX_tsacmgluc_e	2.0027521352105457e-08
R_EX_tsacmsul_e	1.4017530075751092e-08
R_FVSteb	0.0001276083920585757
R_FVStu	-4.2744251947300665e-05
R_GLC3MEACPhr	1.2040532579767223e-08
R_GLC3MEACPtev	1.2040532582537474e-08
R_GLZtd	0.00012765515951891626
R_IBUPGLUCtchep	0.00012765215955909404
R_IBUPGLUCtpvb	0.00012764540034714654
R_IBUP_RASCL1hep	2.9522136954886518e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.952213695381345e-08
R_IBUP_Rtdhep	-0.009166738998505411
R_IBUP_SACOT2	3.894898923623869e-08
R_IBUP_SCYP3hep	3.5399845550054295e-08
R_IBUP_Stdhep	-0.009106738123619854
R_IBUP_Stdu	0.009226751302790256
R_RSVGLUChc	4.6665792515310154e-05
R_RSVLACteb	1.2077851843386662e-08
R_RSVtev	-0.0016972017849986865
R_SMVACIDATPteb	8.150503284916557e-07
R_SMVACIDtev	-8.249563467621623e-07
R_SMVGLUCLAChep	6.324270602680049e-07
R_SMVGLUChep	0.0026480979242363067
R_SMVHYDROhep	6.164301762345488e-07
R_SMVthep	-3.229587004740832e-05
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	8.249889300870894e-07
R_TACRtu	8.15050328309702e-07
R_TAURIBUP_Sthv	-9.426852284888376e-09
R_THRFVShc	0.0
R_THSACMPhr	3.40450514234352e-08
R_TLACFVShc	0.006321850796858616
R_TMDM3hr	1.7579431985361527e-08
R_TMDM5hr	0.0
R_TMDOATPtsc	-0.012915256018301208
R_TMDOATthc	0.0
R_TRIPVStev	-5.3090933397753615e-06
R_TSACMGLUChr	2.002752134836874e-08
R_TSACMSULhc	1.4017530075747692e-08
R_TSACMSULtev	1.4017530075749959e-08
R_12HTACRitr	-9.835293232618447e-09
R_14HMDZitr	1.1336870844869118e-08
R_1513TACRitr	-9.650556145879285e-09
R_1531TACRitr	3.429707290392159e-08
R_1HIBUPGLUitr	6.4230932517173045e-09
R_1HMDGLUCitr	1.1968027582853757e-08
R_2HATVACIDGLUCitr	9.745904125391114e-09
R_2HATVLACGLUCitr	4.675143655541447e-08
R_2HIBUP_Ritr	-9.735992650972136e-09
R_35DHPVSitr	-9.833119693491987e-09
R_35DSMVitr	-3.516544291870538e-09
R_3HIBUP_Ritr	-9.87216100534205e-09
R_3HLVSTitr	-3.5769395501095147e-09
R_3HPVSCOAitm	-8.06352744020522e-08
R_3HPVSCOAitx	-2.3307916985348953e-09
R_3HSMVitr	2.134178259116659e-08
R_4BHGLZitr	-6.144189282353274e-09
R_4HATVLACitr	-8.399012013660112e-09
R_4HMDGLUCitr	1.1968027596731545e-08
R_56DHPVSitr	-4.666846215028997e-10
R_5OHFVSitr	3.5362733713517613e-09
R_EX_rbl__D_e	8.663049324629076e-09
R_EX_M01966_e	0.021842575748097132
R_EX_M02155_e	0.00019841099361373363
R_EX_M01989_e	0.1815168673798063
R_EX_M01881_e	0.00187412687301149
R_EX_M03131_e	3.561721236717179e-06
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.001327056252904507
R_SK_ile__L_c	-0.09046225189500741
R_SK_leu__L_c	-0.13463540499631194
R_SK_met__L_c	-0.1273349056212186
R_SK_phe__L_c	-0.15124892550497937
R_SK_trp__L_c	-0.16961883867626604
R_SK_asp__L_c	-0.27730591259412607
R_SK_cys__L_c	-0.13872860787612531
R_SK_gln__L_c	-0.2002624752251294
R_SK_glu__L_c	-0.11447667097249106
R_SK_ser__L_c	-0.1570783656152481
R_SK_gly_c	-0.09277106919609943
R_SK_4abut_l	-0.04176469599213677
R_DM_CE1261_c	0.00012730566766751375
R_DM_4glu56dihdind_c	0.00016260242378696518
R_DM_5cysdopa_c	0.0011416316348157114
R_DM_dopa_c	4.441317444372715e-05
R_DM_ach_c	9.560336627080265e-07
R_DM_hista_c	0.0020150339527129145
R_DM_kynate_c	0.00156465046313812
R_DM_cbl2_m	9.920175824071866e-09
R_DM_1a2425thvitd2_m	5.6759768275039036e-05
R_DM_btn_m	0.008517088194408188
R_DM_btn_n	0.046577477308782186
R_DCMPtm	-0.07668096667147524
R_DM_protein_c	0.004868022710725717
R_ATPS4mi	3.5939496452260875
R_CYOR_u10mi	1.8566904247343188
R_Htmi	0.07680533956893018
R_NADH2_u10mi	0.7728325434069894
R_CYOOm3i	0.4891579526494066
R_ALLOP1tu	2.647200648377915e-07
R_ALLOPOXDhep	9.931102515075659e-09
R_ALLOPtepvb	-6.39419101435862e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.735110618302429e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00012765523925190037
R_AM1CCStev	-0.00012765530820345317
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.779715959055938e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.00012764539769706366
R_AM9CSAtep	-0.0001276552175086404
R_ATVACIDMCTtu	0.00608389763784184
R_ATVACIDhc	1.015458866526003e-05
R_ATVACIDhr	4.657174743232123e-05
R_ATVACYLGLUChc	1.0192048465798759e-05
R_ATVETHGLUChc	4.6571747432321275e-05
R_ATVLACThc	-7.513006036060388e-05
R_ATVLACh2r	1.0192048465798713e-05
R_EX_3hpvstet_e	7.830448270944732e-08
R_EX_3hsmvacid_e	2.1341782603718396e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.57147440240941e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	9.428233032114439e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.735110618301338e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	2.7833417845795322e-08
R_EX_crglz_e	1.030061658721764e-08
R_EX_crvsm1_e	1.951622954680046e-08
R_EX_crvsm23_e	1.981480791039793e-10
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	5.5965694130721425e-09
R_EX_desfvs_e	1.3257939985472304e-08
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	2.9619379778862297e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.010791145069983396
R_LSTNM7hr	5.7631877028473926e-09
R_LSTNtd	0.010791531221636452
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	1.932059495698768e-08
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	8.150503292609811e-07
R_LVSTtu	8.248185784376361e-07
R_MDZGLCtev	-6.907875493844529e-09
R_MDZtd	8.247864632798807e-07
R_MERACMPtep	5.906058259049367e-05
R_MHGLZABCt	0.00012764539796318025
R_MHGLZtev	-0.00012765491043416344
R_NDERSVteb	0.0
R_NFDACOXDhc	2.9114394293028095e-08
R_NFDACtep	-9.340316922679115e-09
R_NFDLAChc	3.1209065998183405e-08
R_NFDLACtep	3.1209065998183405e-08
R_OXYPR7tehv	9.890974816961773e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.887089216786826e-09
R_PROFVSCOAhc	1.7533562396670975e-08
R_PROFVShc	1.7533562389997444e-08
R_PTVSTGLUChc	6.43287935142675e-07
R_PTVSTLAChc	6.432879351426572e-07
R_PTVSTLACtev	1.937466080625949e-08
R_PTVSTM3eb	0.0
R_PTVSTM3hc	0.0
R_PTVSThc	6.239132743327924e-07
R_PTVSTtu	-0.0016945764333048561
R_PVSATPtu	5.437411367870064e-06
R_PVSGLUChc	0.0
R_PVSGLUCteb	5.299670898038663e-06
R_PVSHtu	0.003823204384368714
R_PVSOATPtu	-4.845984971548445e-05
R_NFDACitr	-9.340316922679115e-09
R_ACMPGLUTitr	9.893747265898867e-09
R_NAPQIhr	1.925126478314059e-08
R_UDPRIBc	1.9781949632527764e-08
R_GLYitr	9.893747265898867e-09
R_PAPitr	1.9251264790631772e-08
R_13DMTitr	-9.897340363940188e-09
R_15DMTitr	-9.897340377817976e-09
R_ATVACIDitr	1.0173338185745506e-05
R_ATVLACitr	-1.0153696041279026e-05
R_31DMTitr	-9.898921113360437e-09
R_AM1CCSitr	-9.910584977679271e-09
R_LST4EXPitr	-9.2648700239506e-09
R_RSVitr	1.8560501058306755e-07
R_TRIPVSitr	-9.42242908696933e-09
R_SMVACIDitr	6.324270602625637e-07
R_PTVSTitr	9.73747328603114e-09
R_AM1CSAitr	5.7688487709040004e-08
R_1A25HVITD2tm	0.000570171004345435
R_EX_C13856_e	3.5408254430567547e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.0017066121588279286
R_EX_M00017_e	2.5262683679048684e-07
R_EX_M00021_e	0.003571175190838616
R_EX_M00260_e	2.470004005291364e-06
R_EX_M00265_e	4.517817678612969e-06
R_EX_M01207_e	0.0034192352918169166
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464374135143243e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3717988250809733e-07
R_EX_hnifedipine_e	8.093885357180889e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.007831473354551964
R_FCLTm	0.0005439788936006796
R_FCOAH2	9.969562669088589e-09
R_FE2tm	3.0865707832159514e-05
R_FOLR2	0.0689948038025099
R_FOLt2_1	-0.09801834558842443
R_FPGS3m	0.0017688930150329479
R_FPGS6	0.0026539610899598337
R_FPGS8	0.0039054433794763017
R_FPGS9m	0.0015146195351276013
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-6.696098112031479e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.725911798152964e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	-9.160855463097306e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-4.225001543067819e-09
R_FUCASE2e	0.0
R_FUCASEly	0.0
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-2.3694064479495847e-05
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	2.3694064479495847e-05
R_FUCFUCGALACGLCGALGLUSIDEte	-8.164128837834239e-06
R_FUCFUCGALACGLCGALGLUSIDEtg	8.164128837834239e-06
R_FUCGAL14ACGLCGALGLUSIDEte	-1.3484862426693667e-07
R_FUCGAL14ACGLCGALGLUSIDEtg	1.3484862426693667e-07
R_FUCGALFUCGALACGLCGALGLUSIDEte	-4.776857858018735e-07
R_FUMm	0.3098797507498374
R_FUMSO3tm	0.06057366521516503
R_FUMTSULtm	0.04479760719578458
R_FUT11g	4.0512442300410506e-08
R_FUT12g	0.00012169032623430081
R_FUT14g	6.345270006198885e-05
R_FUT17g	0.0
R_FUT18g	0.0
R_FUT33g	0.0
R_FUT34g	8.164128837835442e-06
R_FUT35g	0.0
R_FUT910g	1.1726530999585034e-05
R_FUT92g	1.3405967726228857e-10
R_FUT93g	2.3694064479497737e-05
R_FUT95g	4.675592235706571e-05
R_FUT98g	0.0
R_G14T18g	0.00017417796560015124
R_G14T19g	0.00017417796560015192
R_G14T3g	0.00045264249446774144
R_G14T4g	0.0004526424944677421
R_G3PD2m	0.0014529158035976456
R_G5SADrm	0.013464165014787532
R_G6Pter	-0.04749562083680114
R_GAL3ST11	0.00039337057341457085
R_GAL3ST12	9.377843205608607e-05
R_GALASE11ly	1.99909460207904e-08
R_GALASE14ly	1.9990946566401614e-08
R_GALASE18ly	0.0006268404013173853
R_GALASE3ly	1.999094321110389e-08
R_GALASE5ly	1.9990944121038638e-08
R_GALASE6ly	1.999094451837493e-08
R_GALC	0.0007383624768021955
R_GALFUC12GAL14ACGLCGALGLUSIDEte	9.59028736979839e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEte	9.751498455945473e-09
R_GALFUCGALACGLCGAL14ACGLCGALGLUSIDEtg	-9.751498455945473e-09
R_GALGALGALTHCRMte	1.767596964630247e-08
R_GALGLUSIDEtg	-0.03107273374406818
R_GALGLUSIDEtl	-0.03818094203461235
R_GALGT1	4.467795322748859e-07
R_GALGT4	0.0
R_GALNTg	0.001026430873629799
R_GALOR	0.02626720857639775
R_GALTg	0.0019498393867577732
R_GAMt1r	-1.0688142815240553e-08
R_GAMYe	2.9713745966229e-08
R_GAO1	1.7848058363215646e-07
R_GAO2	5.19067605435586e-07
R_GAO2g	0.0
R_GASNASE3ly	1.9990942545741652e-08
R_GBAl	0.0011619874996758107
R_GCALDDm	9.507339265056262e-05
R_GCC2am	0.0008132265571708687
R_GCC2bim	0.0008132265571708671
R_GCC2cm	0.054897751176368206
R_GCCbim	0.002326019227525409
R_GCCcm	0.0023260192275254103
R_GCHOLAt	-0.00430732187070154
R_GCHOLAtx	3.913940857960818e-05
R_GCNTg	0.0
R_GD1B2tg	7.06663856597789e-09
R_GD1Ctg	8.500546710976664e-09
R_GDPtg	-0.0005486358700705629
R_GGH_10FTHF5GLUe	2.9613453954229312e-08
R_GGH_10FTHF5GLUl	0.00683059931798171
R_GGH_10FTHF6GLUe	1.9844799764366292e-08
R_GGH_10FTHF6GLUl	0.005631067106238315
R_GGH_10FTHF7GLUe	9.940712018574589e-09
R_GGH_5DHFe	2.9613453954229312e-08
R_GGH_5DHFl	0.006721533739376547
R_GGH_5THFe	2.519498887845142e-08
R_GGH_6DHFe	1.9844799764366292e-08
R_GGH_6THFe	1.9729556886777748e-08
R_GGH_6THFl	0.00566022751773907
R_GGH_7DHFe	9.940712018574589e-09
R_GGH_7DHFl	0.004012008726137201
R_GGH_7THFl	0.004106783251738822
R_GGNG	1.8671777866585486e-07
R_GGT_L	0.0
R_GGT5r	0.0018870691377032378
R_GGT6	0.004367413542232176
R_GHMT3	1.9937813200047162e-08
R_GLACO	0.006532828923650946
R_GLACter	-0.03306579599307484
R_GLBRAN	1.8671777866585507e-07
R_GLCAASE1ly	0.00027473506223859835
R_GLCAASE5ly	0.0002752967617554669
R_GLCAE1g	0.0006297688622171772
R_GLCAE2g	0.0002747250848412789
R_GLCAT2g	0.0008851120106902958
R_GLCAT3g	0.00027528685975406137
R_GLCAT9g	0.0002747250848412789
R_GLCATg	0.0019498393867577732
R_GLCMter	0.05788840849871139
R_GLCNACASE1ly	0.0002747350622385909
R_GLCNACASE2ly	0.00027473506223859835
R_GLCNACASE3ly	0.0002747350622385876
R_GLCNACASE4ly	0.0002747350622385898
R_GLCNACT1g	0.0002747250848412789
R_GLCNACT3g	0.0002747250848412789
R_GLCNACT4g	0.0002747250848412789
R_GLCt1	0.09357445920181551
R_GLCt2_2	0.0006960059810985283
R_GLCtg	0.00574526727195962
R_GLCURter	0.07223163407045637
R_GLCURtly	-0.00825345897650491
R_GLDBRAN	0.1484504319004671
R_GLNLASEer	-0.0265329670694239
R_GLNSERNaEx	0.13121781468189664
R_GLNTHRNaEx	0.13114769662656658
