	0
R_GAMt1r	-2.0091950408973602e-08
R_GAMYe	2.964038100050055e-08
R_GAO1	4.608140556429687e-09
R_GAO2	1.94499284345535e-08
R_GAO2g	0.0
R_GASNASE3ly	1.9990464220580556e-08
R_GBAl	0.0026834080772714154
R_GCALDDm	0.007491467016876397
R_GCC2am	2.256816362553038e-06
R_GCC2bim	2.2568163625530007e-06
R_GCC2cm	0.0198948178637046
R_GCCbim	4.9141903146949685e-05
R_GCCcm	4.9141903146949746e-05
R_GCHOLAt	-0.0009309941320785949
R_GCHOLAtx	0.0008189509100883091
R_GCNTg	0.0
R_GD1B2tg	8.312057861448174e-09
R_GD1Ctg	8.835968123843685e-09
R_GDPtg	-0.00028601183536103303
R_GGH_10FTHF5GLUe	2.948738776839851e-08
R_GGH_10FTHF5GLUl	0.008791460387685666
R_GGH_10FTHF6GLUe	1.9816155775233558e-08
R_GGH_10FTHF6GLUl	0.0062872935382593245
R_GGH_10FTHF7GLUe	9.931729929133457e-09
R_GGH_5DHFe	2.948738776839851e-08
R_GGH_5DHFl	0.00867370634854844
R_GGH_5THFe	0.0
R_GGH_6DHFe	1.9816155775233558e-08
R_GGH_6THFe	1.965785413605519e-08
R_GGH_6THFl	0.006306935965547338
R_GGH_7DHFe	9.931729929133457e-09
R_GGH_7DHFl	0.004153453063696032
R_GGH_7THFl	0.004258816442316106
R_GGNG	3.595695717563512e-08
R_GGT_L	0.0
R_GGT5r	0.0012877942451271574
R_GGT6	0.011488152217967021
R_GHMT3	1.993670980749772e-08
R_GLACO	0.016339496148220257
R_GLACter	-0.05491755728807646
R_GLBRAN	3.5956957175635324e-08
R_GLCAASE1ly	0.00013035464449941467
R_GLCAASE5ly	0.0003540247172434241
R_GLCAE1g	0.0004030924928595084
R_GLCAE2g	0.0001303446649010035
R_GLCAT2g	0.0007361685089004524
R_GLCAT3g	0.0003540147986538805
R_GLCAT9g	0.0001303446649010035
R_GLCATg	0.0018125232337427447
R_GLCMter	0.07309688090824462
R_GLCNACASE1ly	0.00013035464449941375
R_GLCNACASE2ly	0.00013035464449941467
R_GLCNACASE3ly	0.00013035464449938795
R_GLCNACASE4ly	0.0001303546444993861
R_GLCNACT1g	0.0001303446649010035
R_GLCNACT3g	0.0001303446649010035
R_GLCNACT4g	0.0001303446649010035
R_GLCt1	0.2724228734634611
R_GLCt2_2	-8.808150033298172e-05
R_GLCtg	0.005920215804246537
R_GLCURter	0.10351072871586778
R_GLCURtly	-0.009009243311495968
R_GLDBRAN	0.07916545001073019
R_GLNLASEer	-0.03857806113985618
R_GLNSERNaEx	0.062340231426329426
R_GLNTHRNaEx	0.06294911767361057
R_GLNtN1	-0.012498584559938738
R_GLU5Km	0.20442236571349665
R_GLUCYS	0.015544811839762899
R_GLUDC	0.1059415062155006
R_GDHm	-0.017223334149620684
R_GLUDym	-0.007653866333223458
R_GluForTx	2.1706005121765498e-05
R_GLUNm	0.13418798707779514
R_GLUt2m	-0.011262728612098982
R_GLUt7l	0.1365397197713831
R_GLUTCOADHm	0.0
R_GLUtr	-0.0012878041424235626
R_GLUVESSEC	9.461683019802502e-07
R_GLXtm	-0.01534107677055778
R_GLYATm	0.13234115843715502
R_GLYBtm	0.0024372630320423083
R_GLYC3Ptm	0.044367051979421784
R_GLYCLTDy	0.004486115160604009
R_GLYCtm	0.017491934717201785
R_GLYCTO1p	4.2775250524584845e-06
R_GLYKm	0.0017509761753011365
R_GLYOXm	0.0766681064207905
R_GLYtp	0.060388244066826705
R_GP1CALPHAte	-7.570351373553663e-09
R_GP1Cte	-1.998872026232057e-09
R_GP1Ctg	1.998872026232057e-09
R_GPIAT	0.012254283861542047
R_GPIMTer_U	0.012254283861542047
R_GQ1BALPHAtg	1.936700778915057e-08
R_GQ1Bte	0.0009051714009681161
R_GRTTx	0.0024640276361669747
R_GSNt	-0.05855965227658612
R_GSNt4	2.6394110484826036e-05
R_GSNtl	0.006677150232810916
R_GTHOr	0.14065059254283765
R_GTHPe	0.02504857158695872
R_GTHRDt	0.0021238914507898245
R_GTHRDtr	0.0013484954683341266
R_GTMLTe	0.1361341016128386
R_GUACYC	0.0012418926813927607
R_GUAD	0.05563541962351744
R_H2ETer	0.003263098708771795
R_H2MTer_U	0.008991185152770252
R_H2O2tly	0.07988024398493385
R_H2O2tn	-6.917215737468896e-05
R_H2O2tp	-0.040185700530132165
R_H2Otly	0.16947899003615063
R_H2Otm	-0.014990813339543605
R_H2Otn	0.08987892007762063
R_H2Otp	0.006253561448646652
R_H3ETer	0.001184247199288408
R_H5MTer_U	0.003263098708771795
R_H6_ET2er	3.572029770272536e-05
R_H6_ETer	0.00019401778082461563
R_H6MTer_U	0.0030707017361306693
R_H7_ETer	0.00012075295513393009
R_H7MTer_U	0.004596772195818127
R_H7_TAer	0.0018284319823098768
R_H8TAer	0.002758377947283373
R_HACD1m	-2.3161736306676062e-08
R_HAS2	0.0028935822820583415
R_HDCAter	0.17536016820989767
R_HDCEAt	-4.212131013416829e-05
R_HEX10	0.0
R_HEXCCOAtx	0.029656855445739927
R_HGNTOR	0.010803877105922522
R_HIBDm	-0.011302093962568566
R_HISTASE	0.0024575492737841298
R_HISTAtu	-0.005478809077282709
R_HIStiDF	0.0002296923645210391
R_HIStN1	-0.001408830797326569
R_HKt	0.0
R_HKYNH	0.002588256709535812
R_HMGCOAS	-0.04480588862497368
R_HOXG	0.0005317171607621505
R_HPCLx_1	0.0
R_HPDCACRNt	-0.02185837806212456
R_HPDCAt	0.00023821955981498388
R_HPYRDC	0.003417128786960292
R_HPYRRy	0.005160917443398273
R_HRETNtn	0.002725089118974941
R_HS1ly	0.00013035464449941372
R_HS3ly	0.00013035464449938792
R_HS4ly	0.0001303546444993861
R_HSAT1ly	0.00013035464449941375
R_HSAT4ly	0.0001303546444993861
R_HSD11B1r	-0.0002787746968829776
R_HSD11B2r	0.0009470553907114185
R_HSD17B1	-0.07071074132955782
R_HSD17B2r	9.527847523285538e-07
R_HSD3A2r	-0.005066887720662947
R_HSD3B11r	1.4565496950980604e-05
R_HSD3B13r	4.5622303905641956e-06
R_HSD3B2r	0.00036917146932933007
R_HSPGtly	0.00013035464449941275
R_Htg	0.09624315816704193
R_Htr	0.011526924159854332
R_HYPOE	0.00020933155397614834
R_ICDHxm	0.20670323891092518
R_ICDHym	-0.4331183675592856
R_IDOAASE1ly	0.00013035464449941375
R_IDOAASE2ly	0.00013035464449938795
R_ILEtec	-0.0018143838259468206
R_INSt4	3.3611171726141825e-05
R_IPDDIx	0.002464027636166974
R_It	2.6178653566914494e-08
R_ITCOAL1m	-0.0813944849642246
R_KDNH	0.005077289076915663
R_KHK3	9.090998144870205e-09
R_KSII_CORE2t	0.0003776666580343218
R_KSII_CORE4tly	5.835754853429312e-05
R_Kt3g	3.98917932020737e-09
R_KYN	0.007043740038894376
R_KYNAKGAT	0.09112248857660801
R_LCADm	0.0025190201254167775
R_LCAT1e	7.585109175769186e-05
R_LDH_Lm	0.06335440385654012
R_LEUKTRA4t	0.0
R_LEUKTRD4tr	-0.0012877942451271496
R_LEUt4	0.17376392398819832
R_LEUt5m	0.009348176761668214
R_LEUtec	-0.001195874338586065
R_LFORKYNHYD	0.004115573500735854
R_LGNCt	0.00015797872056743233
R_LINKDEG4ly	0.00014233393604457794
R_L_LACDcm	0.10609218194692448
R_L_LACtm	0.05293654014289571
R_LNELDCCPT1	0.007822675403402521
R_LNELDCCPT2	0.007822685295518883
R_LNELDCCRNt	0.00811666254671907
R_LNELDCt	-0.010857372517700178
R_LNLNCACPT1	0.0015590586929360162
R_LNLNCACPT2	0.0015590586929360335
R_LNLNCACRNt	0.00155905869293603
R_LNLNCGCPT1	-0.008113735690836205
R_LNS14DM	0.0
R_LNSTLSr	0.0010180308184467323
R_LPCHOLt	0.002472754788813439
R_LPCOXp	0.0006073172118121567
R_LPS	0.03699166467753365
R_LPS2e	0.0010826505624159449
R_LPS3	0.0009361109149531347
R_LRAT	2.2184468839353984e-07
R_LSTO2r	0.0
R_LTA4H	0.003361015770155426
R_LTD4DP	0.01647974445807185
R_LYSOXp	0.041970269340747456
R_LYSt5r	0.4121948134447517
R_LYStip	0.041970269340747456
R_MACOXO	0.0024119936435977865
R_MAGt	0.0007640026646467818
R_MALSO3tm	-0.02120042755678231
R_MALSO4tm	-0.02405519108995158
R_MALTSULtm	-0.033860481107073195
R_MAOLNOR	0.002012090453846821
R_MAOX	0.00041738997367263183
R_MCCCrm	0.0
R_MCD	4.2483874774299086e-05
R_MCDm	3.9820072678860226e-05
R_MCITS	0.0014394545511368685
R_MDHm	0.09874479789332363
R_ME2	0.009926063562853481
R_MEOHtly	-9.258020211566631e-09
R_MEPIVESSte_cho	0.00012360794942832564
R_MERCPLACCYSt	0.048375042195055236
R_METLEUex	0.21212414547858768
R_METt4	0.13177278915194346
R_MEVK1x	0.006042568713284168
R_MGCHrm	-0.03330024755432292
R_MGSA	0.09563988090635492
R_MI13PP	0.008081702468272469
R_MI14P4P	0.032144116010059606
R_MI14Ptn	-0.006323896172496027
R_MI1PS	0.016204852959404034
R_MI34PP	0.0014625764420751939
R_MINOHPtn	-0.013499617639173886
R_MLTG1	0.0
R_MLTG1e	0.0
R_MLTG1ly	1.3485942958885198e-07
R_MMSAD3m	0.00032659192396193115
R_MTAP	0.017804646012996143
R_MTHFDm	0.040291606726640894
R_MTHGXLt	0.022514473173682548
R_N2M2NMASNtly	9.984400494209855e-09
R_N4Tg	0.0003283161351446326
R_NACASPtm	0.0698992873552439
R_NACHEX11ly	9.995232709960412e-09
R_NACHEX12ly	1.4242311242022907e-08
R_NACHEX14ly	1.4242311732977553e-08
R_NACHEX15ly	1.424231193831339e-08
R_NACHEX18ly	9.995233914255374e-09
R_NACHEX19ly	1.4242312592366375e-08
R_NACHEX21ly	1.999046870445791e-08
R_NACHEX22ly	1.9990468768960715e-08
R_NACHEX23ly	0.0002339000461904194
R_NACHEX24ly	0.000270033136135499
R_NACHEX2ly	0.0007361883440631376
R_NACHEX4ly	0.00017694782297228036
R_NACHEXA14ly	5.74815545250329e-09
R_NACHEXA16ly	5.748155680828723e-09
R_NACHEXA17ly	9.995234307365249e-09
R_NACHEXA19ly	5.748155919602287e-09
R_NACHEXA1ly	0.0001269903088785694
R_NACHEXA22ly	2.220842432521534e-05
R_NACHEXA6ly	0.0001712548797151573
R_NACHEXA8ly	5.422033591355971e-05
R_NADHtpu	0.015920342342879208
R_NADPHtxu	0.09132477171340568
R_NADPN	0.03038114160363661
R_NADPNe	0.0
R_NAGA2ly	0.0007643700227112382
R_NAGAly	1.0398369223986138e-06
R_NAGLCAly	0.0007643602207479113
R_NAHCO3_HCLt	-0.011237212799099335
R_NaKt_1	0.0010053220268882355
R_NAt	-0.36980444974786886
R_NAt5	0.025906124530070497
R_NAtx	0.14406029500628054
R_NCAMUP	0.04653735545995259
R_NCKt	0.29963825903640223
R_NCNt	0.19419145223405096
R_NDP10ex	0.0
R_NDP3ex	1.956018376008699e-08
R_NDP6	0.0001991141531280987
R_NDP7er	0.0005703718010026361
R_NDP7ex	4.1777984485131305e-05
R_NDPK10	-0.0025638939511636594
R_NDPK10n	0.0025638939511636594
R_NDPK1m	-0.05927056100571773
R_NDPK1n	-0.004163604035386861
R_NDPK2n	-0.005597267923991386
R_NDPK3n	-0.004163604035386681
R_NDPK5m	0.036663521616194336
R_NDPK5n	-0.004163604035386917
R_NDPK6n	0.02116994661693314
R_NDPK8m	0.02225128931296201
R_NDPK8n	-0.003741229211596503
R_NH4t3r	0.0
R_NKCCt	-0.06909948154860174
R_NMNATm	0.006376295817924199
R_NMNATn	0.0001749246664928729
R_NMNAT	-0.30995759410441504
R_NMNS	6.234460833261612e-05
R_NMNtn	0.00017492466649286775
R_NNATn	6.116450971626337e-07
R_NNMT	0.14072985912777497
R_NORANMT	0.002361766992255908
R_NOS1	0.004538088580713416
R_NOt	-0.0004047302955872273
R_NP1	0.058515885025173006
R_NPTHLte	8.669759368751251e-09
R_NRPPHRSFt	0.0006061112160078952
R_NRPPHRt4_2_r	-0.02703440312597619
R_NRPPHRtu	0.027910324325152586
R_NRPPHRVESSEC_1	1.5901044254198964e-05
R_NTD2e	0.00010664014802046509
R_NTD4l	0.00032326250190373786
R_NTD5l	0.0008080361083171326
R_NTD7l	0.008048224765026013
R_NTP3e	9.874005176915434e-09
R_NTPP10	9.770352485394183e-09
R_NTPP9	2.85294726304034e-08
R_O2St	2.8132326745644587e-06
R_O2Stx	8.791134989005744e-05
R_O2tm	0.976663394812928
R_O2tp	0.38182172141510307
R_OAGD3te	1.2166661844670301e-09
R_OAGD3tg	3.3914743791108037e-09
R_OAGT3te	1.9252336433406292e-08
R_OAGT3tg	1.9759201219660127e-10
R_OCDCAt	0.032668925971661045
R_OCDCEAt	0.0321367069125584
R_OCOAT1m	0.0
R_OCTAt	1.1110365544242384e-08
R_ODECOAtx	0.021855178658526334
R_OIVD1m	0.0018317080282364917
R_OIVD3m	1.1248160801448155e-07
R_ONPTHLte	-8.669759368751251e-09
R_OPAH	9.500461319348673e-06
R_ORETNF2	0.00463026375182766
R_ORETNtn	0.009296665897680093
R_ORETNtn2	0.00929526180904812
R_ORNt3m	0.06621145460168842
R_ORNTArm	-0.09458222402206151
R_ORPT	-0.004730310333616983
R_OXAHCOtex	0.12510257412810102
R_P45011A1m	8.151973041953702e-05
R_P45011B11m	0.0
R_P45011B12m	1.5921180352073643e-06
R_P45017A1r	4.647487066725515e-05
R_P45019A2r	3.660887457710313e-05
R_P4501B1r	9.45978141390134e-08
R_P45021A2r	1.6697103513840706e-08
R_P45027A12m	2.7160781892762566e-05
R_P45027A16m	3.082342958545909e-08
R_P45027A1m	3.5032472441813847e-09
R_P4502C19	0.0
R_P4502C9	7.656623760748928e-09
R_P4502C93	4.076494161064646e-09
R_P4502C94	7.656623764461875e-09
R_P4502F1	8.669759368751264e-09
R_P45039A1r	3.714741519899834e-05
R_P4503A43r	0.0
R_P4503A5	9.502732656224394e-09
R_P4503A7r	2.9844052769032624e-08
R_P4504B1r	2.6201111778385432e-05
R_P4504F121r	0.00012503273188443128
R_P4508B13r	0.0
R_P450SCC1m	1.3189901946214797e-06
R_P5CDm	0.025889031974942366
R_P5CRxm	0.008333800975785764
R_PA_HStg	-7.68963461665606e-06
R_PA_HStn	-0.0010969622707669435
R_PACCOAL	0.0012784002484680316
R_PAFH	0.02365360871342586
R_PAFHe	0.0
R_PAFS	0.023653601659468174
R_PAIL4P_HStn	-0.012548328145019369
R_PAN4PP	0.00514064358075723
R_PCHOL_HStg	0.02411382794617911
R_PCHOLPm_hs	8.847573495896866e-06
R_PCLAD	6.524047670539611e-05
R_PCm	0.17520177672401074
R_PCt	2.320445941181678e-05
R_PI3P3Pn	0.020851003928951437
R_GCPNn	5.68900388860616e-06
R_PDX5POi	0.013443509194613953
R_PE_HSter	0.028624429284167932
R_PE_HStm	-0.0019782132126033997
R_PEAMNO	0.0018981551593467362
R_PEFLIPm	2.002210704501409e-05
R_PEPCK_re	0.0
R_PEPCKm	0.0033861528355007406
R_PEt	-0.011883444041965868
R_PETOHMm_hs	1.5461300637100077e-05
R_PETOHMr_hs	0.00140331034822889
R_PFK26	0.009384711369762128
R_PGDIr	0.0
R_PGESr	-0.06946686475372443
R_PGISr	0.0006286069272970346
R_PGS	1.0943174732096659e-06
R_PGSr	6.498932406707234e-06
R_PHACCOAGLNAC	0.0008285324647287796
R_PHCDm	0.03052707906074742
R_PHEtec	-0.0021952254590415256
R_PHETHPTOX2	4.5052674366350524e-05
R_PI345P3P	0.007018817185553118
R_PI345P3Pn	0.001290825716861924
R_PI345P5Pn	0.016889036487462233
R_PI3P5K	0.0031863540010878097
R_PI45P3Kn	0.016382042140198942
R_PI45P4P	0.02540489140652737
R_PI45P5Pn	0.034262248470967
R_PI45PLC	0.03948173091998174
R_PI4P3K	0.001302276740503799
R_PI4P5K	0.011279478346146173
R_PI4P5Kn	0.0008862035228585827
R_PI4PP	0.026938593181656076
R_PI5P3K	0.0003336737770598837
R_PI5P4K	0.0016172787977154946
R_PRODt2r	-0.016430183557725072
R_PROSTGD2t	0.0002571991471962922
R_PROSTGE1t3	2.83839582045961e-05
R_PIK3	0.00032310169758885746
R_PIK3n	0.0014562090934828902
R_PIK4	0.001525201451660839
R_PIK5	0.0030853999774116884
R_PMEVKx	0.006042568713284168
R_PMI12346PHn	0.013499617639173893
R_PMTCOAtx	0.001155745299348615
R_PNTOt5_1	0.00015733310271746732
R_PPAn	0.006872863466258752
R_PPAtr	0.13792866063699233
R_PPAtm	0.016240186153434918
R_PPItx	-0.004067315624129389
R_PRAGSr	0.001294396862077539
R_PRDX	0.01932717226578683
R_PRGNLONEtm	-8.182947375180716e-05
R_PRISTANALtx	0.10666925936800264
R_PROSTGF2t	0.0015778541902093065
R_PROSTGH2t	0.00151081309173004
R_PROSTGI2tr	-0.04739166359914397
R_PSDm_hs	0.001973652406195482
R_PSSA1_hs	-0.00864755722561078
R_PSSA2_hs	0.03760358807311544
R_PSt3	0.00021799334971753237
R_PTDCACRNCPT1	-5.418355591979562e-08
R_PTDCACRNt	0.00460501777355285
R_PTDCAt	0.00023815703639699926
R_PTE2x	0.03642172668878936
R_PTE3x	0.0020181712957529126
R_PTHPS	0.009291326445460622
R_PTRCAT1	0.01030687877627572
R_PYAM5PO	0.002197414176989435
R_PYDXDH	0.003274562908181398
R_PYRt2m	0.059121822936690625
R_RADH	0.03136029181161852
R_RADH4	0.055198209912212595
R_RAHY	0.005450178237949891
R_RAtn	0.02629301035640695
R_RBTt	1.9611026130501083e-08
R_RDH3	-0.10728842809947713
R_RDH3a	0.14216355526078064
R_RETFAt2	0.09996257829211919
R_RETH	0.0010846918586089492
R_RETH1	0.009944765057658215
R_RETH1e	0.024557721170148244
R_RETH2	0.009944765057658221
R_RETI1	0.02494009431994633
R_RETI2	0.024940094319946343
R_RETI3	-0.036417912126204294
R_RETNGLCt	0.020969393154008222
R_RETNGLCt2	0.02032765037670723
R_RETNt	-0.052015121069224235
R_RETNtr	0.014638670187349647
R_RIBFLVt3	4.5756583289619517e-07
R_RTOTAL2t	-0.01854261366710115
R_RTOTAL3CRNCPT1	0.010367619326183894
R_RTOTAL3CRNt	0.010367619326183908
R_RTOTALt	0.0038323058224876555
R_Rtotaltl	-0.003226249613737839
R_S23T2g	0.0003776666580343225
R_S23T4g	5.834757696085534e-05
R_S2L2FN2M2MASNtly	0.0
R_S2T2g	0.0004496712610467099
R_S2TASE4ly	0.00044968120128783715
R_S3T1g	0.00013034466490100352
R_S3T2g	0.00013034466490100352
R_S3T3g	0.00013034466490100352
R_S3TASE1ly	0.00013035464449941137
R_S3TASE2ly	0.0001303546444993836
R_S4T1g	0.0007793243068426962
R_S4TASE5ly	8.811360013100816e-05
R_S6T16g	5.834757696085509e-05
R_S6T17g	5.83475769608549e-05
R_S6T19g	0.0009028542619990451
R_S6T22g	4.3155797942243695e-05
R_S6T23g	5.4082349605271214e-05
R_S6TASE10ly	1.999046476963695e-08
R_S6TASE12ly	9.995232530535247e-09
R_S6TASE13ly	1.4242311080492343e-08
R_S6TASE18ly	1.4242312218470943e-08
R_S6TASE19ly	9.995233807291726e-09
R_S6TASE20ly	1.4242312496026699e-08
R_S6TASE22ly	0.00037767662720247785
R_S6TASE23ly	0.0002339000461904217
R_S6TASE4ly	0.00017694782297228429
R_S6TASE7ly	0.00027842632157268343
R_S6TASE9ly	8.81136001310151e-05
R_SACCD4m	0.024255893961412756
R_SAMHISTA	0.003322037621293338
R_SARCOXp	0.006323204030873224
R_SARCStex	7.729720024737197e-09
R_SARCStm	0.0003206415885522516
R_SARDHm	0.00033765468661560964
R_SBPP1er	0.008659315237521044
R_SCP21x	-0.00010942663570318034
R_SCP22x	-0.008910774137740593
R_SCPx	0.008326276719366796
R_SERALANaEx	0.08152957163871673
R_SERCYSNaEx	0.07893350974476478
R_SERDGLNexR	-0.005375318123506443
R_SERDGLYexR	-0.0059819132311205074
R_SERGLNexR	-5.90426812570983e-07
R_SERGLNNaEx	0.062211461643535804
R_SERHL	0.0031066111642512667
R_SERPT	0.047066527702454494
R_ST3GAL62g	0.0
R_SERt4	0.11798659239448521
R_SERtp	0.01740966489655453
R_SIAASE3ly	0.0003776766272024732
R_SIAASEly	2.995879220047381e-08
R_SIAT4Bg	0.0
R_SIAT9g	6.786262427191932e-08
R_SK_citr__L_c	-0.13762682549185032
R_SK_pre_prot_r	-0.01225428386154205
R_SLDx	-0.0020366412294202385
R_SMPD3l	2.414557886189477e-05
R_SMPD4	0.00023013628586749857
R_SO4CLtex2	0.03707223512396089
R_SO4HCOtex	0.0676492347005852
R_SO4OXAtex2	0.02392283422339488
R_SOAT12	0.1843848770405403
R_SPC_HSt	4.062491574127747e-06
R_SPH1Pte	0.0007837108066086063
R_SPHGNtr	0.009903683706345243
R_SPHMDAc	0.00023419877744162746
R_SPHMYLNtl	0.04617975374334102
R_SPHS1Pte	0.0001412812676321873
R_SPHS1Ptr	0.0001814150719385288
R_SPODMm	0.004502511275480175
R_SPODMn	6.917215737468038e-05
R_SPODMx	4.395567494502696e-05
R_SPRMS	0.011840309325316134
R_SPTix	0.017409664896554523
R_ST6GALNAC24	0.0
R_ST6GALNAC61	0.0
R_ST8SIA11	0.0
R_ST8SIA54g	0.0
R_ST8SIA55g	0.0
R_STRDNCCPT2	-0.0808842330705442
R_STRDNCCRNt	-0.031536874485469775
R_STS1r	8.109993109134085e-05
R_SUCCtm	-0.021798279845620917
R_SUCCt4_2	-7.3781138765097415e-06
R_SUCOAS1m	0.04019755057614735
R_SUCOASm	-0.0017789134957148095
R_SUCRe	0.0
R_TAGt	-0.1718522896361262
R_TAURtcx	-0.10269734545206721
R_TCHOLAt2	9.451119109461663e-06
R_TCHOLAte	-0.03992022943369253
R_TCHOLAtx	0.000521639762637971
R_TCYNTt	9.901815630662572e-09
R_TDCHOLAte	-0.053855774930898284
R_TDP	0.0017862575786966664
R_TETPENT3COAtx	-1.963387784298387e-08
R_TETPENT3CPT2	-0.004037693442387413
R_TETPENT3CRNt	-0.004037693442387413
R_TETPENT3t	0.00023821915856732379
R_TETPENT6CPT2	-0.004037693442387746
R_TETPENT6t	0.0002382189997868489
R_TETTET6COAtx	-1.9624496416792425e-08
R_TETTET6CPT1	-0.004037693442387524
R_TETTET6CRNt	-0.004037693442387538
R_TETTET6t	0.00023821932935269574
R_THBPT4ACAMDASE	0.03766182930572574
R_THFt2_1	-0.034805429328453236
R_THFtl	-0.008812887920618698
R_THMP	0.07490865970738352
R_THMPPtm_cho	0.19411320990464395
R_THP2Ctp	-0.0006073172118121611
R_THRALANaEx	0.08074096275259908
R_THRASNNaEx	0.06192660519701158
R_THRGLNexR	-6.141362440832373e-06
R_THRt4	0.11681529151558957
R_THYMDt1	0.002461558154506
R_THYMt	-0.0003200945736633711
R_THYOXt2	0.008018850498591211
R_TMDPP	0.004014572780360021
R_TMDPPK	0.0017248691013879065
R_TMNDNCCPT2	0.04134213575737321
R_TOLBUTAMIDEte	7.656623765561754e-09
R_TRDR	0.28380581252523834
R_TRDR3	0.0650429833856322
R_TREH	0.0
R_TREHe	0.0
R_TRIODTHYt	-0.007673427063210329
R_TRIODTHYt2	0.008147083616597106
R_TRIOK	0.008346853161875176
R_TS3	0.011940202993988125
R_TXA2te	-0.00013418067825458901
R_TXASr	0.0009113194315389521
R_TYMSFt	0.0020747555861225933
R_TYMSULT	0.0020747555861225933
R_TYR3MO2	0.03491616168465371
R_TYRCBOX	0.019551153765377506
R_TYRDOPO3	0.0
R_TYRt	-1.0868750229968568e-05
R_TYRt4	1.1304711387798113e-05
R_TYRTAim	-0.06559703223813806
R_UDPDOLPT_L	0.02932224882415908
R_UDPG1P	0.00029738713427782885
R_UDPGLCAter	0.016574915637690965
R_UGALNACtg	0.0062935571656866085
R_UGLCNACtg	0.004610899688017173
R_UGT1A3r	8.150222005373091e-06
R_UGT1A5r	0.020969393154008222
R_UGT1A5r2	0.020320523159231163
R_UGT1A7r	9.812437917299769e-09
R_UMPK2	0.0538686913393249
R_UMPK2n	-0.00014597899201862496
R_UMPK3n	0.002788398128112407
R_UMPK5n	-0.001010551933229159
R_UMPK6	-0.04867780753259279
R_UPPN	2.004153301239281e-07
R_URAt	-1.306988012516114e-05
R_URATEtx	0.018098433035514127
R_URIDK2m	-0.04229790888388213
R_URIK1	0.17302227160359626
R_URIt4	0.00030727759993414875
R_Uritl	0.00028894428482098555
R_VACCt	-0.002270628196746338
R_VALt4	1.1147645609373029e-05
R_VALt5m	-0.025782718132350266
R_VALTAim	-0.02578271813235028
R_VALtec	-0.0017955180599707223
R_VD3	-0.25885560360217474
R_VLCS2r	0.00014693486326745848
R_VLCSr	0.0016305233342118605
R_WHDDCAte	-1.3208402947773035e-06
R_WHHDCAte	-6.315192772041178e-05
R_WHTSTSTERONEte	4.571550170681671e-06
R_XANDp	0.013559466282183888
R_XANtx	0.017096166194901456
R_XAO2x	0.0010022668406126718
R_XOL7AONEtr	0.1248829182913348
R_XOLEST2te	-0.10166292061644133
R_XOLTRI24tc	3.7147415199001443e-05
R_XOLTRI27tc	-9.271303183511215e-09
R_XOLTRI27te	0.0033123819227821594
R_XSERtg	0.0018125232337427447
R_XYLTD_D	0.0007409545217994667
R_XYLtly	0.0018125828431383663
R_EX_ctp_e	0.0
R_EX_dtmp_e	0.0
R_EX_fad_e	0.053600714932466
R_EX_fald_e	0.0010280933759602513
R_EX_g1p_e	9.87342334630148e-09
R_EX_HC01104_e	0.0
R_EX_HC01441_e	0.0
R_EX_HC01444_e	0.010092568435790664
R_EX_HC01609_e	7.370517034938689e-09
R_EX_cpppg1_e	0.0
R_EX_HC01700_e	2.7749998361798696e-09
R_EX_HC02161_e	0.0
R_EX_itp_e	0.0
R_EX_prpp_e	0.0025017877071742464
R_EX_pydx5p_e	0.019955921878740852
R_r0002	-0.2511288381912318
R_GDRm	-0.14209293545076418
R_DPCOAKm	0.0026930103618715783
R_CPS_m	3.2286309457096037e-07
R_r0047	0.05380571814728203
R_r0051	0.002501787707174241
R_ALR	0.0009039972217998022
R_r0068	0.006214062423846776
R_ALATA_Lm	0.11170283287778432
R_r0084	0.037398716896852105
R_r0085	0.032312875963681965
R_r0093	9.87342334630148e-09
R_r0097	0.006214062423846776
R_PYK3	0.00026106217396099345
R_r0145	5.359796939769482e-07
R_PYK4	0.00023256226928208913
R_r0157	0.09173599184213542
R_r0170	-0.12067567921713795
R_r0809	-0.01578937990621343
R_r0173	-0.3374180301111095
R_r0179	0.016357967390095412
R_r0186	0.0
R_r0191	0.04831513015841695
R_r0193	-0.018184983160767873
R_r0196	-0.13493154566934273
R_r0205	0.0006800965325471069
R_r0210	0.003219600460261002
R_r0221_1	0.060790340124865325
R_DHFRim	0.08216006891752409
R_DURADx	0.024926394440810313
R_r0239	0.004115573500735856
R_ALCD19y	-0.10781675795164997
R_r0280	0.0002655847371894787
R_r0281	0.0009885688434165417
R_r0283	5.008677401197345e-05
R_r0308	0.022365457679034157
R_r0317	-0.18658116517250067
R_r0321	0.0
R_r0331	0.08972990115209703
R_r0340	0.015740958541900656
R_r0357	0.009737122673133487
R_r0360	6.59470130628823e-09
R_r0363	0.0
R_r0364	0.0
R_r0365	0.009955161839657363
R_ADADir	0.023024620665625717
R_r0380	6.3404044053033245e-09
R_r0385	0.00033355187800890844
R_r0386	0.001177953247586846
R_PYDXO_1	0.001194153029002887
R_NAPRT	-0.0585909847564777
R_r0393	0.015740958541900656
R_XAO2	0.0002701327523774405
R_r1003	0.0058973653867216485
R_AGPOP	0.0002491818831348865
R_r0423	0.4015088056474055
R_r0424	0.03739871689685209
R_r0426	0.25848207110627797
R_r0431_1	-0.1142594816081273
R_r0432_1	0.12068178371571607
