	0
R_EX_11docrtstrn_e	4.276773882498012e-06
R_EX_CE2211_e	5.565416491031967e-06
R_EX_17ahprgstrn_e	2.0394696180986063e-06
R_HC02020te	0.01732445732236694
R_EX_HC02020_e	0.01732445732236694
R_XOL24OHtr	0.005179070651290186
R_XOL27OHte	0.03420054858696589
R_HMR_1751	1.9590897104544347e-08
R_HMR_1752	5.224226526179968e-05
R_HMR_1754	5.224226526179968e-05
R_HMR_1760	5.224226526179968e-05
R_HMR_1761	1.9590897104413606e-08
R_HMR_1764	8.612841315147612e-09
R_HMR_1766	1.1490256493912481e-08
R_HMR_1769	4.73861471566129e-09
R_HMR_1770	6.75164177825126e-09
R_HMR_1807	-3.751203602820122e-08
R_HMR_1834	0.1998713087626883
R_HMR_1847	0.0048036740118651035
R_HMR_1928	0.0005407647255356593
R_HMR_1941	2.834750895818024e-06
R_HMR_1948	1.9646840897874393e-06
R_HMR_1967	0.00010419220050021492
R_HMR_1970	0.00010419220050021492
R_HMR_1976	0.00018308938232073724
R_HMR_1979	0.00023417414635997703
R_HMR_1988	1.7312245095703186e-05
R_HMR_1989	2.2024277564570337e-06
R_EX_xol27oh_e	0.03420054858696589
R_XOL25OHtr	0.05176507163509127
R_EX_dsmsterol_e	0.001653306624129123
R_CHSTEROLSte	0.01485133636426697
R_3ITYR_Lte	-8.699048537064158e-09
R_35DIODTYRte	-9.860942742911938e-09
R_13_CIS_RETNte	0.023956810209818213
R_CE1617te	0.022802393771404528
R_EX_CE1617_e	0.02280239377140453
R_IDL_HSSYN	0.007462033231278947
R_IDL_HSDEG	0.007462043033006529
R_HDL_HSSYN	0.04517146388452883
R_EX_34dhoxmand_e	8.410881492158277e-08
R_FNA5MOXAMte	-9.412113574636116e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.829326297339236e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.005477231825955023
R_CE1401te	0.0005127712362191506
R_EX_CE1401_e	0.0005127712362191486
R_EX_glucys_e	0.00026530089147721035
R_TYRDOPOX	4.5064408020878583e-07
R_DOPA4SFt	0.0004373704966461219
R_EX_dopa4glcur_e	0.00013600104137814577
R_EX_dopa3glcur_e	0.00013600104137814577
R_DOPACHRMDC	0.0011685251071798125
R_CE5026t	0.0013477084175394331
R_CYSGLYPTASEe_1	0.0012407586541901324
R_CE1261t	-0.000655140676011981
R_HMR_1990	1.9123355144878583e-05
R_HMR_1991	2.132578290133562e-05
R_HMR_2288	0.0
R_HMR_2292	0.0008884498944638609
R_HMR_2293	0.03729437249282523
R_HMR_2295	0.0012518545017226558
R_HMR_2334	0.0321115763550864
R_HMR_2338	0.0321115763550864
R_HMR_2345	0.06170526189312955
R_HMR_2349	0.007537110481852557
R_HMR_2355	0.0067932474704664675
R_HMR_2356	0.0067932474704664675
R_HMR_2362	0.004843679764342042
R_HMR_2363	0.004843679764342042
R_HMR_2376	0.05733579893050594
R_HMR_2403	2.778772819698898e-08
R_HMR_2433	0.00243486897910138
R_HMR_2434	0.00243486897910138
R_HMR_2436	0.00243486897910138
R_HMR_2440	0.03689735334782686
R_HMR_2472	0.05745753765705034
R_HMR_2484	3.52491716402302e-06
R_HMR_2495	8.784918169129763e-06
R_HMR_2670	9.875944562143246e-09
R_HMR_2671	9.875944562143246e-09
R_HMR_2675	0.000718931342790996
R_HMR_2679	0.008805617434854807
R_HMR_2684	0.00022778289593705647
R_HMR_2685	-0.00022778289593705647
R_HMR_2686	-0.00022778289593700096
R_HMR_2688	9.880818094276655e-09
R_HMR_2689	9.880818052643292e-09
R_HMR_2690	-9.845411541586913e-09
R_HMR_2691	-9.845411569342488e-09
R_HMR_2693	-9.824592417384537e-09
R_HMR_2695	-9.824592403506749e-09
R_DOPAOQNOX	0.00035953994252909343
R_NADPQNOXR	0.04904830546764783
R_NADQNOXR	0.15509264118850327
R_DACT	-0.1638847077211129
R_DACGST	0.00020971844078021952
R_TYRDHINDOX	0.00012860534708747295
R_EX_5cysdopa_e	0.0011096874882996054
R_CE2172t	3.345190078968274e-07
R_ACER11r	1.3054364291385157e-06
R_ACER21g	2.5302606253645485e-06
R_ACER22g	0.0021251729764148394
R_ACER31r	0.0012096285461234684
R_BGAL1l	0.008888788374259573
R_CRMte	-0.0004093327937056829
R_EX_gluside_hs_e	8.031066814994728e-07
R_GA1tl	0.005602222277062741
R_GALGLUSIDEtg2	0.04028037221942846
R_GD3tg	1.133278647394611e-09
R_GLUSIDEte	0.05341992172783799
R_GLUSIDEtl	0.0012092151863136856
R_GM2tl	0.0
R_HEXAHBl	0.005602222277062741
R_NEU11l	0.008888779589289407
R_NEU22	8.27780226621628e-07
R_NEU310e	0.005602202937798999
R_NEU31e	5.150479329889663e-08
R_NEU33e	0.0029125077395756364
R_NEU36e	0.0029124880311186593
R_NEU39e	0.005602212671576311
R_SMSn	0.003132898210667125
R_SPHK11	0.0027443420362448707
R_SPHK21n	0.004217073191487566
R_SPHMYLNtl2	0.017248673592459997
R_SPMD3n	0.003132898210667125
R_RE3477C1	0.05005151637853195
R_WHTSTSTERONEtr	9.77990843864518e-09
R_TETTET6COAtm	0.009303951493825902
R_TETPENT6COAtm	0.009303951493826693
R_DAG_HStg	0.023134290633987423
R_HMR_2697	9.824592361873385e-09
R_HMR_2699	-0.06332759551447925
R_HMR_2701	0.0633275955144798
R_HMR_2702	-0.08317422441289779
R_HMR_2703	-0.04259018272950667
R_HMR_2707	-0.03138870021107942
R_HMR_2708	-9.883207641170344e-09
R_HMR_2709	9.883207641170344e-09
R_HMR_2712	0.0023586115889539933
R_HMR_2713	-0.0023586115889539516
R_HMR_2715	-0.12557787536337767
R_HMR_2718	-0.005162110804134687
R_HMR_2727	-0.005220186284172895
R_HMR_2733	-9.819578816738783e-09
R_HMR_9665	9.640754291423415e-05
R_HMR_2986	0.0034799089333664344
R_HMR_2989	0.0034799089333664344
R_HMR_2990	0.0034799089333664344
R_HMR_2998	0.0034799089333664344
R_HMR_3001	0.0034799089333664344
R_HMR_3002	0.0034799089333664344
R_HMR_3003	0.0034799089333664344
R_HMR_3018	-9.945624407370346e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.022325597654300245
R_HMR_3064	0.008855523594338487
R_HMR_3065	0.008855523594338487
R_HMR_3066	0.008855513912534106
R_HMR_3068	0.008855513912534106
R_HMR_3069	0.008855513912534106
R_ACOAO8p	0.023096535759166134
R_HMR_3076	0.023096535759166134
R_HMR_3094	0.03517389370384111
R_HMR_3095	0.03517389370384111
R_HMR_3098	0.029283770973344034
R_HMR_3100	0.03670914845840606
R_HMR_3107	0.04259018272950666
R_HMR_3108	0.04259018272950666
R_HMR_3109	0.04259018272950666
R_HMR_3110	0.04259018272950666
R_HMR_3112	0.0369978457673859
R_HMR_3230	0.10462603137203555
R_PHCRMtg	0.0015347134901214023
R_SPHGNtn	0.0002748111313636836
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0013436114673845273
R_PHSGPL11c	0.0027192945129045107
R_EX_34dhpe_e	0.06040663866676463
R_DM_no2_c	7.890295073232946e-09
R_DM_gm1_hs_n	1.1938460550896746e-05
R_DM_6hddopaqn_c	0.00035953994252909343
R_GALSIDEter	-0.00016614374070006432
R_Rtotaltg	-0.0036624167271615965
R_GD1Atg	9.852155580278278e-06
R_HMR_0241	0.0022088744352757057
R_HMR_0242	0.0022088743236394603
R_HMR_0245	0.0022088489201706214
R_HMR_0247	0.0014371269297660152
R_HMR_0253	2.661548503758734e-06
R_HMR_0255	0.0021359164660842396
R_HMR_0257	0.0015132198697885492
R_HMR_0261	4.9372186013650856e-06
R_HMR_0278	0.0014371056467245699
R_HMR_0279	0.0022088785560736477
R_HMR_0281	0.001437097293500769
R_HMR_0287	3.5174298654634174e-06
R_HMR_0810	0.0006350018566926204
R_HMR_0390	0.0022095466342269025
R_HMR_0395	0.0014409831030233536
R_FACOAE1836Z9Z12Z	0.004358091955442527
R_HMR_0406	0.0007468877507334219
R_HMR_0414	0.0013256681380067273
R_HMR_0418	0.001325600083893766
R_HMR_0419	4.909208491874891e-06
R_HMR_0422	0.0013256001772753254
R_HMR_0428	0.0014363486175738216
R_HMR_0431	0.0014378547172398059
R_HMR_0432	0.0006660182200377602
R_HMR_0435	0.0031008970673262145
R_HMR_0436	0.0014358211644177742
R_HMR_0438	0.0022101556273349237
R_HMR_0439	0.0014383829174236052
R_HMR_0467	-0.04497657046314424
R_G3PD2	-0.007552960622640994
R_G3PD	0.015344143287834018
R_HMR_0942	1.7509961794978084e-05
R_HMR_0946	1.750996179497808e-05
R_HMR_0950	3.531829277994724e-06
R_HMR_0954	3.5318292779947267e-06
R_HMR_0962	0.028637750906658266
R_HMR_0963	0.028637750906658266
R_HMR_0979	0.0006516739201962857
R_HMR_0981	0.0012670454338831855
R_HMR_0987	7.954544431528406e-08
R_HMR_1104	-0.01852475467799851
R_HMR_1126	0.0008023280105826183
R_HMR_3231	0.10462603137203555
R_HMR_3232	0.10462603137203555
R_HMR_3233	0.10462603137203555
R_HMR_3235	0.10374255718625756
R_HMR_3236	0.10374255718625756
R_HMR_3237	0.10374255718625756
R_HMR_3242	0.061705209955594746
R_HMR_3245	0.03634143354470654
R_HMR_3246	0.03634143354470654
R_HMR_3296	0.022500508146203937
R_HMR_3322	0.006105114940227198
R_HMR_3326	0.032111584410559287
R_HMR_3327	0.032111584410559287
R_HMR_3329	0.032111584410559287
R_HMR_3330	0.006549052252505511
R_HMR_3331	0.006549052252505511
R_HMR_3334	0.006549052252505511
R_HMR_3337	0.006549052252505511
R_HMR_3341	0.006549052252505511
R_HMR_3344	0.027107528817206093
R_HMR_3348	0.027107528817206093
R_HMR_3350	0.027107528817206093
R_HMR_3352	0.027107528817206093
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.8866621244876326e-08
R_HMR_3627	0.0034799089333664344
R_HMR_3628	0.0034799089333664344
R_HMR_3629	0.0034799089333664344
R_HMR_3631	0.0034799089333664344
R_HMR_3633	0.0034799089333664344
R_HMR_3635	0.0034799089333664344
R_HMR_3642	0.0034799089333664344
R_HMR_3645	0.0034799089333664344
R_HMR_3646	0.0034799089333664344
R_HMR_3648	0.0034799089333664344
R_HMR_3649	0.0034799089333664344
R_HMR_3651	0.0034799089333664335
R_HMR_3652	0.0034799089333664344
R_HMR_3653	0.04060958761449942
R_HMR_3654	0.0034799089333664344
R_HMR_3655	0.0034799089333664344
R_HMR_3659	0.0034799089333664344
R_HMR_3660	0.0034799089333664344
R_HMR_3663	0.0034799089333664344
R_HMR_3668	0.0034799089333664344
R_HMR_3669	0.0034799089333664344
R_HMR_3677	0.0034799089333664344
R_HMR_3678	0.0034799089333664344
R_HMR_3679	0.0034762190487702548
R_HMR_3680	0.0034799089333664344
R_HMR_3684	0.0034799089333664344
R_HMR_3687	0.0034799089333664344
R_HMR_3689	0.0034799089333664344
R_HMR_3690	0.0034799089333664344
R_HMR_3692	0.0034799089333664344
R_HMR_9669	-0.04691224446512329
R_HMR_6632	0.0038474038450527224
R_HMR_6647	0.012964094297517884
R_HMR_6728	0.0009812301175361766
R_HMR_6729	0.0015819141266135365
R_HMR_1129	-0.00037427704763137726
R_HMR_1135	-0.025183939589176932
R_HMR_1243	-1.54057388322415e-05
R_HMR_1280	0.00841112192182758
R_HMR_1283	0.018524754677998495
R_HMR_1307	0.00010841918163431236
R_HMR_1316	0.05001859302219277
R_HMR_1317	0.05001866208890243
R_HMR_1318	-0.041565326184333576
R_HMR_1321	-0.048567153275083916
R_HMR_1329	-0.0060416727256467715
R_HMR_1332	-2.1744965608375133e-05
R_HMR_1390	0.00010941626464451061
R_HMR_1477	0.00021133638440130306
R_HMR_1478	0.00021133638440130306
R_HMR_1490	0.0014874470110918597
R_HMR_1493	0.0014874470110918597
R_HMR_1494	0.0014874470110918597
R_HMR_1495	0.0011309827918733677
R_HMR_1504	0.0014874470110918614
R_HMR_1509	0.0014874470110918614
R_HMR_1516	0.0014874470110918614
R_HMR_1532	0.06773863970844457
R_HMR_1540	0.00214036651192788
R_HMR_1544	0.0008642461401863613
R_HMR_1545	0.0008642461401863613
R_HMR_1546	0.0008642461401863613
R_HMR_1548	0.0008642461401863613
R_HMR_1552	0.0008642461401863613
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.1027675616475266
R_HMR_1620	0.009300832504289966
R_HMR_1623	0.018783497890070222
R_HMR_1651	0.01338688081577244
R_HMR_1665	0.014367710241733828
R_HMR_1681	2.53383811059956e-07
R_HMR_1685	0.0007075520993331286
R_HMR_1701	-0.043734967507930295
R_HMR_1735	5.850852699176621e-05
R_HMR_1992	2.1321477991440623e-05
R_HMR_1993	0.0
R_HMR_2002	-3.6081218544328775e-05
R_HMR_2007	1.4334409859418596e-06
R_HMR_2011	0.0
R_HMR_2014	0.0
R_HMR_2087	0.07220914671225395
R_HMR_2114	0.009260366620575613
R_HMR_2127	-0.0012960883594338862
R_HMR_2190	0.004117438740524496
R_HMR_2217	0.022766993182139275
R_HMR_2219	0.022766993182139275
R_HMR_2259	0.0626086374667197
R_HMR_2261	0.06260863746672031
R_HMR_2262	0.06260863746672062
R_HMR_2263	0.063327577162736
R_HMR_2264	0.0633275771627363
R_HMR_2265	0.06332757716273663
R_HMR_2266	0.06332757716273693
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.03005127168860299
R_HMR_3520	-0.0045659584957051524
R_HMR_2530	0.009256942703461134
R_HMR_2535	0.009256942703461134
R_HMR_2537	0.009256942703461134
R_HMR_2540	0.007858418093807083
R_HMR_2543	0.007858418093807083
R_HMR_2558	0.030399282701567512
R_HMR_2571	-0.00038549312941513203
R_HMR_2585	0.000466432550062602
R_HMR_2602	0.07700658676187416
R_HMR_2608	0.01439641758596999
R_HMR_2610	-0.01439641758596999
R_HMR_2611	0.030344355832795267
R_HMR_2613	9.823929170149626e-09
R_HMR_2622	0.0008834741857779993
R_HMR_2635	-0.08468555336017353
R_HMR_2644	0.045495083145937296
R_HMR_6747	0.0010934571860608834
R_HMR_6755	-0.00023842653207589715
R_HMR_6782	0.02904755363831713
R_4CMCOAS	0.0035273333477718327
R_HMR_6786	0.0035273333477718327
R_HMR_6826	0.000382132049755346
R_HMR_6834	-0.00038213204975529047
R_HMR_6838	9.048652978593393e-05
R_HMR_6839	0.0004726089654618952
R_HMR_6844	8.124821255641238e-06
R_HMR_6874	7.666690286202249e-05
R_HMR_6910	4.566760164563481e-07
R_HMR_6977	9.979030791839719e-09
R_ICITt_x	-0.015369098369253681
R_HMR_6989	0.0024681630826421815
R_HMR_7180	1.37370568748263e-07
R_HMR_7181	1.3737056874818374e-07
R_HMR_7184	2.886738070806416e-11
R_HMR_7198	-0.018858350188336995
R_HMR_7255	0.0
R_HMR_7278	9.561284521064044e-05
R_HMR_7328	1.0051161484799539e-08
R_HMR_7329	1.0051161484798318e-08
R_HMR_7330	1.0051161484797615e-08
R_HMR_7432	0.014660927628751194
R_HMR_7437	2.8867391040807898e-11
R_HMR_7469	0.0
R_HMR_7628	0.0023905314667349584
R_PMI12346PS	0.024203715018202066
R_HMR_7715	0.0007059715244303599
R_HMR_7724	0.0014381292654351285
R_HMR_7727	0.010071960954654999
R_HMR_7755	9.634602204281204e-05
R_HMR_7757	-0.01066177857877032
R_HMR_7758	-0.010881446548106743
R_HMR_7903	-0.0775332540524552
R_HMR_7947	-0.004027235256507916
R_HMR_7949	-0.012433135872236448
R_HMR_8056	7.54825332793807e-09
R_HMR_8084	7.332664483229723e-05
R_HMR_8086	9.640754291423415e-05
R_HMR_8287	3.105899249508438e-05
R_HMR_8397	0.00449281709316695
R_HMR_8399	0.0038602431605891654
R_LALDO2	0.04693279699932217
R_HMR_8505	0.004810165498699823
R_HMR_8510	0.07703178568789737
R_ID3ACALDtm	0.0004478414367487388
R_HMR_8571	0.0
R_HMR_8572	2.3835984633011164e-08
R_HMR_8573	6.0178531393462256e-09
R_HMR_8574	2.3835984633042323e-08
R_HMR_8575	1.5949698444490108e-08
R_HMR_8576	2.3835984633066344e-08
R_HMR_8578	2.3835984633083354e-08
R_HMR_8582	0.0
R_HMR_8585	0.004338684077830331
R_HMR_8590	1.283037209670601e-07
R_7DHCDCHOLabc	0.00043957484499700935
R_CA24GSc	1.846562641314665e-06
R_CA24Gte	2.036583865373247e-06
R_CA3St	1.3021743865629993e-07
R_CDCA24GSc	0.008302512512936178
R_CDCA24GSr	0.0008640927845967175
R_CDCA24Gtr	-0.0008640927845967178
R_CDCA3GSc	0.00045859359648503566
R_CDCA3GSr	4.79594422371843e-05
R_CDCA3Gte	0.0003483105822187883
R_CDCA3Gtr	-4.795944223719151e-05
R_DCA24GSc	0.0009602133455900816
R_DCA24Gte	0.0005571175327229425
R_DCA24Gtr	-1.749255815405859e-06
R_DCA3GSc	0.0009602133455900817
R_DCA3Gte	0.0005571175327229421
R_DCA3Gtr	-1.749255815405859e-06
R_DCASULT	1.1994301526355254e-06
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.0001017825160708902
R_DM_3dhchol_c	3.42747628000284e-05
R_DM_3dhlchol_c	9.988058948336033e-05
R_DM_cdca24g_c	0.006871381350854694
R_DM_cdca3g_c	0.0001582424565034414
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0004048450686825482
R_HDCA24GSc	0.00030366286449088925
R_HDCA24GSr	3.5266188632662995e-05
R_HMR_2650	9.887039964517896e-09
R_HMR_2651	-9.998696481883229e-09
R_HMR_2653	9.998695926771717e-09
R_CARN180t_m	0.019274192607138863
R_HMR_2659	9.860355865143333e-09
R_HMR_2661	0.025363776410888203
R_VACCCPT2	-0.025363776410888217
R_HMR_2667	0.07742707483049932
R_HMR_2669	-9.875944617654397e-09
R_HMR_2955	0.0034799089333664344
R_HMR_2956	0.0034799089333664344
R_HMR_2962	0.0034799089333664344
R_HMR_2964	0.0034799089333664344
R_HMR_2966	0.0034799089333664344
R_HMR_2968	0.0034799089333664344
R_HMR_2969	0.0034799089333664344
R_HMR_2971	0.0034799089333664335
R_HMR_2976	0.0034799089333664344
R_HMR_2977	0.0034799089333664344
R_HMR_2979	0.0034799089333664344
R_HMR_2980	0.0034799089333664344
R_HMR_2982	1.5092344645357953e-05
R_HMR_3117	0.2035274590461325
R_ACOADH160_m	0.05258431650055954
R_ACOADH120_m	0.030152897251287752
R_HMR_3149	0.036816580546116015
R_ACOADH60_m	0.0025798834605668085
R_HMR_3171	0.06332759551448043
R_HMR_3173	0.06332759551448104
R_HMR_3175	0.06260866417169131
R_HMR_3177	0.06260866417169192
R_HMR_3178	3.4131707759681636e-08
R_HMR_3179	3.4131708065820896e-08
R_HMR_3180	3.4131708372381866e-08
R_HMR_3181	3.4131708679366584e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.036891489376529696
R_HMR_3196	0.036891489376529696
R_HMR_3197	0.036891489376529696
R_HMR_3198	0.03689149850071693
R_HMR_3199	0.03689149850071693
R_HMR_3201	0.03689149850071693
R_HMR_3202	0.03689149053062834
R_HMR_3219	0.03138870021107945
R_HMR_3223	0.03161648310701649
R_HMR_3224	0.03161648310701649
R_HMR_3491	0.0032512480291905232
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.022165476984736077
R_HMR_3447	0.022165476984736077
R_HMR_3451	0.043251793378959395
R_HMR_3452	0.0014331264899953978
R_HMR_3454	0.0014331264899953844
R_HMR_3455	-0.0014331264899953844
R_HMR_3698	0.0034799089333664344
R_HMR_3699	0.0034799089333664344
R_HMR_3701	0.0034799089333664344
R_HMR_3704	0.0034799089333664344
R_HMR_3705	0.0034799089333664344
R_HMR_3706	0.0034799089333664344
R_HMR_3707	0.0034799089333664344
R_HMR_3711	0.0034799089333664344
R_HMR_3717	0.0034799089333664344
R_HMR_3718	0.0034799089333664344
R_HMR_3721	0.0528283445962639
R_HMR_3724	0.0034799089333664344
R_HMR_3726	0.0034762190487702548
R_HMR_3729	0.0034799089333664344
R_HMR_3737	0.0034799089333664344
R_HMR_3738	0.0034762190487702548
R_HMR_3740	0.0034799089333664344
R_HMR_3741	0.0034799089333664344
R_ARGDr	0.0015193501649198417
R_HMR_3859	0.0861432205049237
R_HMR_3864	0.028091992881245656
R_HMR_3867	-0.005422418456838704
R_HMR_3953	0.011416123823771926
R_HMR_3996	-0.025171795006009627
R_SMOX	0.012204360747960897
R_CYTDK2	0.09917491579029612
R_NADS1	0.0011987431045686594
R_NADDP	0.00010206925540731841
R_NADS1n	0.0007524326049468919
R_THRA	0.046289849968077355
R_HMR_4422	0.10604792066610588
R_HMR_4702	2.8139260990650524e-07
R_PPPGO2_1	0.0006356818628684719
R_BILIRED2	0.00014959900265399209
R_HMR_4771	-9.135084423073092e-07
R_PROAKGOX1	0.00940310943748847
R_HMR_4777	0.0018777996528720562
R_HMR_4782	0.014299568622835438
R_HMR_4783	0.0016932731568890824
R_HMR_4831	1.959760323466675e-08
R_HMR_4955	3.09043247323233e-11
R_HDCA6GSr	3.232023845465395e-06
R_HDCA6Gte	2.9945329026497073e-05
R_HYOCHOLabc	0.00039805255804787536
R_HYOCHOLtr	7.567303546993087e-06
R_ICDCHOLabc	0.0004395748449970097
R_ICDCHOLt	0.0004171845204114979
R_ISOCHOLabc	0.0004395748449970097
R_ISOCHOLt2	2.2387843964058745e-05
R_LCA24GSc	0.00814364230778328
R_LCA24GSr	0.0008479980695651642
R_LCA3GSc	0.0004511326348868087
R_LCA3Gte	0.0003439904768349876
R_LCA3Gtr	-4.719916958977055e-05
R_LCA3Sabc	7.440034207668762e-07
R_LCA3St	7.36850204457948e-08
R_LCASULT	6.526739134450425e-07
R_M02155tr	3.8498212478130234e-05
R_TCA3Sabc	6.934821517029347e-07
R_TCA3St	7.954083300934852e-08
R_TCDCASULT	6.004434992063235e-07
R_TDCASULT	5.903659985909204e-07
R_THYOCHOLt2	2.2099559217973916e-05
R_TUDCA3Sabc	7.665375958999385e-07
R_3HPVShc	6.820928057490859e-08
R_3HPVSthc	-0.00015100547166326824
R_3HSMVACIDteb	2.4086896636102056e-08
R_3ISPVStep	-0.0005433233474416571
R_3ISPVSthc	-0.00015100547293506623
R_3MEACMPhc	1.867970684714457e-08
R_3OHACMPhr	9.052291703421842e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00013716076458144256
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.00036434867794642265
R_4HATVACIDtep	-0.0005154121401599598
R_4HATVACIDthc	-0.00015105424325425847
R_4HATVLAChc	0.0007792640547903507
R_4HATVLACteb	0.00036434867728332373
R_4HATVLACtep	-0.0005154124398118326
R_4HATVLACthc	-0.00015105424273064181
R_4HMDGLUCtev	-6.910370067836347e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.62888332872779e-09
R_4OHMDZtev	-8.95674248657663e-09
R_56DHPVSteb	0.0003926678340994948
R_56EPPVShc	0.0
R_56EPPVSteb	0.00039266783456576803
R_5OHFVSGLUtev	-4.1249154092426465e-09
R_6AHGLZtev	-0.00013716694061484402
R_6BHGLZGLCABCt	0.00013716078260787507
R_6BHGLZGLChr	1.5480104853859272e-08
R_6BHGLZGLCtev	-0.00013714530250301393
R_6BHGLZhr	6.275085630756192e-09
R_6BHGLZtev	-0.00013716996707935358
R_6CSMVhep	0.0
R_6EPSteb	0.00039230870136973606
R_6EPVStep	-0.0005433237866358381
R_6EPVSthc	-0.00015100547216767964
R_6HMSMVACIDteb	1.5879861586784373e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.5886932761994165e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.001256796801803865
R_ATVLACtu	1.0340539936296371e-06
R_Am19CStev	-0.00013717012132695439
R_CARIBUP_SGLUhep	3.747561074340271e-08
R_CARIBUP_Sthv	-9.255977165278928e-09
R_CRGLZtev	-0.0001371437150031879
R_CRVS1tev	-2.8603208362829036e-05
R_CRVSATPtu	2.968996071473359e-05
R_CRVSM1SPhc	1.9880289276279763e-08
R_CRVSM1hr	0.002336452221730507
R_CRVSM1teb	2.862308865210111e-05
R_CRVSM23teb	2.8623085169894724e-05
R_CRVSM24tev	-2.8632898034064436e-05
R_CRVStu	-0.00010748518764214232
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00013716076152004886
R_CSASULPtev	-0.00013717061537349418
R_CSAtu	1.0350139865483894e-06
R_CVM23GLUChc	0.002336462087414
R_CYSACMPAChc	1.5360073890637826e-08
R_DESFVShc	2.1127969419147655e-08
R_DHGLZtev	-0.00013714055222427413
R_DSPVShc	0.0
R_DSPVStev	-0.0003926772710434179
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4294748031712916e-08
R_EX_14hmdz_e	4.6991991759365125e-08
R_EX_1531tacr_e	3.4294748034442626e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.78210982385874e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	1.5677940815064776e-08
R_EX_lstnm4_e	3.966941817267522e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	4.992008815894001e-09
R_HMR_4964	0.038359019344242455
R_HMR_5249	0.0499094213621958
R_HMR_5409	0.0
R_FE2utm	0.000633747318173433
R_HMR_6359	1.1350180676527382e-05
R_HMR_6363	1.1049552089383767e-05
R_HMR_6364	1.1752223561216896e-05
R_HMR_6397	9.671515976972245e-09
R_FADRx2	0.06959507893855811
R_CLHCOtex	0.015504362091062348
R_HMR_6550	0.03666212493897082
R_MITKP	0.0025856650676708164
R_ITKPK	0.005400859658861234
R_MI3PS	0.08868312667897528
R_HMR_6595	0.02244298360879103
R_HMR_6611	2.5244148325540006e-05
R_HMR_6617	-0.01596818403644429
R_HMR_6619	0.01596818403644429
R_HMR_8761	6.119791815016517e-10
R_HMR_8776	0.011745891521879867
R_HMR_9019	0.020192347088804487
R_HMR_9174	5.4452988645925515e-09
R_HMR_9177	0.0001371705721815164
R_HMR_9178	-1.0448246128696992e-06
R_HMR_9179	0.054657843074196674
R_HMR_9185	8.98005253491263e-09
R_HMR_9191	0.009432618907515304
R_HMR_9583	0.005552766977099047
R_HMR_9584	0.005552766977099047
R_HMR_9602	3.7215131406048954e-05
R_HMR_9603	2.3713647869028765e-05
R_HMR_9613	0.030820402906693613
R_HMR_9615	0.03589926192976821
R_HMR_9620	0.0
R_HMR_9621	7.583386166423988e-05
R_HMR_9627	0.019218299408974016
R_HMR_9629	0.0075868397687006706
R_HMR_9630	0.0
R_HMR_9634	-0.02018913828236009
R_HMR_9639	3.2647026459442507e-06
R_HMR_9652	0.04797791474100575
R_HMR_9657	0.00283373174153069
R_HMR_9658	0.0
R_HMR_9662	-0.046912244457585045
R_DM_hdca6g_c	1.1627220623628243e-06
R_DM_hyochol_c	7.072485973160372e-05
R_DM_isochol_c	0.0
R_DM_lca3s_c	0.0
R_DM_tca3s_c	0.0
R_DM_tdca3s_c	0.0
R_DM_tudca3s_c	0.0
R_EX_3dhcdchol_e	0.00018857851041265602
R_EX_3dhdchol_e	0.0004263180823930055
R_EX_7dhchol_e	2.4806214528482464e-09
R_EX_cdca3g_e	0.0003483105822187883
R_EX_dca24g_e	0.0005571175327229425
R_EX_dca3g_e	0.0005571175327229421
