	0
R_LTHSTRLtr	0.0008459398741045843
R_SK_11_cis_retfa_c	-0.09918283935956618
R_SK_C02528_c	-0.01832483901816137
R_SK_HC02191_c	-0.033108310926258405
R_SK_HC02192_c	-0.009020039062412888
R_SK_HC02194_c	0.0077482364333706505
R_PCHOL2STE_HSt1e	0.006767228412327682
R_PCHOLAR_HSt1e	0.006767228412327679
R_PCHOLDOC_HSt1e	0.006767228412327682
R_PCHOLEIC_HSt1e	0.006767228412327682
R_PCHOLMYR_Hst1e	0.0067672284123276825
R_PCHOLN19_HSt1e	0.006767228412327679
R_PCHOLN203_HSt1e	0.006767228412327682
R_PCHOLN204_HSt1e	0.006767228412327679
R_PCHOLN205_HSt1e	0.006767228412327679
R_PCHOLN224_HSt1e	0.006767228412327682
R_PCHOLN2254_HSt1e	0.006767228412327682
R_PCHOLN264_HSt1e	0.006767228412327679
R_PCHOLOLE_HSt1e	0.006767228412327683
R_PEPALM_HSt1e	0.0067672284123276825
R_PCHOLPALME_HSt1e	0.006767228412327683
R_Pe13_HSt1e	0.006166613793499592
R_PE17_HSt1e	0.006200288427902831
R_PE203_HSt1e	0.006200288427902832
R_PE2LINL_HSt1e	0.006200288427902831
R_PEDH203_HSt1e	0.006166613793499592
R_PELINL_HSt1e	0.006166613793499591
R_PEOLE_HSt1e	0.006166613793499589
R_TRYPTAte	0.0008408155664596725
R_SELMETHte	0.06525875525283048
R_CE7090te	0.0010348407168787278
R_CE7096te	0.006257972958802451
R_CE1447te	8.050332624000761e-05
R_C05769te3	0.013681976683500638
R_C05770te4	0.015065426196598916
R_MLTHFte3	0.0006104895724763758
R_CE2705t	-2.7730380553175893e-05
R_MMAte	-0.0010558671437210405
R_TYMte	-0.0019400379009015373
R_HDD2CRNte2	0.06338539427759049
R_SK_HC02196_c	-0.0006687208215589158
R_SK_HC02220_c	-0.02025256415211009
R_SK_chol_c	-0.1342486045788127
R_SK_cholate_c	-0.8283415721624583
R_SK_coa_c	0.5988731046425273
R_FBA2	0.013441273552638355
R_FBP	7.240715516400151e-06
R_FCLT	0.00013471595677768135
R_FEROc	0.0038189196314740736
R_FMNAT	2.640802816170995e-05
R_FT	0.07585505662796849
R_FUM	-0.44187410312536723
R_G3PD1ir	0.026053566519004753
R_G6PDH2r	-0.08696924297146527
R_GALt2_2	-0.0006672390673148436
R_GAPD	1.033202872905411
R_GF6PTA	0.1090522119900074
R_GHMT2r	0.15997416758228847
R_GLNS	0.006570532031980523
R_GLYPHEHYc	-0.005374388665204857
R_MLTHFte1	0.0010025123334225176
R_CE1918te	-2.3599141244518622e-07
R_EX_CE4969_e	4.642615046088659e-05
R_NACCYStm	0.0184906990645642
R_EX_CE1310_e	0.018490699064564204
R_AGMt_m	-0.009626996223765324
R_4HBZte	0.024933795081073736
R_EX_sucsal_e	0.006928940475188787
R_EX_CE7081_e	0.00227177688377519
R_EGMEtr	-7.6818987282401e-10
R_EGMEte	9.958090241291018e-09
R_EX_egme_e	9.958090234203302e-09
R_EX_12harachd_e	3.666762114378613e-07
R_18HARACHDtr	3.666762114378613e-07
R_SQLter	-0.0002645980371774397
R_EX_sql_e	0.0
R_ORN_Dtx	0.07190422012817389
R_EX_orn__D_e	0.0
R_5G2OXPTtx	6.126637350223341e-09
R_EX_melatn_e	1.689650423728844e-05
R_GMAND	0.003863154397482624
R_GMPS2	9.36212078077233e-07
R_GTPCI	0.014897231804795295
R_HEX1	0.02291277077405013
R_ILETA	0.009116448343326426
R_INSt2	-5.079965944067783e-05
R_L_LACt2r	-0.17160870888348911
R_MAN6PI	-0.06632316197861268
R_MTHFC	-0.05238146898372838
R_MTHFD	0.12823735389570004
R_NADK	0.0005566230135729378
R_NAt3_1	0.14527841481769635
R_NDPK1	0.06849359795834264
R_NDPK3	0.04272800663481341
R_NDPK5	0.038614706279855346
R_UMPK	0.15606092139523856
R_EX_6hoxmelatn_e	2.506264206903035e-06
R_C10164te	2.2852273271756207e-06
R_EX_CE4890_e	0.0039052758204452284
R_C05769te2	0.01363078923612156
R_EX_C05767_e	3.622808399294668e-06
R_C05770te3	0.014962246343523623
R_EX_mhista_e	0.002888277827634762
R_EX_13dampp_e	0.004452619517570182
R_EX_mma_e	0.0010558673572772593
R_EX_ametam_e	3.2734305007131404e-05
R_XYLULte	0.0012799034039902984
R_EX_xylu__L_e	0.0012799034039902924
R_EX_xylu__D_e	0.0005976696137014709
R_CE0737te	1.8071087295026822e-05
R_EX_sphings_e	0.027131771395830808
R_HDD2CRNte	0.06338538438507973
R_EX_sphgn_e	0.00014729337531312005
R_EX_N1aspmd_e	0.0033999521286436464
R_UPP3S	0.0011293609336360353
R_UPPDC1	0.0011257381252367405
R_URIt2	-5.4494363810006694e-05
R_r0082	0.035714634538786004
R_PPNCL2	1.191366967183806e-05
R_FPGS_1	0.00570552041071697
R_EX_ala__L_e	-0.005214171956382199
R_ALAt2r	-0.03435388324946137
R_EX_his__L_e	-0.056293104190608595
R_NTD4	0.0020278106670071562
R_NTD5	0.00353998505009224
R_NTD6	0.10030325707966863
R_NTD7	0.06342119003313329
R_C13856te	5.205227745358476e-07
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0004349138130275268
R_EX_fdp_e	0.0005128628344536224
R_EX_coke_e	0.0
R_COKEte	9.958090241291018e-09
R_5A2OPNTNtx	5.716843540226613e-09
R_EX_HC00006_e	9.970700591238395e-09
R_EX_HC00007_e	9.970700591238466e-09
R_EX_HC00008_e	9.97070059123838e-09
R_EX_HC00009_e	1.4876774446976598e-08
R_DOPASULT4	0.0005154425801297639
R_UDPG4DOPA	0.0001722687551354136
R_NTD8	0.1504849876314667
R_NTD9	0.02711758597190043
R_NTD11	0.013186875773436963
R_NADS2	2.5782414286803114e-05
R_GUAt	-0.06706443916074313
R_ADPRDP	0.025431819088989085
R_CATr	0.04150473702790612
R_S2L2N2M2Mtl	9.98339257096692e-09
R_DM_k_g	3.6104652417934257e-09
R_DM_na1_r	0.0
R_DM_na1_c	1.1288849784548764e-09
R_DM_retn_n	0.025814018066495522
R_DM_hhxdcal_c	0.00026233755568460084
R_DM_15HPET_x	8.820680023917576e-08
R_ALCD1	-0.016443378623813565
R_MK8t	0.0
R_GLYCK	5.674120994603754e-05
R_ABUTD	0.006189286305265654
R_AGDC	0.005897738487512388
R_CYTK2	0.12220013129347768
R_EX_acgam_e	0.0
R_EX_cit_e	0.008061005244336027
R_EX_csn_e	0.0
R_EX_etha_e	0.026834199706652937
R_EX_fol_e	0.048916742839502675
R_EX_galt_e	0.027022084060121705
R_DM_15HPET_r	2.7797532903622406e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.018730221268158
R_EX_CE5026_e	0.00018098258294572242
R_EX_5cysgly34dhphe_e	4.5998575354907505e-05
R_EX_CE1261_e	0.0041261142277475675
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9851800119224146e-08
R_HMR_0008	9.890142585597416e-09
R_HMR_0017	9.8917053776772e-09
R_EX_glcr_e	0.004847346508984734
R_EX_glcur_e	0.011439075750153007
R_EX_hxan_e	0.04643907308601722
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.04072377404812134
R_EX_trp__L_e	-0.1688771121061136
R_EX_ura_e	5.6571275863696066e-06
R_EX_xan_e	0.05278841650498397
R_EX_xyl__D_e	0.0017192788514665497
R_FACOAL161	2.7239733884674685e-05
R_G6PDA	0.016442775516776458
R_GALKr	0.0016416374307488936
R_HMR_0019	0.09936806101480831
R_HMR_0156	0.0
R_FA40COAtm	0.062389491454034586
R_HMR_0165	0.0
R_HMR_0167	-0.01405289263420162
R_HMR_0170	8.659908345975964e-09
R_HMR_0171	8.659908343396352e-09
R_HMR_0176	-2.0994617653258274e-06
R_HMR_0177	0.03177409172596927
R_HMR_0586	0.0
R_HMR_0182	-2.6724916682430155e-07
R_HMR_0185	1.1201058941479047e-08
R_HMR_0191	0.008330917742130498
R_HMR_0192	0.0022497823225362387
R_HMR_0193	0.0022497823225362387
R_FACOAE140	0.006781200115649138
R_HMR_0201	0.007183584007595192
R_GLUPRT	0.002057542642800828
R_GLXO1	0.009586299494102318
R_GLYOX	0.0011937887453216881
R_GPDDA1	0.0020407763333762795
R_HEX7	0.04652709777180975
R_HISDr	0.0012715674674092174
R_HXPRT	0.024767931283373422
R_HYXNt	-0.046439073086017225
R_LDH_D	-0.06452060062775541
R_MTHFD2i	-0.1806354321038425
R_EX_mvlac_e	0.08308055869358434
R_TIGGLYc	0.00014393915734635705
R_TIGGLYtm	0.00014394898426092255
R_HMR_0204	0.0015022703125774398
R_HMR_0207	0.00931654133935804
R_HMR_0209	0.0010861185957570546
R_HMR_0211	0.010307458788085505
R_FACOAE161	0.061609174778043195
R_HMR_0233	0.0020660268157487883
R_HMR_0234	0.0024498812589142474
R_HMR_0239	6.158234468825536e-05
R_HMR_0290	0.0022502157498657444
R_HMR_0291	0.008331351138990294
R_HMR_0293	5.137551071860729e-05
R_EX_tiggly_e	0.00014394898426092255
R_TD2GLTRCOAm	0.02952362859359645
R_3HGLUTCOAm	0.02952362859359645
R_3OHGLUTACtm	0.02952362859359645
R_3OHGLUTACte	0.029523629273037606
R_EX_3ohglutac_e	0.02952362859359645
R_GLUTCONtm	0.01706420976279741
R_GLUTCONte	0.01706420976279741
R_EX_glutcon_e	0.01706420976279741
R_3HIVActm	0.023866960090792415
R_EX_3hivac_e	0.023866960090792415
R_3OHSEBACx	0.0010739529166711578
R_3OHSEBACtxc	0.0010739529166711578
R_3OHSEBACte	0.0010739529166711578
R_EX_3ohsebac_e	0.0010739529166711578
R_3OHSUBCOAx	0.0007346925980630197
R_HMR_0296	0.007723927855664801
R_HMR_0297	0.0017057125000864792
R_HMR_0298	0.002967392921144468
R_HMR_0299	0.00898560827672279
R_HMR_0300	0.006732193108429411
R_HMR_0301	0.0010855440328089592
R_HMR_0307	0.010461778135786816
R_HMR_0308	0.008330921918760925
R_HMR_0309	0.002249786499169885
R_HMR_0310	0.002249778145910623
R_HMR_0311	0.008330913565501872
R_HMR_0317	6.158234799788807e-05
R_HMR_0321	6.15823434350038e-05
R_HMR_0323	0.00045154616438333685
R_HMR_0326	0.00833091774992087
R_3OHSUBACtxc	0.0007346925980630197
R_3OHSUBACte	0.0007346925980630197
R_EX_3ohsubac_e	0.0007346925980630197
R_CAPROICc	0.021639367860423874
R_EX_5ohhexa_e	0.007586131645998861
R_7OHOCTAc	2.0998508190051916e-08
R_7OHOCTAte	2.09985081899667e-08
R_EX_7ohocata_e	2.099850818992417e-08
R_ETHMALCOAc	0.08671541348844553
R_ETHMALACc	0.03825690163004796
R_ETHMALACte	0.03825690163004796
R_HEXGLYc	3.0356559481853894e-05
R_METHSUCCOAc	0.04845851185839756
R_METHSUCCte	0.04845851185839756
R_EX_methsucc_e	0.04845851185839756
R_SUBGLYte	4.4063336218251204e-08
R_4OHBUTm	0.06069466745456856
R_4OHBUTtce	0.06069466745456856
R_HMR_0327	0.0022497823303269373
R_HMR_0328	0.002249782314745543
R_HMR_0343	6.158234603349458e-05
R_FACOAE1839Z12Z15Z	0.0013360758474243028
R_HMR_0359	6.163918292816263e-05
R_HMR_0362	0.0010268984324832723
R_HMR_0363	7.928015736328145e-05
R_HMR_0366	0.0021921391241604376
R_HMR_0370	0.001295478105715108
R_HMR_0374	0.0012954993681900825
R_HMR_0375	6.158235820030204e-05
R_HMR_0378	0.0013214368341985493
R_HMR_0380	0.007163742313549711
R_HMR_0382	0.0038419503088734284
R_HMR_0385	0.0003897181362996286
R_HMR_0387	0.016743015695930556
R_HMR_0388	0.008329298154803452
R_HMR_0389	0.002248163160819957
R_HMR_0808	0.002631175196588503
R_HMR_0812	5.640156448449958e-06
R_HMR_0815	0.028146440220932076
R_HMR_0816	0.01165122900282582
R_HMR_0819	0.003510196730517782
R_3AIBSYMPt	-0.2469644807957425
R_C14771UPKt	0.0036737494222488535
R_CE1243UPKt	0.0036682262501537707
R_SPHMYLN18118_hs_ATPt	4.210407695108642e-07
R_SPHMYLN181181_hs_ATPt	4.210407695108642e-07
R_SPHMYLN181201_hs_ATPt	4.210407695108642e-07
R_SPHMYLN18122_hs_ATPt	4.210407695108642e-07
R_SPHMYLN181221_hs_ATPt	4.210407695108642e-07
R_SPHMYLN18123_hs_ATPt	4.210407695108642e-07
R_SPHMYLN1824_hs_ATPt	4.210407695108642e-07
R_SPHMYLN1825_hs_ATPt	4.210407695108642e-07
R_THEXDDm	1.6026846425346647e-05
R_THEXDDtm	1.6026846425346647e-05
R_THEXDDte	1.6026846425346647e-05
R_HEXDTRm	4.635989053748844e-05
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	4.4451778450730646e-05
R_5EIPENCtm	4.4451778450730646e-05
R_EX_5eipenc_e	4.4451778450730646e-05
R_ANDRSTNDNte	1.0358410671993953e-06
R_ANDRSTANDRte	1.0872713394573868e-06
R_CE2209te	1.835819266489184e-05
R_C05299te	2.7576152126730934e-07
R_C05302te	4.099953684620596e-07
R_HMR_0820	0.0035516087628892946
R_HMR_0821	0.007136477419997219
R_HMR_0828	0.01865903077293976
R_HMR_0829	0.00900217741092833
R_HMR_0831	0.005949370951092575
R_HMR_0835	0.010022141331729012
R_HMR_0842	0.012435379933467706
R_HMR_0844	0.0017029519406651962
R_HMR_0848	9.70869386929753e-09
R_HMR_0849	0.012868921088308082
R_HMR_0851	0.0005159664122591113
R_HMR_0854	0.0016150017428657028
R_HMR_0859	0.0018871140693859307
R_HMR_0860	9.936957654851723e-06
R_HMR_0864	9.936957654851723e-06
R_HMR_0867	9.668813986752913e-06
R_HMR_0878	0.00011458365626422211
R_HMR_0889	0.0017625386127940717
R_HMR_0906	0.0016648567395580677
R_HMR_0908	0.0016648567395580677
R_HMR_0909	0.0016648567395580677
R_HMR_0913	0.0005911159210865297
R_PGESc	0.2939515505902662
R_HMR_1737	0.00031165104816639755
R_HMR_1739	0.00034136254148020665
R_HMR_1741	1.97915283322611e-08
R_HMR_1742	0.00034136254148020665
R_HMR_1743	1.979152833228115e-08
R_HMR_1749	1.9791528332461995e-08
R_HMR_1750	0.00034136254148020665
R_CE5072te	1.6450679037412074e-05
R_11DOCRTSTRNte	4.552058110462373e-08
R_PRGNLONEte	2.401636678036549e-07
R_17AHPRGNLONEte	1.946285406803961e-08
R_PRGNLONESte	3.298226728437652e-07
R_MMAt2e	0.0
R_CE2006te	0.0317761911877346
R_N8ASPMDte	6.258634336337929e-05
R_CE4890te2	-1.4664020173276936e-05
R_C09642te	7.304017099637006e-05
R_EX_5g2oxpt_e	6.126637346396072e-09
R_EX_andrstndn_e	1.0358410671993955e-06
R_EANDRSTRNtr	6.27460455287571e-06
R_EX_eandrstrn_e	6.27460455287571e-06
R_ESTRONEte	2.674333995990646e-07
R_EX_C05298_e	2.7758057977814687e-06
R_EX_C05301_e	9.8735156037865e-07
R_EX_CE5072_e	1.6450679037412074e-05
R_EX_11docrtstrn_e	4.552058110462373e-08
R_EX_CE2211_e	2.2370980362545247e-06
R_EX_17ahprgstrn_e	9.832046434549524e-07
R_HC02020te	0.021965878532984366
R_EX_HC02020_e	0.021965878532984366
R_XOL24OHtr	0.0019455102301523856
R_XOL27OHte	0.04774788802939773
R_HMR_1751	1.9791528332562782e-08
R_HMR_1752	0.00034136254148020665
R_HMR_1754	0.00034136254148020665
R_HMR_1760	0.00034136254148020665
R_HMR_1761	1.979152833276418e-08
R_HMR_1764	-3.075104189009803e-05
R_HMR_1766	1.0501147446566848e-06
R_HMR_1769	8.205991763021355e-07
R_HMR_1770	2.2951556835454938e-07
R_HMR_1807	-1.3806083524525725e-05
R_HMR_1834	0.23703362686431334
R_HMR_1847	0.01441072278153062
R_HMR_1928	9.21596416478044e-05
R_HMR_1941	4.8949514872624376e-08
R_HMR_1948	1.3451220062548554e-08
R_HMR_1967	3.1825686823788565e-05
R_HMR_1970	3.1825686823788565e-05
R_HMR_1976	9.020923139430155e-05
R_HMR_1979	4.950039904848569e-05
R_HMR_1988	0.0
R_HMR_1989	0.0
R_EX_xol27oh_e	0.04774788802939773
R_XOL25OHtr	0.04653309957137627
R_EX_dsmsterol_e	0.0014718936296852034
R_CHSTEROLSte	0.02075791921792007
R_3ITYR_Lte	-7.347361968834676e-09
R_35DIODTYRte	-9.832333378034797e-09
R_13_CIS_RETNte	0.024502683743016035
R_CE1617te	0.023245469602513072
R_EX_CE1617_e	0.023245469602513072
R_IDL_HSSYN	0.008049615227067269
R_IDL_HSDEG	0.008049625039214975
R_HDL_HSSYN	0.05265711204156975
R_EX_34dhoxmand_e	1.2475244628166017e-07
R_FNA5MOXAMte	3.0159492393766474e-07
R_EX_fna5moxam_e	3.015949239314975e-07
R_CE5643te	-9.83167472434765e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.007204667301908534
R_CE1401te	0.0004975073209042974
R_EX_CE1401_e	0.0004975073209042878
R_EX_glucys_e	0.00023744743132240843
R_TYRDOPOX	0.0003913172118613279
R_DOPA4SFt	0.0005154425801297639
R_EX_dopa4glcur_e	0.0001722687551354136
R_EX_dopa3glcur_e	0.0001722687551354136
R_DOPACHRMDC	0.0068575139524453925
R_CE5026t	0.001807583842327536
R_CYSGLYPTASEe_1	0.001580602684026906
R_CE1261t	0.002545511543720666
R_HMR_1990	9.334783952284197e-09
R_HMR_1991	7.543735472017538e-09
R_HMR_2288	0.0
R_HMR_2292	0.0011115099358140223
R_HMR_2293	0.03904836078457149
R_HMR_2295	0.003058306925421342
R_HMR_2334	0.04106507287895459
R_HMR_2338	0.04106507287895459
R_HMR_2345	0.06122877586902893
R_HMR_2349	0.012019304699381879
R_HMR_2355	0.010757634145324619
R_HMR_2356	0.010757634145324619
R_HMR_2362	0.0074047920011991895
R_HMR_2363	0.0074047920011991895
R_HMR_2376	0.061644686542182206
R_HMR_2403	2.7785644502736484e-08
R_HMR_2433	0.004191817258360685
R_HMR_2434	0.004191817258360685
R_HMR_2436	0.004191817258360685
R_HMR_2440	0.03177810260143263
R_HMR_2472	0.08130143929007314
R_HMR_2484	3.027655825540846e-06
R_HMR_2495	1.5786970947084456e-05
R_HMR_2670	9.858802080264795e-09
R_HMR_2671	9.85880210802037e-09
R_HMR_2675	-0.0004895927571360488
R_HMR_2679	0.0051118498979224325
R_HMR_2684	0.0016591218649012612
R_HMR_2685	-0.0016591218649012474
R_HMR_2686	-0.0016591218649012751
R_HMR_2688	9.867000744234744e-09
R_HMR_2689	9.867000744234744e-09
R_HMR_2690	-9.825113455458334e-09
R_HMR_2691	-9.825113445049993e-09
R_HMR_2693	-9.804987002870469e-09
R_HMR_2695	-9.804987016748257e-09
R_DOPAOQNOX	0.0006071992081733949
R_NADPQNOXR	0.057871533328857964
R_NADQNOXR	0.16334197705762263
R_DACT	-0.1648732802912355
R_DACGST	0.0002531451380117667
R_TYRDHINDOX	0.0019333388455611837
R_EX_5cysdopa_e	0.0018040867614293734
R_CE2172t	4.840696876673434e-07
R_ACER11r	1.3317188653292337e-06
R_ACER21g	2.98820740171207e-06
R_ACER22g	0.002554849157328271
R_ACER31r	0.00011332688574785282
R_BGAL1l	0.010206478538355691
R_CRMte	0.005562849620728005
R_EX_gluside_hs_e	1.0041501375343303e-06
R_GA1tl	0.003346212358927094
R_GALGLUSIDEtg2	0.047451593044249306
R_GD3tg	0.0
R_GLUSIDEte	0.06466447749151476
R_GLUSIDEtl	0.0015457407095302914
R_GM2tl	0.0
R_HEXAHBl	0.003346212358927094
R_NEU11l	0.01020646931324333
R_NEU22	0.0
R_NEU310e	0.003346192808785604
R_NEU31e	7.558075808400534e-08
R_NEU33e	0.004276435375536454
R_NEU36e	0.004276415649330016
R_NEU39e	0.003346202628803349
R_SMSn	0.0009711073216825191
R_SPHK11	0.00026253949758895154
R_SPHK21n	0.0019543108045362865
R_SPHMYLNtl2	0.018677259788997713
R_SPMD3n	0.0009711073216825191
R_RE3477C1	0.0575260751655873
R_WHTSTSTERONEtr	9.770171158218766e-09
R_TETTET6COAtm	0.015764611083973576
R_TETPENT6COAtm	0.01576461108397359
R_DAG_HStg	0.020766155922657126
R_HMR_2697	9.804987016748257e-09
R_HMR_2699	-0.06520859436222899
R_HMR_2701	0.06520859436222938
R_HMR_2702	-0.07460787048949394
R_HMR_2703	-0.03863097789299613
R_HMR_2707	-0.030990835058372856
R_HMR_2708	-9.871601022726217e-09
R_HMR_2709	9.87160100884843e-09
R_HMR_2712	-0.00016285202801163967
R_HMR_2713	0.00016285202801163967
R_HMR_2715	-0.08460178312743086
R_HMR_2718	-0.0053965651200736375
R_HMR_2727	-0.005450881253950518
R_HMR_2733	-9.790453243258002e-09
R_HMR_9665	3.066983874874807e-05
R_HMR_2986	0.004799181069771786
R_HMR_2989	0.004799181069771786
R_HMR_2990	0.004799181069771786
R_HMR_2998	0.004799181069771786
R_HMR_3001	0.004799181069771786
R_HMR_3002	0.004799181069771786
R_HMR_3003	0.004799181069771786
R_HMR_3018	-9.94183224634071e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.03174761123105207
R_HMR_3064	0.010766922497272775
R_HMR_3065	0.010766922497272775
R_HMR_3066	0.010767253301968862
R_HMR_3068	0.010767253301968862
R_HMR_3069	0.010767253301968862
R_ACOAO8p	0.03471094661363578
R_HMR_3076	0.03471094661363578
R_HMR_3094	0.0411317207543958
R_HMR_3095	0.0411317207543958
R_HMR_3098	0.026725257593781474
R_HMR_3100	0.03671985629897407
R_HMR_3107	0.03863097789299613
R_HMR_3108	0.03863097789299613
R_HMR_3109	0.03863097789299613
R_HMR_3110	0.03863097789299613
R_HMR_3112	0.03924191309884081
R_HMR_3230	0.08784589808431838
R_PHCRMtg	0.00014921261184109872
R_SPHGNtn	0.00013518466950006303
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0016325386971738941
R_PHSGPL11c	0.00026233755568460084
R_EX_34dhpe_e	0.05573841390508689
R_DM_no2_c	7.346132985543747e-09
R_DM_gm1_hs_n	8.570236303978774e-06
R_DM_6hddopaqn_c	0.0006071992081733949
R_GALSIDEter	-0.0004815663649902352
R_Rtotaltg	-0.002707049976571077
R_GD1Atg	1.98190570371932e-05
R_HMR_0241	0.002249782384058454
R_HMR_0242	0.0022497822610140277
R_HMR_0245	0.0022497568632238356
R_HMR_0247	0.00833094320162596
R_HMR_0253	1.923735143192212e-05
R_HMR_0255	0.002010175185453549
R_HMR_0257	0.008588672815534878
R_HMR_0261	6.208459016208898e-05
R_HMR_0278	0.008330921918759879
R_HMR_0279	0.0022497864991688436
R_HMR_0281	0.008330913565502907
R_HMR_0287	6.06845999008895e-05
R_HMR_0810	3.5814550187670276e-07
R_HMR_0390	0.0022514026503938278
R_HMR_0395	0.008338577542832832
R_FACOAE1836Z9Z12Z	0.001531763159769923
R_HMR_0406	0.0005282253260000229
R_HMR_0414	0.00129563483561272
R_HMR_0418	0.0012954778681253953
R_HMR_0419	6.158234475842493e-05
R_HMR_0422	0.0012954779926899768
R_HMR_0428	0.008328308505948873
R_HMR_0431	0.008333527795777939
R_HMR_0432	0.0064946068123792585
R_HMR_0435	0.01068643391973777
R_HMR_0436	0.00832666508221205
R_HMR_0438	0.002254040089769326
R_HMR_0439	0.008335172573998934
R_HMR_0467	-0.0864243320451541
R_G3PD2	-0.009367525598668014
R_G3PD	0.015837795218665383
R_HMR_0942	5.634907922377483e-06
R_HMR_0946	5.634907922377482e-06
R_HMR_0950	1.0824861937935625e-06
R_HMR_0954	1.0824861937935646e-06
R_HMR_0962	0.014433298982469464
R_HMR_0963	0.014433298982469466
R_HMR_0979	0.0007941716746843325
R_HMR_0981	0.0008269063469796803
R_HMR_0987	8.820680023917576e-08
R_HMR_1104	-0.02376713058681333
R_HMR_1126	0.00040626239450786356
R_HMR_3231	0.08784589808431838
R_HMR_3232	0.08784589808431838
R_HMR_3233	0.08784589808431838
R_HMR_3235	0.0849091341703599
R_HMR_3236	0.0849091341703599
R_HMR_3237	0.0849091341703599
R_HMR_3242	0.06122790909785464
R_HMR_3245	0.03743534400011133
R_HMR_3246	0.03743534400011133
R_HMR_3296	0.018828495561170583
R_HMR_3322	0.008539197947498802
R_HMR_3326	0.041065080810640385
R_HMR_3327	0.041065080810640385
R_HMR_3329	0.041065080810640385
R_HMR_3330	0.008136193583459166
R_HMR_3331	0.008136193583459166
R_HMR_3334	0.008136193583459166
R_HMR_3337	0.008136193583459166
R_HMR_3341	0.008136193583459166
R_HMR_3344	0.03271536500323833
R_HMR_3348	0.03271536500323833
R_HMR_3350	0.03271536500323833
R_HMR_3352	0.03271536500323833
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.915150561029511e-08
R_HMR_3627	0.004799181069771786
R_HMR_3628	0.004799181069771786
R_HMR_3629	0.004799181069771786
R_HMR_3631	0.004799181069771786
R_HMR_3633	0.004799181069771786
R_HMR_3635	0.004799181069771786
R_HMR_3642	0.004799181069771786
R_HMR_3645	0.004799181069771786
R_HMR_3646	0.004799181069771786
R_HMR_3648	0.004799181069771786
R_HMR_3649	0.004799181069771786
R_HMR_3651	0.00479918106977179
R_HMR_3652	0.004799181069771786
R_HMR_3653	0.03606188266450498
R_HMR_3654	0.004799181069771786
R_HMR_3655	0.004799181069771786
R_HMR_3659	0.004799181069771786
R_HMR_3660	0.004799181069771786
R_HMR_3663	0.004799181069771786
R_HMR_3668	0.004799181069771786
R_HMR_3669	0.004799181069771786
R_HMR_3677	0.004799181069771786
R_HMR_3678	0.004799181069771786
R_HMR_3679	0.004796470056241125
R_HMR_3680	0.004799181069771786
R_HMR_3684	0.004799181069771786
R_HMR_3687	0.004799181069771786
R_HMR_3689	0.004799181069771786
R_HMR_3690	0.004799181069771786
R_HMR_3692	0.004799181069771786
R_HMR_9669	-0.05611824203457309
R_HMR_6632	0.003500442366735756
R_HMR_6647	0.07323738685619241
R_HMR_6728	0.0
R_HMR_6729	0.09865254235125537
R_HMR_1129	-0.0013047311798815575
R_HMR_1135	-0.03869430694500306
R_HMR_1243	-5.264530458196082e-06
R_HMR_1280	-0.009770905127593599
R_HMR_1283	0.023767130586813318
R_HMR_1307	0.0004293134463584298
R_HMR_1316	0.057339983308019704
R_HMR_1317	0.05744557183934729
R_HMR_1318	-0.04466877536788458
R_HMR_1321	-0.10006591363606307
R_HMR_1329	-0.001075730035795536
R_HMR_1332	-7.30486148145526e-05
R_HMR_1390	0.0003577525115518789
R_HMR_1477	0.00022784372396351542
R_HMR_1478	0.00022784372396351542
R_HMR_1490	0.0014006293276831651
R_HMR_1493	0.0014006293276831651
R_HMR_1494	0.0014006293276831651
R_HMR_1495	0.0011898546521777575
R_HMR_1504	0.0014006293276831623
R_HMR_1509	0.0014006293276831623
R_HMR_1516	0.0014006293276831623
R_HMR_1532	0.07585506661039682
R_HMR_1540	0.0020187088083328457
R_HMR_1544	0.0008459133226726099
R_HMR_1545	0.0008459133226726099
R_HMR_1546	0.0008459133226726099
R_HMR_1548	0.0008459133226726099
R_HMR_1552	0.0008459133226726099
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.13484837717331663
R_HMR_1620	9.927377801332237e-05
R_HMR_1623	0.008454859142166107
R_HMR_1651	0.00777352720307789
R_HMR_1665	0.0005184222741727873
R_HMR_1681	0.00014314469979020142
R_HMR_1685	0.20103947146376852
R_HMR_1701	-0.05481873009235738
R_HMR_1735	7.56259841436757e-06
R_HMR_1992	0.0
R_HMR_1993	0.0
R_HMR_2002	-2.050680753123979e-05
R_HMR_2007	0.0
R_HMR_2011	0.0
