	0
R_ID3ACALDtm	0.0058148038386929
R_HMR_8571	0.0
R_HMR_8572	2.5191351596009492e-08
R_HMR_8573	4.6950509943313045e-09
R_HMR_8574	2.5191351596009545e-08
R_HMR_8575	1.4640190102480253e-08
R_HMR_8576	2.51913515960096e-08
R_HMR_8578	2.5191351596009654e-08
R_HMR_8582	0.0
R_HMR_8585	0.015109053945030232
R_HMR_8590	1.2192002511735023e-07
R_7DHCDCHOLabc	0.0010888408037691686
R_CA24GSc	2.222873302084084e-06
R_CA24Gte	2.4684621865970824e-06
R_CA3St	1.784145068474701e-07
R_CDCA24GSc	0.00941917504231186
R_CDCA24GSr	0.0010389121715844944
R_CDCA24Gtr	-0.0010389121715844996
R_CDCA3GSc	0.0013070977111703872
R_CDCA3GSr	0.00014483186748345862
R_CDCA3Gte	0.0009288990108653876
R_CDCA3Gtr	-0.0001448318674834581
R_DCA24GSc	0.0023363743767095047
R_DCA24Gte	0.0013046986189567719
R_DCA24Gtr	-1.622613907126258e-07
R_DCA3GSc	0.0023363743767095056
R_DCA3Gte	0.0013046986189567706
R_DCA3Gtr	-1.622613907126258e-07
R_DCASULT	1.7986361748765626e-06
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.0006158616297390446
R_DM_3dhchol_c	0.0002252018528080419
R_DM_3dhlchol_c	0.000599384714457312
R_DM_cdca24g_c	0.007048176425888087
R_DM_cdca3g_c	0.0005230305677884551
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.0010318380191434453
R_HDCA24GSc	0.0008130227872369097
R_HDCA24GSr	0.00010308103109470609
R_HMR_2650	9.872330147819852e-09
R_HMR_2651	-9.998721489656859e-09
R_HMR_2653	9.998721017812073e-09
R_CARN180t_m	0.010886428345661295
R_HMR_2659	9.84260489778066e-09
R_HMR_2661	0.022540896084325232
R_VACCCPT2	-0.022540896084325246
R_HMR_2667	0.059250178052260835
R_HMR_2669	-9.8645540069775e-09
R_HMR_2955	0.00337589886834087
R_HMR_2956	0.00337589886834087
R_HMR_2962	0.00337589886834087
R_HMR_2964	0.00337589886834087
R_HMR_2966	0.00337589886834087
R_HMR_2968	0.00337589886834087
R_HMR_2969	0.00337589886834087
R_HMR_2971	0.003375898868340871
R_HMR_2976	0.00337589886834087
R_HMR_2977	0.00337589886834087
R_HMR_2979	0.00337589886834087
R_HMR_2980	0.00337589886834087
R_HMR_2982	2.195049027009321e-05
R_HMR_3117	0.1664637923841103
R_ACOADH160_m	0.03642381289121225
R_ACOADH120_m	0.02962603182888778
R_HMR_3149	0.021683882457885877
R_ACOADH60_m	0.001911216311248062
R_HMR_3171	0.054119282494229565
R_HMR_3173	0.054119282494230016
R_HMR_3175	0.05363512039223297
R_HMR_3177	0.05363512039223343
R_HMR_3178	3.4129906660149446e-08
R_HMR_3179	3.412990688802661e-08
R_HMR_3180	3.4129907116225615e-08
R_HMR_3181	3.412990734474352e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.02661258279842955
R_HMR_3196	0.02661258279842955
R_HMR_3197	0.02661258279842955
R_HMR_3198	0.02661259288110402
R_HMR_3199	0.02661259288110402
R_HMR_3201	0.02661259288110402
R_HMR_3202	0.02661258828394732
R_HMR_3219	0.023788578497292625
R_HMR_3223	0.023788449147985745
R_HMR_3224	0.023788449147985745
R_HMR_3491	0.0026734020407580203
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.021035049747097665
R_HMR_3447	0.021035049747097665
R_HMR_3451	0.03661832787799354
R_HMR_3452	0.001992985975021759
R_HMR_3454	0.0019929859750217327
R_HMR_3455	-0.0019929859750217327
R_HMR_3698	0.00337589886834087
R_HMR_3699	0.00337589886834087
R_HMR_3701	0.00337589886834087
R_HMR_3704	0.00337589886834087
R_HMR_3705	0.00337589886834087
R_HMR_3706	0.00337589886834087
R_HMR_3707	0.00337589886834087
R_HMR_3711	0.00337589886834087
R_HMR_3717	0.00337589886834087
R_HMR_3718	0.00337589886834087
R_HMR_3721	0.041859040890481494
R_HMR_3724	0.00337589886834087
R_HMR_3726	0.0033756134095082077
R_HMR_3729	0.00337589886834087
R_HMR_3737	0.00337589886834087
R_HMR_3738	0.0033756134095082077
R_HMR_3740	0.00337589886834087
R_HMR_3741	0.00337589886834087
R_ARGDr	0.0027017293807442954
R_HMR_3859	0.03000988143434552
R_HMR_3864	0.014820495228702836
R_HMR_3867	-0.004114724229268271
R_HMR_3953	0.0025496416956492934
R_HMR_3996	-0.03269609184438074
R_SMOX	0.011848865242334711
R_CYTDK2	0.07089739275044532
R_NADS1	0.005245773453136996
R_NADDP	5.999181045637876e-05
R_NADS1n	0.0030734540382967358
R_THRA	0.05072588037233346
R_HMR_4422	0.07098546134108252
R_HMR_4702	3.0647039886327087e-07
R_PPPGO2_1	0.00016012833668919887
R_BILIRED2	0.00012522220959633885
R_HMR_4771	-5.632175425901442e-07
R_PROAKGOX1	0.004431534019072582
R_HMR_4777	0.007416273288681254
R_HMR_4782	0.017798642507865607
R_HMR_4783	0.003071497857148843
R_HMR_4831	1.964577558966063e-08
R_HMR_4955	7.569082602850697e-11
R_HDCA6GSr	1.9049415568684956e-05
R_HDCA6Gte	0.0001547610426662751
R_HYOCHOLabc	0.0011024202187169226
R_HYOCHOLtr	3.99453274778222e-05
R_ICDCHOLabc	0.0010888408037691708
R_ICDCHOLt	0.0010280170344861908
R_ISOCHOLabc	0.0010888408037691682
R_ISOCHOLt2	6.0823145270160156e-05
R_LCA24GSc	0.009190111613397797
R_LCA24GSr	0.0010139462411095038
R_LCA3GSc	0.0012788297477643602
R_LCA3Gte	0.0009140798356345682
R_LCA3Gtr	-0.00014172535007833664
R_LCA3Sabc	1.1536720215186706e-06
R_LCA3St	1.0439930169296472e-07
R_LCASULT	1.0318225383983586e-06
R_M02155tr	0.0001221304466633849
R_TCA3Sabc	1.0715919253771843e-06
R_TCA3St	1.12914315799901e-07
R_TCDCASULT	9.556782362109153e-07
R_TDCASULT	9.689737612066495e-07
R_THYOCHOLt2	6.0455025704373806e-05
R_TUDCA3Sabc	1.188081185136005e-06
R_3HPVShc	6.852383542861079e-08
R_3HPVSthc	-0.0029049476707354686
R_3HSMVACIDteb	2.5030141214656097e-08
R_3ISPVStep	-0.0034103286755889084
R_3ISPVSthc	-0.0029049477125591434
R_3MEACMPhc	2.2361215697108145e-08
R_3OHACMPhr	1.2728572593690197e-08
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00018082575603845798
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.00012972657343715522
R_4HATVACIDtep	-0.003078393187436426
R_4HATVACIDthc	-0.0029486575124963704
R_4HATVLAChc	0.0006841827350543736
R_4HATVLACteb	0.0001297265732112905
R_4HATVLACtep	-0.0030783935242533478
R_4HATVLACthc	-0.0029486574681387642
R_4HMDGLUCtev	-8.06064771874393e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	9.566018593387902e-09
R_4OHMDZtev	-9.59271147238372e-09
R_56DHPVSteb	0.0005129974748223731
R_56EPPVShc	0.0
R_56EPPVSteb	0.0005129974752709853
R_5OHFVSGLUtev	-3.827602235162431e-09
R_6AHGLZtev	-0.00018083171906339846
R_6BHGLZGLCABCt	0.00018082577649495025
R_6BHGLZGLChr	1.594000104163777e-08
R_6BHGLZGLCtev	-0.00018080983649390592
R_6BHGLZhr	6.726099931524928e-09
R_6BHGLZtev	-0.0001808349669033954
R_6CSMVhep	0.0
R_6EPSteb	0.000505371421100912
R_6EPVStep	-0.003410328813270788
R_6EPVSthc	-0.002904947694431021
R_6HMSMVACIDteb	1.576602339983139e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6294238038538097e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.0020155330790834337
R_ATVLACtu	1.8813300086986634e-07
R_Am19CStev	-0.0001808350419988669
R_CARIBUP_SGLUhep	3.4243413496874053e-08
R_CARIBUP_Sthv	-9.287671909330442e-09
R_CRGLZtev	-0.00018080882483165195
R_CRVS1tev	-0.00037768600318423273
R_CRVSATPtu	0.0003782570920832793
R_CRVSM1SPhc	1.9824297381222777e-08
R_CRVSM1hr	0.00274445167911802
R_CRVSM1teb	0.0003777058274816129
R_CRVSM23teb	0.00037770578863679534
R_CRVSM24tev	-0.00037771556299537323
R_CRVStu	0.0001970877014199346
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00018082575239133583
R_CSASULPtev	-0.00018083562043660906
R_CSAtu	1.9115368504396079e-07
R_CVM23GLUChc	0.00274446153709392
R_CYSACMPAChc	1.4791083052785899e-08
R_DESFVShc	8.012188561012784e-09
R_DHGLZtev	-0.00018080836445551196
R_DSPVShc	0.0
R_DSPVStev	-0.0005130070711240192
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.428226725835903e-08
R_EX_14hmdz_e	5.443875556944758e-08
R_EX_1531tacr_e	3.4282267258164146e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.8557772668213168e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	2.285076648372476e-08
R_EX_lstnm4_e	4.204458256844689e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	0.0
R_HMR_4964	0.02435831599778746
R_HMR_5249	0.05926785532333094
R_HMR_5409	0.0
R_FE2utm	0.00020710333567204846
R_HMR_6359	0.0004925833282523956
R_HMR_6363	0.00048070405177335745
R_HMR_6364	0.0005151602089219022
R_HMR_6397	9.599589040343304e-09
R_FADRx2	0.04364415515476598
R_CLHCOtex	0.010054779665233488
R_HMR_6550	0.026748457127537695
R_MITKP	0.0010769785881168585
R_ITKPK	0.006463227561627938
R_MI3PS	0.05896227122585328
R_HMR_6595	0.021140437299406463
R_HMR_6611	0.00023494104180192543
R_HMR_6617	-0.01580757224688105
R_HMR_6619	0.01580757224688105
R_HMR_8761	6.15451267987334e-10
R_HMR_8776	0.015177399913920517
R_HMR_9019	0.012234111228557666
R_HMR_9174	1.3745126148378972e-09
R_HMR_9177	0.00018083557181966525
R_HMR_9178	-2.0097306806243775e-07
R_HMR_9179	0.05642079978592267
R_HMR_9185	9.01057330138233e-09
R_HMR_9191	6.22601913664673e-06
R_HMR_9583	0.002895491485267659
R_HMR_9584	0.002895491485267659
R_HMR_9602	0.00011468553188011346
R_HMR_9603	0.0002030988149334339
R_HMR_9613	7.501285486239587e-05
R_HMR_9615	7.686703987870535e-05
R_HMR_9620	0.0
R_HMR_9621	9.399032344146017e-06
R_HMR_9627	0.02033245410236663
R_HMR_9629	0.005228793382843308
R_HMR_9630	0.0
R_HMR_9634	-0.020127294243248522
R_HMR_9639	7.939507697692083e-05
R_HMR_9652	0.036304578659921496
R_HMR_9657	0.0026441452875014815
R_HMR_9658	0.0
R_HMR_9662	-0.05511482290488755
R_DM_hdca6g_c	1.4512105247391419e-05
R_DM_hyochol_c	0.0005231733827636074
R_DM_isochol_c	0.0
R_DM_lca3s_c	0.0
R_DM_tca3s_c	0.0
R_DM_tdca3s_c	0.0
R_DM_tudca3s_c	0.0
R_EX_3dhcdchol_e	0.0007085018613373189
R_EX_3dhdchol_e	0.0015029208023913591
R_EX_7dhchol_e	6.240128209326185e-10
R_EX_cdca3g_e	0.0009288990108653876
R_EX_dca24g_e	0.0013046986189567719
R_EX_dca3g_e	0.0013046986189567706
R_EX_gca3s_e	9.814795817298887e-07
R_EX_gcdca3s_e	1.0018991854921331e-06
R_EX_gdca3s_e	1.9567747856912458e-06
R_EX_gudca3s_e	1.0772549355509021e-06
R_EX_hca24g_e	0.0001873599472523567
R_EX_hca6g_e	0.00017169256373688086
R_EX_hyochol_e	0.0006033012720722608
R_EX_isochol_e	6.240128208035001e-10
R_EX_lca24g_e	0.003360137812394583
R_EX_lca3s_e	1.0395734976211666e-06
R_EX_tcdca3s_e	9.635675853570312e-07
R_EX_uchol_e	6.240128209101346e-10
R_EX_udca3s_e	1.0889484520366751e-06
R_GCA3Sabc	1.1009085518059626e-06
R_GCDCA3St	1.0780358625559996e-07
R_GCDCASULT	9.940790490560872e-07
R_GDCA3Sabc	2.022920153029712e-06
R_GDCASULT	1.9510976490453418e-06
R_GUDCA3Sabc	1.1881265003114524e-06
R_GUDCA3St	1.0117328786232161e-07
R_HCA24GSc	0.00018770297779154078
R_HCA24Gte	0.0001873599472523567
R_HCA6GSc	0.00017053973809633586
R_HCA6GSr	1.901556245631776e-05
R_UCHOLt2	6.082314527016013e-05
R_UDCASULT	1.0812899114566275e-06
R_UDCHOLt2	2.4461586561767072e-05
R_12HTACRhr	0.0
R_12HTACRtu	0.00018082575244919292
R_1331TACRtev	4.3237083168492775e-08
R_14MDZtev	5.4438755558994245e-08
R_1513TACRtep	-0.00018083541442480422
R_1531TACRhr	2.201570242504168e-08
R_1531TACRteb	0.0
R_15DMTtep	-0.0001808356507520814
R_1HIBUPGLUC_Sthv	5.7555009369547605e-09
R_1HIBUP_SGLUhep	5.755500930303697e-09
R_1HMDZGLUChc	8.06064771874393e-09
R_1OHMDZhr	9.566018592975285e-09
R_1OHMDZtep	-9.59271147238372e-09
R_2HATVLAChc	0.0006841780183899661
R_2HATVACIDGLUChr	3.93407204274915e-08
R_2HATVACIDGLUCteb	3.9340720426953725e-08
R_2HATVACIDhc	0.0006841878187331426
R_2HATVACIDteb	0.000129726573051223
R_2HATVACIDtep	-0.003078393762951173
R_2HATVLACteb	0.0001297265730233036
R_2HATVLACtep	-0.0030783938045863823
R_2HIBUP_Rthv	-9.72714526981111e-09
R_2HIBUP_SGLUhep	3.074549083600354e-08
R_2HIBUP_Sthv	-9.314261223414277e-09
R_35DSMVhep	0.0
R_35DSMVteb	0.0
R_3HIBUP_SGLUhep	2.285076648368237e-08
R_3HLVSTAChep	6.062584537733616e-10
R_3HPVSTETCOAhcm	7.46478971812413e-08
R_3HPVSTETCOAhcx	3.7778089620285936e-09
R_6MSMVhep	1.3112946205051623e-08
R_6OHFVSGLUhc	0.0
R_6OHFVSteb	0.0
R_7AHGLZABCt	0.00018082575603845807
R_7AHGLZhr	0.0
R_7BHGLZhr	0.0
R_7BHGLZtev	-0.00018083514154575153
R_7HPVShc	0.0
R_ACMPGLUTtep	0.0003784440041854489
R_ACMPGLUtep	0.0003784391279884795
R_ACMPShc	0.0
R_ACMPdt	-0.0003775047126403641
R_ACMPthc	0.0003777061814720702
R_EX_mdz_e	0.0
R_EX_mdzglc_e	0.0
R_EX_mhglz_e	0.0
R_EX_ndersv_e	1.7481441999570883e-08
R_EX_nfd_e	0.0
R_EX_nfdlac_e	3.05470340464459e-08
R_EX_nfdnpy_e	0.0
R_EX_nfdoh_e	0.0
R_EX_oxy1rb_e	9.891775745575987e-09
R_EX_oxy7rb_e	9.891775745767708e-09
R_EX_profvs_e	2.587812233859668e-08
R_EX_ptvst_e	0.0
R_EX_ptvstlac_e	0.0
R_EX_rsv_e	0.0
R_EX_rsvlac_e	0.0
R_EX_s3meacmp_e	9.486218390251703e-09
R_EX_stacmp_e	0.0
R_EX_tauribup__S_e	0.0
R_EX_tlacfvs_e	0.0
R_EX_tmdm5_e	5.340292501707948e-10
R_EX_tsacmgluc_e	1.81391624208384e-08
R_EX_tsacmsul_e	1.3696733401143744e-08
R_FVSteb	0.00017809797816914082
R_FVStu	-0.0029430284778554517
R_GLC3MEACPhr	1.2874997308978975e-08
R_GLC3MEACPtev	1.2874997303676848e-08
R_GLZtd	0.00018083552368904077
R_IBUPGLUCtchep	0.00018083311765791643
R_IBUPGLUCtpvb	0.00018082575473100934
R_IBUP_RASCL1hep	2.9504982029668248e-08
R_IBUP_RCYP3hep	0.0
R_IBUP_Rshep	2.950498202702878e-08
R_IBUP_Rtdhep	-0.010206886461607279
R_IBUP_SACOT2	3.8974888688195854e-08
R_IBUP_SCYP3hep	3.842996170494199e-08
R_IBUP_Stdhep	-0.01012107755310665
R_IBUP_Stdu	0.010292707287128056
R_RSVGLUChc	0.0006386470968577973
R_RSVLACteb	0.0
R_RSVtev	-0.003292526029520959
R_SMVACIDATPteb	1.9115368505208277e-07
R_SMVACIDtev	-2.0109384814281928e-07
R_SMVGLUCLAChep	0.00659313918732093
R_SMVGLUChep	0.007586023796122747
R_SMVHYDROhep	0.006663373851237551
R_SMVthep	0.0
R_STACMPhc	0.0
R_STACMPtev	0.0
R_TACRDtsc	2.0109265413958965e-07
R_TACRtu	1.9115368505330896e-07
R_TAURIBUP_Sthv	-9.4699066643944e-09
R_THRFVShc	0.0
R_THSACMPhr	3.183589581942442e-08
R_TLACFVShc	0.007324289209304556
R_TMDM3hr	1.7257166402944188e-08
R_TMDM5hr	5.340292501760701e-10
R_TMDOATPtsc	-0.011032662543773011
R_TMDOATthc	0.0
R_TRIPVStev	-0.0005130070384803398
R_TSACMGLUChr	1.81391624147431e-08
R_TSACMSULhc	1.3696733401099604e-08
R_TSACMSULtev	1.3696733401129058e-08
R_12HTACRitr	-9.806097156506155e-09
R_14HMDZitr	5.4438755558994245e-08
R_1513TACRitr	-9.661840882912998e-09
R_1531TACRitr	3.428226726109873e-08
R_1HIBUPGLUitr	5.7555009369547605e-09
R_1HMDGLUCitr	-8.06064771874393e-09
R_2HATVACIDGLUCitr	3.934072041744674e-08
R_2HATVLACGLUCitr	1.8557772665794836e-08
R_2HIBUP_Ritr	-9.72714526981111e-09
R_35DHPVSitr	-9.829943484196413e-09
R_35DSMVitr	-9.526396269055049e-09
R_3HIBUP_Ritr	-9.863999755888031e-09
R_3HLVSTitr	6.062584601007615e-10
R_3HPVSCOAitm	-7.464789716915554e-08
R_3HPVSCOAitx	3.777808968430385e-09
R_3HSMVitr	2.5030141209692047e-08
R_4BHGLZitr	-5.963024934940719e-09
R_4HATVLACitr	-9.115923987890184e-09
R_4HMDGLUCitr	-8.06064771874393e-09
R_56DHPVSitr	-2.87231738393956e-10
R_5OHFVSitr	5.697035967977548e-09
R_EX_rbl__D_e	9.010573307468094e-09
R_EX_M01966_e	0.015109053945030235
R_EX_M02155_e	0.0015598440729618116
R_EX_M01989_e	0.20693799852485284
R_EX_M01881_e	0.0015998084530971298
R_EX_M03131_e	6.692007916377778e-07
R_EX_n5m2masn_e	0.0
R_EX_hretn_e	0.0021818522049050298
R_SK_ile__L_c	-0.10601254864440282
R_SK_leu__L_c	-0.18141628594230114
R_SK_met__L_c	-0.17272806412585334
R_SK_phe__L_c	-0.21232232800083015
R_SK_trp__L_c	-0.23213776272296954
R_SK_asp__L_c	-0.34738828796122906
R_SK_cys__L_c	-0.17106503238160256
R_SK_gln__L_c	-0.25866361282366546
R_SK_glu__L_c	-0.18956551376094843
R_SK_ser__L_c	-0.2171024695877203
R_SK_gly_c	-0.11432110913444984
R_SK_4abut_l	-0.02403448643227482
R_DM_CE1261_c	3.87280295489679e-05
R_DM_4glu56dihdind_c	3.071030749947575e-05
R_DM_5cysdopa_c	0.00287830917476379
R_DM_dopa_c	0.0003992624697070237
R_DM_ach_c	1.5073741823578302e-06
R_DM_hista_c	0.013221116033798948
R_DM_kynate_c	0.00043560115806142336
R_DM_cbl2_m	9.92048935787458e-09
R_DM_1a2425thvitd2_m	0.00016278059360808094
R_DM_btn_m	0.010382371901045672
R_DM_btn_n	0.05578562951052716
R_DCMPtm	-0.07211343710110166
R_DM_protein_c	0.005927852782950425
R_ATPS4mi	3.076805184706252
R_CYOR_u10mi	1.6444092276517808
R_Htmi	0.03691700427245738
R_NADH2_u10mi	0.580688509752826
R_CYOOm3i	0.4285761000923779
R_ALLOP1tu	1.8600387772358642e-07
R_ALLOPOXDhep	9.932940639929067e-09
R_ALLOPtepvb	-5.804813362215953e-07
R_AM19CSALThr	0.0
R_AM1A4NCShc	8.859398202915059e-08
R_AM1ACCShr	0.0
R_AM1ACStep	-0.00018083559755795175
R_AM1CCStev	-0.00018083566642143611
R_AM1CGLCteb	0.0
R_AM1CSAhr	4.904685085765485e-08
R_AM4N9CShr	0.0
R_AM9CSAhr	0.0
R_AM9CSAteb	0.000180825752435267
R_AM9CSAtep	-0.0001808355734431999
R_ATVACIDMCTtu	-0.012498544699310582
R_ATVACIDhc	0.006970627658754491
R_ATVACIDhr	4.1994296744784945e-05
R_ATVACYLGLUChc	0.006903479208975512
R_ATVETHGLUChc	4.1994296744784945e-05
R_ATVLACThc	-0.002963732439148617
R_ATVLACh2r	0.006903479208975512
R_EX_3hpvstet_e	7.842570614240172e-08
R_EX_3hsmvacid_e	2.503014121465725e-08
R_EX_3ispvs_e	0.0
R_EX_4bhglz_e	0.0
R_EX_4hatvlac_e	0.0
R_EX_4ohmdz_e	0.0
R_EX_56eppvs_e	0.0
R_EX_5ohfvsglu_e	0.0
R_EX_6ahglz_e	0.0
R_EX_6bhglz_e	0.0
R_EX_6bhglzglc_e	1.5940001039547945e-08
R_EX_6csmvacid_e	0.0
R_EX_6hlvst_e	0.0
R_EX_6hsmvacid_e	0.0
R_EX_6melvacid_e	0.0
R_EX_6melvst_e	0.0
R_EX_6ohfvsglu_e	0.0
R_EX_7bhglzglc_e	5.479635890024232e-09
R_EX_acmp_e	0.0
R_EX_acmpglu_e	0.0
R_EX_allop_e	0.0
R_EX_am1a4ncs_e	8.859398202918282e-08
R_EX_am1accs_e	0.0
R_EX_am1acs_e	0.0
R_EX_am1c9cs_e	0.0
R_EX_am1ccs_e	0.0
R_EX_am4n9cs_e	0.0
R_EX_atvlac_e	0.0
R_EX_caribup_s_e	0.0
R_EX_caribupglu__S_e	3.424341349691996e-08
R_EX_crglz_e	1.6952609029195622e-08
R_EX_crvsm1_e	1.982429738124971e-08
R_EX_crvsm23_e	0.0
R_EX_csasulp_e	0.0
R_EX_cysacmp_e	0.0
R_EX_deoxfvs_e	4.4019922043912225e-10
R_EX_desfvs_e	8.012188562247907e-09
R_EX_fvstet_e	0.0
R_EX_ibup__S_e	0.0
R_EX_lstn1gluc_e	0.0
R_EX_lstnm2_e	0.0
R_LST4EXPhr	3.282319291599054e-08
R_LSTN1GLUChr	0.0
R_LSTNM7TDhc	0.009032989149729387
R_LSTNM7hr	0.0
R_LSTNtd	0.009033083060380268
R_LVSTACIDtu	0.0
R_LVSTACOXD6Hhep	0.0
R_LVSTOXD6METhep	0.0
R_LVSTPGPtu	1.9115368507145982e-07
R_LVSTtu	2.01074981914795e-07
R_MDZGLCtev	-9.279297566444633e-09
R_MDZtd	2.0100642476872377e-07
R_MERACMPtep	0.00037845141908791257
R_MHGLZABCt	0.00018082575271380626
R_MHGLZtev	-0.00018083527548541645
R_NDERSVteb	1.7481441999583916e-08
R_NFDACOXDhc	2.950571111684471e-08
R_NFDACtep	-9.688165714116792e-09
R_NFDLAChc	3.054703404115067e-08
R_NFDLACtep	3.054703404115067e-08
R_OXYPR7tehv	9.891775745729525e-09
R_OXYPthc	0.0
R_OXYPtepv	-9.78385047978314e-09
R_PROFVSCOAhc	2.58781223349446e-08
R_PROFVShc	2.587812233954368e-08
R_PTVSTGLUChc	0.000451984992177195
R_PTVSTLAChc	0.00045198499217719495
R_PTVSTLACtev	-9.787289853568915e-09
R_PTVSTM3eb	2.8698243824248335e-08
R_PTVSTM3hc	2.869824381827535e-08
R_PTVSThc	0.000451994779467054
R_PTVSTtu	-0.0029204590232302027
R_PVSATPtu	0.00047960925084306223
R_PVSGLUChc	0.0
R_PVSGLUCteb	0.0005129974496741431
R_PVSHtu	-0.009646978209835413
R_PVSOATPtu	-0.0017884019435590245
R_NFDACitr	-9.688165714116792e-09
R_ACMPGLUTitr	9.897682715087619e-09
R_NAPQIhr	1.639054115978712e-08
R_UDPRIBc	1.9783551483600937e-08
R_GLYitr	9.897682715087619e-09
R_PAPitr	1.639054116042704e-08
R_13DMTitr	-9.898389108364825e-09
R_15DMTitr	-9.898389108364825e-09
R_ATVACIDitr	0.006903489527673709
R_ATVLACitr	-0.006903469767126816
R_31DMTitr	-9.899939160118443e-09
R_AM1CCSitr	-9.914073090255826e-09
R_LST4EXPitr	-9.221389651870027e-09
R_RSVitr	0.0006359097815741427
R_TRIPVSitr	-9.58825911723249e-09
R_SMVACIDitr	0.006593139187320934
R_PTVSTitr	9.782557472415299e-09
R_AM1CSAitr	5.892066351487202e-08
R_1A25HVITD2tm	0.0011299933943109963
R_EX_C13856_e	8.104942041843752e-07
R_EX_M02956_e	0.0
R_EX_M00241_e	0.0
R_EX_M00003_e	0.0
R_EX_M00010_e	0.002151598578146592
R_EX_M00017_e	4.5640998024853035e-07
R_EX_M00021_e	0.003052210885056367
R_EX_M00260_e	2.3061207693798046e-06
R_EX_M00265_e	6.497930848622364e-06
R_EX_M01207_e	0.0032741490311363236
R_EX_M02613_e	0.0
R_EX_M03045_e	0.0
R_EX_M03051_e	0.0
R_EX_M03153_e	0.0
R_EX_M02561_e	1.6464491232765474e-05
R_EX_M02909_e	0.0
R_EX_M03117_e	0.0
R_EX_M01872_e	1.3745272668033347e-07
R_EX_hnifedipine_e	9.21680768902529e-09
R_EX_M02449_e	0.0
R_EX_M02451_e	0.0
R_EX_adpman_e	0.0
R_FBP26	0.010836305702328507
R_FCLTm	0.00022466065968406422
R_FCOAH2	9.968765361095038e-09
R_FE2tm	1.755732401201577e-05
R_FOLR2	0.02980979505417146
R_FOLt2_1	0.0010664077612824521
R_FPGS3m	0.0013814692365174304
R_FPGS6	0.001267227698452979
R_FPGS8	0.0023495730787227156
R_FPGS9m	0.001265373439318111
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEte	-1.9591552563216763e-05
R_FUC13GALACGLCGAL14ACGLCGALGLUSIDEtg	-9.62585017250106e-09
R_FUCACGALFUCGALACGLCGALGLUSIDEtg	7.383941347249845e-09
R_FUCACNGALACGLCGALGLUSIDEtg	-6.220929812950082e-09
R_FUCASE2e	0.0
R_FUCASEly	1.5944716356374203e-09
R_FUCFUC12GAL14ACGLCGALGLUSIDEte	-3.224056019324184e-06
R_FUCFUC12GAL14ACGLCGALGLUSIDEtg	3.224056019324184e-06
R_FUCFUCGALACGLCGALGLUSIDEte	-8.603591667849519e-07
R_FUCFUCGALACGLCGALGLUSIDEtg	8.603591667849519e-07
R_FUCGAL14ACGLCGALGLUSIDEte	-7.510708999181048e-09
R_FUCGAL14ACGLCGALGLUSIDEtg	7.510708999181048e-09
R_FUCGALFUCGALACGLCGALGLUSIDEte	-0.00018445579964480874
R_FUMm	0.13122705473130214
R_FUMSO3tm	0.02922154054729119
R_FUMTSULtm	0.01885124244158829
R_FUT11g	3.310613713816278e-08
R_FUT12g	0.00010826850713880648
R_FUT14g	9.91959645164096e-06
R_FUT17g	3.0213541898120485e-06
R_FUT18g	1.1280461317398116e-07
R_FUT33g	7.383941360145127e-09
R_FUT34g	8.603591667847081e-07
R_FUT35g	6.882154816516979e-08
R_FUT910g	1.4312405007979384e-06
R_FUT92g	6.908094426139362e-11
R_FUT93g	3.2240560193233006e-06
R_FUT95g	5.477163665738686e-06
R_FUT98g	0.0
R_G14T18g	0.0001977139923633734
R_G14T19g	0.00019771399236337346
R_G14T3g	0.0005550780563409948
R_G14T4g	0.0005550780563409948
R_G3PD2m	0.003554957282093569
R_G5SADrm	0.012475065509031658
R_G6Pter	-0.08199481050025663
R_GAL3ST11	0.0013092442223317192
R_GAL3ST12	9.34212012925075e-05
R_GALASE11ly	1.9990493516627537e-08
R_GALASE14ly	1.999049404753523e-08
