	0
R_SK_11_cis_retfa_c	-0.08058441471125338
R_SK_C02528_c	-0.00981482353892163
R_SK_HC02191_c	-0.019458785258907554
R_SK_HC02192_c	-0.003514581181141091
R_SK_HC02194_c	0.005088755143009646
R_PCHOL2STE_HSt1e	0.00447756727731264
R_PCHOLAR_HSt1e	0.00447756727731264
R_PCHOLDOC_HSt1e	0.00447756727731264
R_PCHOLEIC_HSt1e	0.00447756727731264
R_PCHOLMYR_Hst1e	0.004477567277312643
R_PCHOLN19_HSt1e	0.00447756727731264
R_PCHOLN203_HSt1e	0.00447756727731264
R_PCHOLN204_HSt1e	0.00447756727731264
R_PCHOLN205_HSt1e	0.00447756727731264
R_PCHOLN224_HSt1e	0.00447756727731264
R_PCHOLN2254_HSt1e	0.00447756727731264
R_PCHOLN264_HSt1e	0.00447756727731264
R_PCHOLOLE_HSt1e	0.004477567277312643
R_PEPALM_HSt1e	0.004477567277312643
R_PCHOLPALME_HSt1e	0.004477567277312643
R_Pe13_HSt1e	0.004289107677911952
R_PE17_HSt1e	0.00429564588931999
R_PE203_HSt1e	0.004295645889319993
R_PE2LINL_HSt1e	0.004295645889319991
R_PEDH203_HSt1e	0.004289107677911949
R_PELINL_HSt1e	0.004289107677911953
R_PEOLE_HSt1e	0.004289107677911948
R_TRYPTAte	0.0002687269616466481
R_SELMETHte	0.10395109881426787
R_CE7090te	0.00029838887908811417
R_CE7096te	0.005165324790293984
R_CE1447te	2.3967326533936354e-05
R_C05769te3	0.0029497443800092973
R_C05770te4	0.003596119620872184
R_MLTHFte3	0.0027449671645560798
R_CE2705t	-0.0002461327802908142
R_MMAte	-0.00039454123626727223
R_TYMte	-0.0027587337793742806
R_HDD2CRNte2	0.06515084441908421
R_SK_HC02196_c	-0.002738583951181456
R_SK_HC02220_c	-0.0071040103651097836
R_SK_chol_c	-0.142643240303245
R_SK_cholate_c	-0.7440807853607462
R_SK_coa_c	0.5012676646656907
R_FBA2	0.008272759679955777
R_FBP	0.00015764755594516156
R_FCLT	7.917667769383322e-05
R_FEROc	0.007061384708003719
R_FMNAT	2.7756973584099295e-05
R_FT	0.06869522956051334
R_FUM	-0.4483132338119573
R_G3PD1ir	0.025917642730252037
R_G6PDH2r	-0.08491486639521728
R_GALt2_2	-7.645788529682106e-05
R_GAPD	1.0245389235427245
R_GF6PTA	0.14125962167894446
R_GHMT2r	0.15443524469701042
R_GLNS	0.014435270895297744
R_GLYPHEHYc	-0.0053406366769307295
R_MLTHFte1	0.0004563691108750503
R_CE1918te	-1.3600971935434305e-07
R_EX_CE4969_e	3.94304886883883e-06
R_NACCYStm	0.02089379295484646
R_EX_CE1310_e	0.020893792954846446
R_AGMt_m	-0.01983679717024263
R_4HBZte	0.021302318491193864
R_EX_sucsal_e	0.009557635275387442
R_EX_CE7081_e	0.0015690740450211831
R_EGMEtr	-4.70105204763982e-10
R_EGMEte	9.958112223706905e-09
R_EX_egme_e	9.958112216471029e-09
R_EX_12harachd_e	7.5447076991708915e-06
R_18HARACHDtr	2.3823693068469308e-07
R_SQLter	-0.00022932250685841544
R_EX_sql_e	0.0
R_ORN_Dtx	0.06227147396456371
R_EX_orn__D_e	9.165521354951875e-09
R_5G2OXPTtx	-9.135550843586415e-09
R_EX_melatn_e	2.2200165345855047e-05
R_GMAND	0.0035505251040657978
R_GMPS2	9.77875941554767e-07
R_GTPCI	0.016502108566212554
R_HEX1	0.03853032890654883
R_ILETA	0.05142061361897865
R_INSt2	-0.0008819491818211657
R_L_LACt2r	-0.22732568424450195
R_MAN6PI	-0.064292137864358
R_MTHFC	-0.03862815746260538
R_MTHFD	0.11503949682258058
R_NADK	0.0006554032488308918
R_NAt3_1	0.29533336847726416
R_NDPK1	0.0547797758859135
R_NDPK3	0.027995559547796645
R_NDPK5	0.034395415768871646
R_UMPK	0.15217785543689127
R_EX_6hoxmelatn_e	3.348814606960401e-06
R_C10164te	2.3109009013866366e-05
R_EX_CE4890_e	0.0009210390427163728
R_C05769te2	0.0029497357631154543
R_EX_C05767_e	1.4511100868726776e-05
R_C05770te3	0.003607321213434152
R_EX_mhista_e	0.0019137486939556343
R_EX_13dampp_e	0.005809914766349926
R_EX_mma_e	0.0007288830407784775
R_EX_ametam_e	3.141235739559907e-05
R_XYLULte	0.0005233392319543007
R_EX_xylu__L_e	0.0005233392319543115
R_EX_xylu__D_e	0.00023398135997143446
R_CE0737te	2.1197784172144463e-06
R_EX_sphings_e	0.011487690413231765
R_HDD2CRNte	0.06515083452795209
R_EX_sphgn_e	2.5966238247203008e-05
R_EX_N1aspmd_e	0.005379304287390675
R_UPP3S	0.0009207041475022094
R_UPPDC1	0.0009061930466334826
R_URIt2	-0.0009162999993149079
R_r0082	0.024753423774621842
R_PPNCL2	8.529229774908236e-05
R_FPGS_1	0.004986695078229535
R_EX_ala__L_e	0.008636562152267574
R_ALAt2r	-0.026880721617110484
R_EX_his__L_e	-0.047324100166391825
R_NTD4	0.004076628768056108
R_NTD5	0.004806392812062906
R_NTD6	0.11152729267200165
R_NTD7	0.08397020045026915
R_C13856te	1.3453285914455382e-07
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0007019606528823374
R_EX_fdp_e	0.00044929930232261877
R_EX_coke_e	0.0
R_COKEte	9.958112223706905e-09
R_5A2OPNTNtx	-9.165521328013959e-09
R_EX_HC00006_e	9.971053532935441e-09
R_EX_HC00007_e	9.971053532935451e-09
R_EX_HC00008_e	9.971053532935492e-09
R_EX_HC00009_e	1.4891401159841713e-08
R_DOPASULT4	0.0004425820328487045
R_UDPG4DOPA	6.46977518629827e-05
R_NTD8	0.15982016933075033
R_NTD9	0.03027617172063441
R_NTD11	0.01453028444991938
R_NADS2	0.00011914366028656584
R_GUAt	-0.05410844362791715
R_ADPRDP	0.014374784911891618
R_CATr	0.03611749609396769
R_S2L2N2M2Mtl	9.98258270490382e-09
R_DM_k_g	3.81636777094003e-09
R_DM_na1_r	0.0
R_DM_na1_c	9.132820840417764e-10
R_DM_retn_n	0.023480059008107138
R_DM_hhxdcal_c	0.002197494993325994
R_DM_15HPET_x	3.188689752526738e-08
R_ALCD1	-0.017751702988435758
R_MK8t	0.0
R_GLYCK	5.1350844325191964e-05
R_ABUTD	0.004603018145785131
R_AGDC	0.005529469482828789
R_CYTK2	0.12606850647146298
R_EX_acgam_e	0.0
R_EX_cit_e	0.008721254853921195
R_EX_csn_e	0.0
R_EX_etha_e	0.020035950717204765
R_EX_fol_e	0.04693668758505582
R_EX_galt_e	0.02320233232036352
R_DM_15HPET_r	1.5103439649093388e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.014287073658889052
R_EX_CE5026_e	1.784597608322938e-05
R_EX_5cysgly34dhphe_e	1.4204023621917983e-05
R_EX_CE1261_e	0.00018761530074898905
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.984697274665387e-08
R_HMR_0008	9.868020563878273e-09
R_HMR_0017	9.886228245791574e-09
R_EX_glcr_e	0.015588788959849694
R_EX_glcur_e	0.00870302873163645
R_EX_hxan_e	0.042863917436755376
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.029222572983286187
R_EX_trp__L_e	-0.14535103625382456
R_EX_ura_e	5.120987652120747e-06
R_EX_xan_e	0.056792903407888014
R_EX_xyl__D_e	0.0006515154806987924
R_FACOAL161	8.899101219907355e-06
R_G6PDA	0.023131964106016444
R_GALKr	0.0030027182902474065
R_HMR_0019	0.05974912898105722
R_HMR_0156	0.0
R_FA40COAtm	0.05864961233008501
R_HMR_0165	0.0
R_HMR_0167	-0.012306942860218828
R_HMR_0170	1.0201140210330806e-08
R_HMR_0171	1.0201140210315438e-08
R_HMR_0176	-5.227637884797076e-07
R_HMR_0177	0.03933698645757411
R_HMR_0586	0.0
R_HMR_0182	1.3363950210065756e-06
R_HMR_0185	1.1201219007883623e-08
R_HMR_0191	0.0034756248677361035
R_HMR_0192	0.0016891778942091937
R_HMR_0193	0.0016891778942091933
R_FACOAE140	0.007854595356859707
R_HMR_0201	0.0037047982451871822
R_GLUPRT	0.0018091095045103226
R_GLXO1	0.009373969485301274
R_GLYOX	0.0015273958464671422
R_GPDDA1	0.0002457599377203474
R_HEX7	0.04259768357441779
R_HISDr	0.0015946113230964904
R_HXPRT	0.016327456971194736
R_HYXNt	-0.042863917436755376
R_LDH_D	-0.02648599145084109
R_MTHFD2i	-0.1538854273706301
R_EX_mvlac_e	0.09526904314266371
R_TIGGLYc	0.00015582627753075033
R_TIGGLYtm	0.0001558361024613196
R_HMR_0204	0.0011691914047998234
R_HMR_0207	0.004168881979607199
R_HMR_0209	0.0007554102991313862
R_HMR_0211	0.0053006981520841625
R_FACOAE161	0.053447544962610276
R_HMR_0233	0.0015421002044062975
R_HMR_0234	0.001850283039330973
R_HMR_0239	2.42993323700622e-05
R_HMR_0290	0.0016892266825246044
R_HMR_0291	0.0034756736556893846
R_HMR_0293	3.50741880083065e-05
R_EX_tiggly_e	0.0001558361024613196
R_TD2GLTRCOAm	0.026128244792210927
R_3HGLUTCOAm	0.026128244792210927
R_3OHGLUTACtm	0.026128244792210927
R_3OHGLUTACte	0.026128245655866463
R_EX_3ohglutac_e	0.026128244792210927
R_GLUTCONtm	0.015559966607065812
R_GLUTCONte	0.015559966607065812
R_EX_glutcon_e	0.015559966607065812
R_3HIVActm	0.0025322724264192588
R_EX_3hivac_e	0.0025322724264192588
R_3OHSEBACx	0.0006768132229902535
R_3OHSEBACtxc	0.0006768132229902535
R_3OHSEBACte	0.0006768132229902535
R_EX_3ohsebac_e	0.0006768132229902535
R_3OHSUBCOAx	0.0004361106263289944
R_HMR_0296	0.0030669718771365825
R_HMR_0297	0.001308630722269435
R_HMR_0298	0.002180386781709017
R_HMR_0299	0.003938727936576164
R_HMR_0300	0.0024183380783352965
R_HMR_0301	0.0008360479011151204
R_HMR_0307	0.005529042411624135
R_HMR_0308	0.003475629044351552
R_HMR_0309	0.0016891820708275285
R_HMR_0310	0.0016891737176012941
R_HMR_0311	0.0034756206911255665
R_HMR_0317	2.4299333142073114e-05
R_HMR_0321	2.4299331449984035e-05
R_HMR_0323	0.0003598027461884665
R_HMR_0326	0.0034756248708029797
R_3OHSUBACtxc	0.0004361106263289944
R_3OHSUBACte	0.0004361106263289944
R_EX_3ohsubac_e	0.0004361106263289944
R_CAPROICc	0.018252823322576855
R_EX_5ohhexa_e	0.00591739540962983
R_7OHOCTAc	2.099273946801742e-08
R_7OHOCTAte	2.09927394679849e-08
R_EX_7ohocata_e	2.099273946796864e-08
R_ETHMALCOAc	0.08207401848784816
R_ETHMALACc	0.03701246881632982
R_ETHMALACte	0.03701246881632982
R_HEXGLYc	3.099707733507678e-05
R_METHSUCCOAc	0.04506154967151833
R_METHSUCCte	0.04506154967151833
R_EX_methsucc_e	0.04506154967151833
R_SUBGLYte	2.6781116922858543e-08
R_4OHBUTm	0.055483608450662476
R_4OHBUTtce	0.055483608450662476
R_HMR_0327	0.0016891778972764869
R_HMR_0328	0.0016891778911419027
R_HMR_0343	2.4299332630050073e-05
R_FACOAE1839Z12Z15Z	0.003006525749299425
R_HMR_0359	2.432876808543813e-05
R_HMR_0362	0.0007039863729091848
R_HMR_0363	3.118305715808422e-05
R_HMR_0366	0.0013589686961375633
R_HMR_0370	0.0006794081363651293
R_HMR_0374	0.0006794296290403765
R_HMR_0375	2.4299338882341028e-05
R_HMR_0378	0.0008163106041058188
R_HMR_0380	0.0026504161239290992
R_HMR_0382	0.0028934695030155056
R_HMR_0385	0.0003042635734613782
R_HMR_0387	0.01025171141175289
R_HMR_0388	0.0034745173426603926
R_HMR_0389	0.0016880705558120488
R_HMR_0808	0.01438805394599903
R_HMR_0812	3.1028564045915282e-06
R_HMR_0815	0.02138879393841574
R_HMR_0816	0.007160093380417349
R_HMR_0819	0.0012587172198539605
R_3AIBSYMPt	-0.17041941940591132
R_C14771UPKt	0.003173161891634172
R_CE1243UPKt	0.003174324911667126
R_SPHMYLN18118_hs_ATPt	5.032748374807505e-07
R_SPHMYLN181181_hs_ATPt	5.032748374807505e-07
R_SPHMYLN181201_hs_ATPt	5.032748374807505e-07
R_SPHMYLN18122_hs_ATPt	5.032748374807505e-07
R_SPHMYLN181221_hs_ATPt	5.032748374807505e-07
R_SPHMYLN18123_hs_ATPt	5.032748374807505e-07
R_SPHMYLN1824_hs_ATPt	5.032748374807505e-07
R_SPHMYLN1825_hs_ATPt	5.032748374807505e-07
R_THEXDDm	0.0004583578679304049
R_THEXDDtm	0.0004583578679304049
R_THEXDDte	0.0004583578679304049
R_HEXDTRm	0.0011269238840103937
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	0.0013315345218134964
R_5EIPENCtm	0.0013315345218134964
R_EX_5eipenc_e	0.0013315345218134964
R_ANDRSTNDNte	6.288864893457318e-08
R_ANDRSTANDRte	1.0961124770250819e-07
R_CE2209te	1.7943987560212813e-06
R_C05299te	0.0
R_C05302te	0.0
R_HMR_0820	0.0020561716127740627
R_HMR_0821	0.008906512869308495
R_HMR_0828	0.016428688029582132
R_HMR_0829	0.003934438379346805
R_HMR_0831	0.003163330098323161
R_HMR_0835	0.004751094986629499
R_HMR_0842	0.00815466676591672
R_HMR_0844	0.0004701622994048555
R_HMR_0848	9.611113386295729e-09
R_HMR_0849	0.006580895396638968
R_HMR_0851	0.00010400567689866997
R_HMR_0854	0.0008410078207307475
R_HMR_0859	0.0017645325738763567
R_HMR_0860	1.6805133406437182e-05
R_HMR_0864	1.6805133406437182e-05
R_HMR_0867	1.6409289273148466e-05
R_HMR_0878	4.477277727828943e-05
R_HMR_0889	0.0017029532066897047
R_HMR_0906	0.0015217111743062663
R_HMR_0908	0.0015217111743062663
R_HMR_0909	0.0015217111743062663
R_HMR_0913	0.000426802706797319
R_PGESc	0.29693955613832507
R_HMR_1737	0.00022271020589145809
R_HMR_1739	0.00023844023048560058
R_HMR_1741	1.9828805701678023e-08
R_HMR_1742	0.00023844023048560058
R_HMR_1743	1.9828805701675118e-08
R_HMR_1749	1.982880570164901e-08
R_HMR_1750	0.00023844023048560058
R_CE5072te	3.730244999752527e-06
R_11DOCRTSTRNte	3.609287488307603e-06
R_PRGNLONEte	1.2733225713389523e-07
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	2.339703514851224e-07
R_MMAt2e	0.0003343418045112049
R_CE2006te	0.03933750922136259
R_N8ASPMDte	0.00018136873530869425
R_CE4890te2	-0.00019489250641364832
R_C09642te	1.2086122916924488e-05
R_EX_5g2oxpt_e	0.0
R_EX_andrstndn_e	6.288864893457316e-08
R_EANDRSTRNtr	2.4777778088393256e-06
R_EX_eandrstrn_e	2.4777778088393256e-06
R_ESTRONEte	0.0
R_EX_C05298_e	1.326837255283504e-08
R_EX_C05301_e	0.0
R_EX_CE5072_e	3.730244999752527e-06
R_EX_11docrtstrn_e	3.609287488307603e-06
R_EX_CE2211_e	2.964178979173944e-07
R_EX_17ahprgstrn_e	6.055914102987908e-08
R_HC02020te	0.016671955244879515
R_EX_HC02020_e	0.016671955244879515
R_XOL24OHtr	0.005280441575160806
R_XOL27OHte	0.037792775078014464
R_HMR_1751	1.9828805701634523e-08
R_HMR_1752	0.00023844023048560058
R_HMR_1754	0.00023844023048560058
R_HMR_1760	0.00023844023048560058
R_HMR_1761	1.9828805701606425e-08
R_HMR_1764	-1.636435531307545e-05
R_HMR_1766	3.274311315893881e-06
R_HMR_1769	3.272561027914022e-06
R_HMR_1770	1.7502879798588917e-09
R_HMR_1807	-4.479531583917451e-06
R_HMR_1834	0.22215049808031173
R_HMR_1847	0.009554061281079766
R_HMR_1928	0.0001824631361619828
R_HMR_1941	2.981589589626235e-06
R_HMR_1948	1.5422130753236891e-06
R_HMR_1967	2.2497151913417587e-05
R_HMR_1970	2.2497151913417587e-05
R_HMR_1976	4.989282941010426e-05
R_HMR_1979	7.458350912065246e-05
R_HMR_1988	3.6862048702422303e-06
R_HMR_1989	0.0
R_EX_xol27oh_e	0.037792775078014464
R_XOL25OHtr	0.04415929166849797
R_EX_dsmsterol_e	0.0012330872214284467
R_CHSTEROLSte	0.01712171172782246
R_3ITYR_Lte	-5.297780714119682e-09
R_35DIODTYRte	-9.807495648939124e-09
R_13_CIS_RETNte	0.021892428325575544
R_CE1617te	0.020966070951047966
R_EX_CE1617_e	0.020966070951047976
R_IDL_HSSYN	0.007030827287254827
R_IDL_HSDEG	0.007030837127950079
R_HDL_HSSYN	0.04409475578485621
R_EX_34dhoxmand_e	7.396397997073143e-08
R_FNA5MOXAMte	8.798554137628978e-07
R_EX_fna5moxam_e	8.798554137665157e-07
R_CE5643te	-9.83081686889431e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.005679906329049084
R_CE1401te	0.0005406545846450977
R_EX_CE1401_e	0.0005406545846451032
R_EX_glucys_e	0.00023355690003558436
R_TYRDOPOX	5.985090278299104e-08
R_DOPA4SFt	0.0004425820328487045
R_EX_dopa4glcur_e	6.46977518629827e-05
R_EX_dopa3glcur_e	6.46977518629827e-05
R_DOPACHRMDC	0.0007644566425882363
R_CE5026t	0.005064326525688109
R_CYSGLYPTASEe_1	0.005032276525982962
R_CE1261t	-0.0048446612252339705
R_HMR_1990	6.188314316493584e-06
R_HMR_1991	6.178997931865327e-06
R_HMR_2288	0.0
R_HMR_2292	0.0006780046259285044
R_HMR_2293	0.034792111871028285
R_HMR_2295	0.0011234075412127197
R_HMR_2334	0.03372503733196988
R_HMR_2338	0.03372503733196988
R_HMR_2345	0.0636100834136706
R_HMR_2349	0.008442070775344609
R_HMR_2355	0.00757032459438114
R_HMR_2356	0.00757032459438114
R_HMR_2362	0.00592101602649442
R_HMR_2363	0.00592101602649442
R_HMR_2376	0.05776036955501322
R_HMR_2403	2.7802022478427932e-08
R_HMR_2433	0.0029312225617762417
R_HMR_2434	0.0029312225617762417
R_HMR_2436	0.0029312225617762417
R_HMR_2440	0.03933848417739955
R_HMR_2472	0.057966010668375145
R_HMR_2484	4.277363588551415e-06
R_HMR_2495	1.0444376701435072e-05
R_HMR_2670	9.872072548322564e-09
R_HMR_2671	9.872072603833715e-09
R_HMR_2675	0.0018638954262129859
R_HMR_2679	0.013767960146343627
R_HMR_2684	-6.802541835942977e-05
R_HMR_2685	6.802541835942977e-05
R_HMR_2686	6.802541835942977e-05
R_HMR_2688	9.878476148195148e-09
R_HMR_2689	9.878476092683997e-09
R_HMR_2690	-9.841969350610213e-09
R_HMR_2691	-9.841969350610213e-09
R_HMR_2693	-9.819890289808342e-09
R_HMR_2695	-9.819890289808342e-09
R_DOPAOQNOX	0.00019349273540559278
R_NADPQNOXR	0.05583086831272489
R_NADQNOXR	0.154344862002362
R_DACT	-0.15555957073637286
R_DACGST	0.00022804617706091018
R_TYRDHINDOX	6.811028157700284e-05
R_EX_5cysdopa_e	0.0006364440659462077
R_CE2172t	1.0338773799578593e-07
R_ACER11r	9.511444150492517e-07
R_ACER21g	1.790623485454903e-06
R_ACER22g	0.002733028602252998
R_ACER31r	0.0009686453522960412
R_BGAL1l	0.00478283265803603
R_CRMte	0.0042379993376878144
R_EX_gluside_hs_e	1.5852722616124289e-07
R_GA1tl	0.0030080249546592633
R_GALGLUSIDEtg2	0.03913483885354916
R_GD3tg	6.48557029359621e-11
R_GLUSIDEte	0.04572748629972475
R_GLUSIDEtl	0.0010560957058136898
R_GM2tl	0.0
R_HEXAHBl	0.0030080249546592633
R_NEU11l	0.004782823894206209
R_NEU22	0.0
R_NEU310e	0.0030080054465481424
R_NEU31e	4.334400240410122e-08
R_NEU33e	0.0016337445015448071
R_NEU36e	0.0016337247551450101
R_NEU39e	0.003008015239422758
R_SMSn	0.0021698780473074254
R_SPHK11	0.0022165179899696023
R_SPHK21n	0.0010757512565715739
R_SPHMYLNtl2	0.01709066515178761
R_SPMD3n	0.0021698780473074254
R_RE3477C1	0.0487228283322153
R_WHTSTSTERONEtr	9.801766814865331e-09
R_TETTET6COAtm	0.009130308947270932
R_TETPENT6COAtm	0.009130308947270946
R_DAG_HStg	0.026005970881047547
R_HMR_2697	9.819890289808342e-09
R_HMR_2699	-0.06497801854566121
R_HMR_2701	0.06497801854566171
R_HMR_2702	-0.08755299483485682
R_HMR_2703	-0.042228522620092857
R_HMR_2707	-0.030900379871270034
R_HMR_2708	-9.88201251383991e-09
R_HMR_2709	9.882012486084335e-09
R_HMR_2712	0.0020765940840393737
R_HMR_2713	-0.0020765940840394292
R_HMR_2715	-0.1379669025883022
R_HMR_2718	-0.008968754771361387
R_HMR_2727	-0.009026392084269086
R_HMR_2733	-9.81202899486e-09
R_HMR_9665	1.7505890336541596e-05
R_HMR_2986	0.003521351787649822
R_HMR_2989	0.003521351787649822
R_HMR_2990	0.003521351787649822
R_HMR_2998	0.003521351787649822
R_HMR_3001	0.003521351787649822
R_HMR_3002	0.003521351787649822
R_HMR_3003	0.003521351787649822
R_HMR_3018	-9.947482643157812e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.027395016627320443
R_HMR_3064	0.009400695820492473
R_HMR_3065	0.009400695820492473
R_HMR_3066	0.009400721298388046
R_HMR_3068	0.009400721298388046
R_HMR_3069	0.009400721298388046
R_ACOAO8p	0.03200347536418871
R_HMR_3076	0.03200347536418871
R_HMR_3094	0.042184326757479296
R_HMR_3095	0.042184326757479296
R_HMR_3098	0.03174650558648385
R_HMR_3100	0.04006793901441621
R_HMR_3107	0.042228522620092884
R_HMR_3108	0.042228522620092884
R_HMR_3109	0.042228522620092884
R_HMR_3110	0.042228522620092884
R_HMR_3112	0.035782428692186195
R_HMR_3230	0.0890166191404386
R_PHCRMtg	0.001247872637673561
R_SPHGNtn	4.954939522835988e-05
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.001759443305992361
R_PHSGPL11c	0.002197494993325994
R_EX_34dhpe_e	0.05903604974402653
R_DM_no2_c	8.055004678668984e-09
R_DM_gm1_hs_n	6.742430917555072e-06
R_DM_6hddopaqn_c	0.00019349273540559278
R_GALSIDEter	-6.009747688046074e-05
R_Rtotaltg	-0.003982691863412019
R_GD1Atg	1.4798421003036882e-05
R_HMR_0241	0.0016891779514699636
R_HMR_0242	0.0016891778369484225
R_HMR_0245	0.0016891524350450243
R_HMR_0247	0.003475650327185503
R_HMR_0253	1.1082274764500323e-05
R_HMR_0255	0.0015382370259030365
R_HMR_0257	0.003637576488176854
R_HMR_0261	2.4422542869590092e-05
R_HMR_0278	0.0034756290443500562
R_HMR_0279	0.0016891820708260325
R_HMR_0281	0.003475620691127061
R_HMR_0287	2.0121432809624958e-05
R_HMR_0810	0.0009345701067005456
R_HMR_0390	0.001690285958993559
R_HMR_0395	0.003480363137871509
R_FACOAE1836Z9Z12Z	0.0032197429933421133
R_HMR_0406	0.00034463707786901393
R_HMR_0414	0.0006794676127201136
R_HMR_0418	0.0006794079460911512
R_HMR_0419	2.429933240201134e-05
R_HMR_0422	0.0006794080415865752
R_HMR_0428	0.0034740917167794976
R_HMR_0431	0.003477158695285901
R_HMR_0432	0.0023063852005720665
R_HMR_0435	0.005237617626092245
R_HMR_0436	0.003473876754518508
R_HMR_0438	0.0016909273522692089
R_HMR_0439	0.003477373860631779
R_HMR_0467	-0.05964852928405645
R_G3PD2	-0.009491119561244541
R_G3PD	0.0025564777511084503
R_HMR_0942	1.2832989995155034e-05
R_HMR_0946	1.2832989995155027e-05
R_HMR_0950	2.5299434173245305e-06
R_HMR_0954	2.5299434173245313e-06
R_HMR_0962	0.035783042060318127
R_HMR_0963	0.03578304206031813
R_HMR_0979	0.0006677160892054612
R_HMR_0981	0.00041024721257048154
R_HMR_0987	3.188689752526738e-08
R_HMR_1104	-0.01586918787005552
R_HMR_1126	2.380892303003374e-05
R_HMR_3231	0.0890166191404386
R_HMR_3232	0.0890166191404386
R_HMR_3233	0.0890166191404386
R_HMR_3235	0.08626660581142549
R_HMR_3236	0.08626660581142549
R_HMR_3237	0.08626660581142549
R_HMR_3242	0.06360998583844886
R_HMR_3245	0.03396381822459719
R_HMR_3246	0.03396381822459719
R_HMR_3296	0.019966242582403784
R_HMR_3322	0.006624074049797578
R_HMR_3326	0.033725045375048716
R_HMR_3327	0.033725045375048716
R_HMR_3329	0.033725045375048716
R_HMR_3330	0.0069671481902138154
R_HMR_3331	0.0069671481902138154
R_HMR_3334	0.0069671481902138154
R_HMR_3337	0.0069671481902138154
R_HMR_3341	0.0069671481902138154
R_HMR_3344	0.029833119762306137
R_HMR_3348	0.029833119762306137
R_HMR_3350	0.029833119762306137
R_HMR_3352	0.029833119762306137
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9484716778605322e-08
R_HMR_3627	0.003521351787649822
R_HMR_3628	0.003521351787649822
R_HMR_3629	0.003521351787649822
R_HMR_3631	0.003521351787649822
R_HMR_3633	0.003521351787649822
R_HMR_3635	0.003521351787649822
R_HMR_3642	0.003521351787649822
R_HMR_3645	0.003521351787649822
R_HMR_3646	0.003521351787649822
R_HMR_3648	0.003521351787649822
R_HMR_3649	0.003521351787649822
R_HMR_3651	0.003521351787649824
R_HMR_3652	0.003521351787649822
R_HMR_3653	0.045345700032660446
R_HMR_3654	0.003521351787649822
R_HMR_3655	0.003521351787649822
R_HMR_3659	0.003521351787649822
R_HMR_3660	0.003521351787649822
R_HMR_3663	0.003521351787649822
R_HMR_3668	0.003521351787649822
R_HMR_3669	0.003521351787649822
R_HMR_3677	0.003521351787649822
R_HMR_3678	0.003521351787649822
R_HMR_3679	0.0035149179756961734
R_HMR_3680	0.003521351787649822
R_HMR_3684	0.003521351787649822
R_HMR_3687	0.003521351787649822
R_HMR_3689	0.003521351787649822
R_HMR_3690	0.003521351787649822
R_HMR_3692	0.003521351787649822
R_HMR_9669	-0.04633759454842395
R_HMR_6632	0.0038039227759741083
R_HMR_6647	0.03753237710492921
R_HMR_6728	0.0015585772526882835
R_HMR_6729	0.0019352647022593584
R_HMR_1129	-0.0007257386222744855
R_HMR_1135	-0.02170906363519115
R_HMR_1243	-4.7182911566689967e-07
R_HMR_1280	0.017027599392269832
R_HMR_1283	0.01586918787005552
R_HMR_1307	5.4749645598065764e-05
R_HMR_1316	0.04869881618246986
R_HMR_1317	0.04869886100568137
R_HMR_1318	-0.039535884244690817
R_HMR_1321	-0.08995245842897573
R_HMR_1329	-0.014586960195987764
R_HMR_1332	-9.995611133406523e-06
R_HMR_1390	3.753861768990045e-05
R_HMR_1477	0.00016076684482013313
R_HMR_1478	0.00016076684482013313
R_HMR_1490	0.001267702058528489
R_HMR_1493	0.001267702058528489
R_HMR_1494	0.001267702058528489
R_HMR_1495	0.0009336052846257711
R_HMR_1504	0.0012677020585284882
R_HMR_1509	0.0012677020585284882
R_HMR_1516	0.0012677020585284882
R_HMR_1532	0.06869523954207735
R_HMR_1540	0.0017115209703715984
R_HMR_1544	0.0006045758679959013
R_HMR_1545	0.0006045758679959013
R_HMR_1546	0.0006045758679959013
R_HMR_1548	0.0006045758679959013
R_HMR_1552	0.0006045758679959013
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.09830361282939071
R_HMR_1620	0.0023035057206227533
R_HMR_1623	0.013472626364862572
R_HMR_1651	0.0015942506418417102
R_HMR_1665	0.0023575569768428347
R_HMR_1681	5.666329427967016e-05
R_HMR_1685	0.10562758935489228
R_HMR_1701	-0.04153897769633942
R_HMR_1735	8.285545974184658e-05
R_HMR_1992	6.16933485203945e-06
R_HMR_1993	0.0
R_HMR_2002	-4.270153021082579e-06
R_HMR_2007	3.6319904296942565e-07
R_HMR_2011	0.0
