	0
R_HMR_1764	-5.866676894006329e-07
R_HMR_1766	0.00017745018402739616
R_HMR_1769	0.0001512944633118007
R_HMR_1770	2.6155720715595476e-05
R_HMR_1807	-9.502959369335918e-09
R_HMR_1834	0.21093012800241662
R_HMR_1847	0.015743747209009486
R_HMR_1928	0.00015361382712210497
R_HMR_1941	1.1868769543586497e-06
R_HMR_1948	2.083503993960086e-06
R_HMR_1967	2.7713044337588387e-05
R_HMR_1970	2.7713044337588387e-05
R_HMR_1976	0.00013833825659577688
R_HMR_1979	0.000100834515453254
R_HMR_1988	1.2405915228734898e-05
R_HMR_1989	5.47111846481666e-07
R_EX_xol27oh_e	0.04701675569998099
R_XOL25OHtr	0.058198405672718265
R_EX_dsmsterol_e	0.0015594932777316566
R_CHSTEROLSte	0.02271554170082382
R_3ITYR_Lte	-8.914598059739376e-09
R_35DIODTYRte	-9.870472592043988e-09
R_13_CIS_RETNte	0.02974078861108312
R_CE1617te	0.028678924139572723
R_EX_CE1617_e	0.02867892413957272
R_IDL_HSSYN	0.007397687745624214
R_IDL_HSDEG	0.00739769754007525
R_HDL_HSSYN	0.052336863055356134
R_EX_34dhoxmand_e	1.2604392155337903e-07
R_FNA5MOXAMte	3.791507172112851e-08
R_EX_fna5moxam_e	3.791507172549125e-08
R_CE5643te	-9.826288782655013e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.006252562922352693
R_CE1401te	0.000235350227509451
R_EX_CE1401_e	0.00023535022750945225
R_EX_glucys_e	0.0002719111684101193
R_TYRDOPOX	0.0
R_DOPA4SFt	0.0009479864760715129
R_EX_dopa4glcur_e	0.00019642747135696607
R_EX_dopa3glcur_e	0.00019642747135696607
R_DOPACHRMDC	0.003071319308121103
R_CE5026t	0.0027708082677288907
R_CYSGLYPTASEe_1	0.002514443742805537
R_CE1261t	0.00020065453899899277
R_HMR_1990	1.444471653455837e-05
R_HMR_1991	1.4991828381040036e-05
R_HMR_2288	0.0
R_HMR_2292	0.0006417551454825137
R_HMR_2293	0.03446526403195573
R_HMR_2295	0.0011007741509880084
R_HMR_2334	0.029534801560186626
R_HMR_2338	0.029534801560186626
R_HMR_2345	0.055086836038770993
R_HMR_2349	0.009549520875648596
R_HMR_2355	0.00820615605183299
R_HMR_2356	0.00820615605183299
R_HMR_2362	0.005768169604888587
R_HMR_2363	0.005768169604888587
R_HMR_2376	0.051354573167028315
R_HMR_2403	2.7774434052365923e-08
R_HMR_2433	0.0033539764485408644
R_HMR_2434	0.0033539764485408644
R_HMR_2436	0.0033539764485408644
R_HMR_2440	0.031677492150097714
R_HMR_2472	0.019920754062628533
R_HMR_2484	7.42725074012682e-07
R_HMR_2495	6.3594141514290195e-06
R_HMR_2670	9.83278333754889e-09
R_HMR_2671	9.83278333754889e-09
R_HMR_2675	-1.1499878003834452e-05
R_HMR_2679	0.008282170831508728
R_HMR_2684	0.00020795676434698374
R_HMR_2685	-0.00020795676434698374
R_HMR_2686	-0.0002079567643470115
R_HMR_2688	9.842924142411391e-09
R_HMR_2689	9.842924170166967e-09
R_HMR_2690	-9.780894094646442e-09
R_HMR_2691	-9.780894094646442e-09
R_HMR_2693	-9.76318015322164e-09
R_HMR_2695	-9.76318015322164e-09
R_DOPAOQNOX	0.0007166866070785784
R_NADPQNOXR	0.04677907873600732
R_NADQNOXR	0.15930976816223685
R_DACT	-0.164510437089405
R_DACGST	0.00038097928206178825
R_TYRDHINDOX	1.1309643641276815e-06
R_EX_5cysdopa_e	0.0017564060280595968
R_CE2172t	7.978159038274368e-07
R_ACER11r	1.5394368883679854e-06
R_ACER21g	2.8555131647666105e-06
R_ACER22g	0.002941181897443102
R_ACER31r	0.0016955504105193317
R_BGAL1l	0.011539344222934749
R_CRMte	0.002500807669606017
R_EX_gluside_hs_e	2.386461509528281e-07
R_GA1tl	0.0005667206979522416
R_GALGLUSIDEtg2	0.04983551883666955
R_GD3tg	0.0
R_GLUSIDEte	0.060382450886500336
R_GLUSIDEtl	0.0011194797248846775
R_GM2tl	0.0
R_HEXAHBl	0.0005667206979522416
R_NEU11l	0.011539335519464131
R_NEU22	0.0
R_NEU310e	0.0005667009830509524
R_NEU31e	7.277161683168636e-08
R_NEU33e	0.00041492332373924156
R_NEU36e	0.00041490352805650574
R_NEU39e	0.0005667108635187941
R_SMSn	0.0022457095255645726
R_SPHK11	0.003809757021349192
R_SPHK21n	0.0020094926782797122
R_SPHMYLNtl2	0.017014547770848158
R_SPMD3n	0.0022457095255645726
R_RE3477C1	0.05683058751618514
R_WHTSTSTERONEtr	-9.863424257905429e-09
R_TETTET6COAtm	0.00925460583801875
R_TETPENT6COAtm	0.009254605838019736
R_DAG_HStg	0.018598791626973175
R_HMR_2697	9.76318015322164e-09
R_HMR_2699	-0.056391468056889785
R_HMR_2701	0.05639146805689027
R_HMR_2702	-0.07568559500215279
R_HMR_2703	-0.03331896488375752
R_HMR_2707	-0.025162645159090002
R_HMR_2708	-9.846756188203187e-09
R_HMR_2709	9.846756160447612e-09
R_HMR_2712	0.0009360478272763817
R_HMR_2713	-0.0009360478272763539
R_HMR_2715	-0.16096714188435704
R_HMR_2718	-0.004756329451875485
R_HMR_2727	-0.004807437299928136
R_HMR_2733	-9.713201576388997e-09
R_HMR_9665	1.5358055225858647e-05
R_HMR_2986	0.003728548837883676
R_HMR_2989	0.003728548837883676
R_HMR_2990	0.003728548837883676
R_HMR_2998	0.003728548837883676
R_HMR_3001	0.003728548837883676
R_HMR_3002	0.003728548837883676
R_HMR_3003	0.003728548837883676
R_HMR_3018	-9.945109818998432e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.02272054318046435
R_HMR_3064	0.007263683748037856
R_HMR_3065	0.007263683748037856
R_HMR_3066	0.007263674063103018
R_HMR_3068	0.007263674063103018
R_HMR_3069	0.007263674063103018
R_ACOAO8p	0.024920598119567376
R_HMR_3076	0.024920598119567376
R_HMR_3094	0.029300838669005878
R_HMR_3095	0.029300838669005878
R_HMR_3098	0.02942694066235447
R_HMR_3100	0.035357953112985015
R_HMR_3107	0.03331896488375751
R_HMR_3108	0.03331896488375751
R_HMR_3109	0.03331896488375751
R_HMR_3110	0.03331896488375751
R_HMR_3112	0.028059907775723526
R_HMR_3230	0.08977113283597657
R_PHCRMtg	0.00211420661082986
R_SPHGNtn	0.0002061530919211796
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0019757406298410852
R_PHSGPL11c	0.003764685527766833
R_EX_34dhpe_e	0.0692257175708195
R_DM_no2_c	9.298207543329545e-09
R_DM_gm1_hs_n	2.414933363119164e-05
R_DM_6hddopaqn_c	0.0007166866070785784
R_GALSIDEter	-6.331783869953367e-06
R_Rtotaltg	-0.00505824402143773
R_GD1Atg	8.957217895587931e-07
R_HMR_0241	0.002217898575807458
R_HMR_0242	0.002217898441869404
R_HMR_0245	0.0022178730494892265
R_HMR_0247	0.0026037100190034494
R_HMR_0253	2.585469859863138e-05
R_HMR_0255	0.0017885615750087979
R_HMR_0257	0.0031285840850737204
R_HMR_0261	3.3298505503501293e-05
R_HMR_0278	0.002603688736013936
R_HMR_0279	0.0022179026854695556
R_HMR_0281	0.002603680382759803
R_HMR_0287	2.4013756363411968e-05
R_HMR_0810	0.001988248911668819
R_HMR_0390	0.002219680121939733
R_HMR_0395	0.0026089285337132606
R_FACOAE1836Z9Z12Z	0.007180902705027337
R_HMR_0406	0.0009186361463010924
R_HMR_0414	0.001347545859622601
R_HMR_0418	0.0013474011571316259
R_HMR_0419	3.304892578618287e-05
R_HMR_0422	0.0013474012754394217
R_HMR_0428	0.0026000738536374676
R_HMR_0431	0.002607300279279134
R_HMR_0432	0.001420017015062809
R_HMR_0435	0.0047740032822133184
R_HMR_0436	0.0025997369847549586
R_HMR_0438	0.002221852598968711
R_HMR_0439	0.002607638128195867
R_HMR_0467	-0.07674049898348229
R_G3PD2	-0.004758538570357619
R_G3PD	0.008399716816464795
R_HMR_0942	1.6946209511025933e-05
R_HMR_0946	1.6946209511025912e-05
R_HMR_0950	3.6217884628669175e-06
R_HMR_0954	3.621788462866915e-06
R_HMR_0962	0.016328874122795142
R_HMR_0963	0.016328874122795132
R_HMR_0979	0.0009456385356894914
R_HMR_0981	0.002025896689394515
R_HMR_0987	3.1598929405305443e-07
R_HMR_1104	-0.008378768829932395
R_HMR_1126	0.0017655521674261629
R_HMR_3231	0.08977113283597657
R_HMR_3232	0.08977113283597657
R_HMR_3233	0.08977113283597657
R_HMR_3235	0.08729654167342693
R_HMR_3236	0.08729654167342693
R_HMR_3237	0.08729654167342693
R_HMR_3242	0.05508621252473184
R_HMR_3245	0.03293801973605765
R_HMR_3246	0.03293801973605765
R_HMR_3296	0.01794915229096866
R_HMR_3322	0.005313303508615756
R_HMR_3326	0.02953480950539755
R_HMR_3327	0.02953480950539755
R_HMR_3329	0.02953480950539755
R_HMR_3330	0.0053673187956990685
R_HMR_3331	0.0053673187956990685
R_HMR_3334	0.0053673187956990685
R_HMR_3337	0.0053673187956990685
R_HMR_3341	0.0053673187956990685
R_HMR_3344	0.024113356440590723
R_HMR_3348	0.024113356440590723
R_HMR_3350	0.024113356440590723
R_HMR_3352	0.024113356440590723
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.912223057605631e-08
R_HMR_3627	0.003728548837883676
R_HMR_3628	0.003728548837883676
R_HMR_3629	0.003728548837883676
R_HMR_3631	0.003728548837883676
R_HMR_3633	0.003728548837883676
R_HMR_3635	0.003728548837883676
R_HMR_3642	0.003728548837883676
R_HMR_3645	0.003728548837883676
R_HMR_3646	0.003728548837883676
R_HMR_3648	0.003728548837883676
R_HMR_3649	0.003728548837883676
R_HMR_3651	0.003728548837883674
R_HMR_3652	0.003728548837883676
R_HMR_3653	0.042395461825735364
R_HMR_3654	0.003728548837883676
R_HMR_3655	0.003728548837883676
R_HMR_3659	0.003728548837883676
R_HMR_3660	0.003728548837883676
R_HMR_3663	0.003728548837883676
R_HMR_3668	0.003728548837883676
R_HMR_3669	0.003728548837883676
R_HMR_3677	0.003728548837883676
R_HMR_3678	0.003728548837883676
R_HMR_3679	0.0037259653532593956
R_HMR_3680	0.003728548837883676
R_HMR_3684	0.003728548837883676
R_HMR_3687	0.003728548837883676
R_HMR_3689	0.003728548837883676
R_HMR_3690	0.003728548837883676
R_HMR_3692	0.003728548837883676
R_HMR_9669	-0.05725296077693365
R_HMR_6632	0.007007720764493567
R_HMR_6647	0.03586746903851557
R_HMR_6728	0.005465863524433054
R_HMR_6729	0.0
R_HMR_1129	-0.0005617132450562723
R_HMR_1135	-0.009924221536994862
R_HMR_1243	-9.080815809875409e-05
R_HMR_1280	0.005618059802914577
R_HMR_1283	0.008378768829932381
R_HMR_1307	0.0004973451591564396
R_HMR_1316	0.056755736087034075
R_HMR_1317	0.05677228144695269
R_HMR_1318	-0.041553301017219935
R_HMR_1321	-0.03828526328069782
R_HMR_1329	-0.022362747618933865
R_HMR_1332	-7.948114863016997e-05
R_HMR_1390	0.0006305136545583694
R_HMR_1477	0.00020607252425085422
R_HMR_1478	0.00020607252425085422
R_HMR_1490	0.0012357132074631361
R_HMR_1493	0.0012357132074631361
R_HMR_1494	0.0012357132074631361
R_HMR_1495	0.001077520232573523
R_HMR_1504	0.0012357132074631333
R_HMR_1509	0.0012357132074631333
R_HMR_1516	0.0012357132074631333
R_HMR_1532	0.07437259273142255
R_HMR_1540	0.0017515710948055757
R_HMR_1544	0.0007219209371702793
R_HMR_1545	0.0007219209371702793
R_HMR_1546	0.0007219209371702793
R_HMR_1548	0.0007219209371702793
R_HMR_1552	0.0007219209371702793
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.11851893709294146
R_HMR_1620	0.01272391879485893
R_HMR_1623	0.019552011332992864
R_HMR_1651	0.029200253292051115
R_HMR_1665	0.033719891105477066
R_HMR_1681	2.2987081921006442e-07
R_HMR_1685	0.0001445682181008063
R_HMR_1701	-0.037175934315259465
R_HMR_1735	1.4852633917113295e-05
R_HMR_1992	1.4983753960464488e-05
R_HMR_1993	0.0
R_HMR_2002	-8.630079299673521e-06
R_HMR_2007	1.6339593258520499e-07
R_HMR_2011	0.0
R_HMR_2014	3.8608918077361537e-05
R_HMR_2087	0.0884719563237529
R_HMR_2114	0.012325301817292416
R_HMR_2127	-0.0019165065621777194
R_HMR_2190	0.0034566070318769603
R_HMR_2217	0.023104910296106118
R_HMR_2219	0.023104910296106118
R_HMR_2259	0.05640294122986707
R_HMR_2261	0.05640294122986753
R_HMR_2262	0.05640294122986776
R_HMR_2263	0.056391449705118536
R_HMR_2264	0.056391449705118765
R_HMR_2265	0.056391449705119
R_HMR_2266	0.05639144970511923
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.01843366962318418
R_HMR_3520	-0.0032494370432000486
R_HMR_2530	0.012977630504365826
R_HMR_2535	0.012977630504365826
R_HMR_2537	0.012977630504365826
R_HMR_2540	0.010057239986300072
R_HMR_2543	0.010057239986300072
R_HMR_2558	0.043479370252544
R_HMR_2571	-0.0017375556355467836
R_HMR_2585	0.001256828674265978
R_HMR_2602	0.07995080468338564
R_HMR_2608	0.015332126396814444
R_HMR_2610	-0.015332126396814444
R_HMR_2611	0.017755465915097912
R_HMR_2613	9.761050745460409e-09
R_HMR_2622	0.0024745911625496386
R_HMR_2635	-0.0814217502845847
R_HMR_2644	0.04213169984109971
R_HMR_6747	0.0023031908579846322
R_HMR_6755	-0.0009753399213382474
R_HMR_6782	0.03407546410176425
R_4CMCOAS	0.0037879519608927784
R_HMR_6786	0.0037879519608927784
R_HMR_6826	0.000738997021364679
R_HMR_6834	-0.000738997021364679
R_HMR_6838	0.00035797606290417463
R_HMR_6839	0.0010969634837274909
R_HMR_6844	1.5418506425660342e-05
R_HMR_6874	0.0
R_HMR_6910	1.610286703990336e-07
R_HMR_6977	9.978677228162786e-09
R_ICITt_x	-0.013934072076380241
R_HMR_6989	0.010101604424442988
R_HMR_7180	1.371437902936777e-07
R_HMR_7181	1.3714379029374696e-07
R_HMR_7184	5.4356005807498775e-11
R_HMR_7198	-0.030884412587832935
R_HMR_7255	0.0
R_HMR_7278	0.0002731146177095732
R_HMR_7328	1.958780921478226e-08
R_HMR_7329	1.958780921478217e-08
R_HMR_7330	1.9587809214782176e-08
R_HMR_7432	0.013567168878668712
R_HMR_7437	5.435600054736981e-11
R_HMR_7469	0.0
R_HMR_7628	0.0031000982100719784
R_PMI12346PS	0.02326322241571372
R_HMR_7715	0.0007323977430411244
R_HMR_7724	0.0020876579524457817
R_HMR_7727	0.013564050813156855
R_HMR_7755	9.369976818456737e-05
R_HMR_7757	-0.01658431208486702
R_HMR_7758	-0.021834935467533595
R_HMR_7903	-0.03793725756210191
R_HMR_7947	-0.011076961691428674
R_HMR_7949	-0.023195840705850596
R_HMR_8056	8.716889113302706e-09
R_HMR_8084	1.3903894831440722e-05
R_HMR_8086	1.5358055225858647e-05
R_HMR_8287	5.433145062532663e-06
R_HMR_8397	0.005033285178994332
R_HMR_8399	0.0022827281293926107
R_LALDO2	0.05727894112502218
R_HMR_8505	0.012678668706997881
R_HMR_8510	0.05517994928389135
R_ID3ACALDtm	0.0019867813228021253
R_HMR_8571	0.0
R_HMR_8572	2.4040160629924986e-08
R_HMR_8573	5.8315899598044516e-09
R_HMR_8574	2.404016062996578e-08
R_HMR_8575	1.5771769152893576e-08
R_HMR_8576	2.4040160629998774e-08
R_HMR_8578	2.4040160630024076e-08
R_HMR_8582	0.0
R_HMR_8585	0.014593748806095262
R_HMR_8590	1.3322060199438823e-07
R_7DHCDCHOLabc	0.0012223657385120467
R_CA24GSc	2.3422601779172353e-06
R_CA24Gte	2.6041853241011054e-06
R_CA3St	1.7490843957527934e-07
R_CDCA24GSc	0.009505334477109361
R_CDCA24GSr	0.001058557126237349
R_CDCA24Gtr	-0.0010585571262373417
R_CDCA3GSc	0.0005901739237900431
R_CDCA3GSr	6.604363429414613e-05
R_CDCA3Gte	0.0005241554208120184
R_CDCA3Gtr	-6.604363429414672e-05
R_DCA24GSc	0.000854311105242246
R_DCA24Gte	0.0006566951799100658
R_DCA24Gtr	-9.680710038026397e-06
R_DCA3GSc	0.0008543111052422411
R_DCA3Gte	0.0006566951799100683
R_DCA3Gtr	-9.680710038026397e-06
R_DCASULT	2.0380577175379378e-06
R_DM_12dhchol_c	0.0
R_DM_3dhcdchol_c	0.00023922541444502368
R_DM_3dhchol_c	8.734798384181825e-05
R_DM_3dhlchol_c	0.00022997753326579607
R_DM_cdca24g_c	0.006802161371231943
R_DM_cdca3g_c	0.00013206213727216608
R_DM_coprost_c	0.0
R_DM_dca3g_c	0.00020729663537020332
R_HDCA24GSc	0.0005631625683557726
R_HDCA24GSr	7.11863781787027e-05
R_HMR_2650	9.864773442558317e-09
R_HMR_2651	-9.998728178750582e-09
R_HMR_2653	9.998727679150221e-09
R_CARN180t_m	0.01646746364523427
R_HMR_2659	9.79641565090894e-09
R_HMR_2661	0.022148192788674165
R_VACCCPT2	-0.022148192788674192
R_HMR_2667	0.08343304274044325
R_HMR_2669	-9.832783309793314e-09
R_HMR_2955	0.003728548837883676
R_HMR_2956	0.003728548837883676
R_HMR_2962	0.003728548837883676
R_HMR_2964	0.003728548837883676
R_HMR_2966	0.003728548837883676
R_HMR_2968	0.003728548837883676
R_HMR_2969	0.003728548837883676
R_HMR_2971	0.003728548837883674
R_HMR_2976	0.003728548837883676
R_HMR_2977	0.003728548837883676
R_HMR_2979	0.003728548837883676
R_HMR_2980	0.003728548837883676
R_HMR_2982	1.6664030292025092e-05
R_HMR_3117	0.19009090448700477
R_ACOADH160_m	0.0439439818597638
R_ACOADH120_m	0.022235636047018646
R_HMR_3149	0.028870993449759737
R_ACOADH60_m	0.0018594841370114174
R_HMR_3171	0.05639146805689071
R_HMR_3173	0.05639146805689117
R_HMR_3175	0.05640296793489593
R_HMR_3177	0.05640296793489639
R_HMR_3178	3.4129919569853776e-08
R_HMR_3179	3.412991980123775e-08
R_HMR_3180	3.41299200329373e-08
R_HMR_3181	3.4129920264950056e-08
R_HMR_3182	0.0
R_HMR_3183	0.0
R_HMR_3186	0.0
R_HMR_3187	0.0
R_HMR_3188	0.0
R_HMR_3194	0.03160330971631326
R_HMR_3196	0.03160330971631326
R_HMR_3197	0.03160330971631326
R_HMR_3198	0.03160331272656242
R_HMR_3199	0.03160331272656242
R_HMR_3201	0.03160331272656242
R_HMR_3202	0.031603303680776344
R_HMR_3219	0.025162645159089995
R_HMR_3223	0.025370601923436997
R_HMR_3224	0.025370601923436997
R_HMR_3491	0.0032487546616949
R_HMR_3411	0.0
R_HMR_3422	0.0
R_HMR_3423	0.0
R_HMR_3424	0.0
R_HMR_3429	0.0
R_HMR_3446	0.015458058854566657
R_HMR_3447	0.015458058854566657
R_HMR_3451	0.03694288636278086
R_HMR_3452	0.0031876787386887115
R_HMR_3454	0.0031876787386887484
R_HMR_3455	-0.003187678738688693
R_HMR_3698	0.003728548837883676
R_HMR_3699	0.003728548837883676
R_HMR_3701	0.003728548837883676
R_HMR_3704	0.003728548837883676
R_HMR_3705	0.003728548837883676
R_HMR_3706	0.003728548837883676
R_HMR_3707	0.003728548837883676
R_HMR_3711	0.003728548837883676
R_HMR_3717	0.003728548837883676
R_HMR_3718	0.003728548837883676
R_HMR_3721	0.0557600746486936
R_HMR_3724	0.003728548837883676
R_HMR_3726	0.0037259653532593956
R_HMR_3729	0.003728548837883676
R_HMR_3737	0.003728548837883676
R_HMR_3738	0.0037259653532593956
R_HMR_3740	0.003728548837883676
R_HMR_3741	0.003728548837883676
R_ARGDr	0.0023905704267087827
R_HMR_3859	0.05043026793914853
R_HMR_3864	0.016859735122724394
R_HMR_3867	-0.005422412160566548
R_HMR_3953	-0.002356408252000994
R_HMR_3996	-0.02964539719555539
R_SMOX	0.008980148723469111
R_CYTDK2	0.07408119942258835
R_NADS1	0.0008293550850021943
R_NADDP	1.1004190299856362e-07
R_NADS1n	0.0005344489997530285
R_THRA	0.056015964290238994
R_HMR_4422	0.08954284800431733
R_HMR_4702	4.051293003171823e-07
R_PPPGO2_1	0.0003363108497398246
R_BILIRED2	0.0001471248974817313
R_HMR_4771	-6.503037414534729e-07
R_PROAKGOX1	0.009011179168998143
R_HMR_4777	0.0123119136848935
R_HMR_4782	0.01875825475467587
R_HMR_4783	0.0019179379660250531
R_HMR_4831	1.9430352035665344e-08
R_HMR_4955	6.184123022393166e-11
R_HDCA6GSr	7.1193497794462525e-06
R_HDCA6Gte	6.164994213016291e-05
R_HYOCHOLabc	0.0012093389978675183
R_HYOCHOLtr	1.4422010979078803e-05
R_ICDCHOLabc	0.0012223657385120469
R_ICDCHOLt	0.0011128870750426048
R_ISOCHOLabc	0.001222365738512047
R_ISOCHOLt2	0.00010947709583880312
R_LCA24GSc	0.009168527865958375
R_LCA24GSr	0.0010220052538635477
R_LCA3GSc	0.0005727276073028278
R_LCA3Gte	0.0005112358412689376
R_LCA3Gtr	-6.414009624002015e-05
R_LCA3Sabc	1.267783069081455e-06
R_LCA3St	1.0145936824270479e-07
R_LCASULT	1.1488094945555573e-06
R_M02155tr	7.830572795815283e-05
R_TCA3Sabc	1.1834763865213268e-06
R_TCA3St	1.091757342719081e-07
R_TCDCASULT	1.084277570430202e-06
R_TDCASULT	1.0776106310988072e-06
R_THYOCHOLt2	0.0001082400740420884
R_TUDCA3Sabc	1.3176018296257556e-06
R_3HPVShc	6.85927146403853e-08
R_3HPVSthc	-5.6707397829758365e-05
R_3HSMVACIDteb	2.4239670669208006e-08
R_3ISPVStep	-0.0008164667519797719
R_3ISPVSthc	-5.670739830352052e-05
R_3MEACMPhc	1.7933376891423767e-08
R_3OHACMPhr	8.287875633718725e-09
R_3OHACMPtev	0.0
R_4BHGLZABCt	0.00021118886075929548
R_4HATVACIDOXDhc	0.0
R_4HATVACIDteb	0.00043836047403527614
R_4HATVACIDtep	-0.0004953774506578357
R_4HATVACIDthc	-5.700778966937712e-05
R_4HATVLAChc	0.0013460949151063795
R_4HATVLACteb	0.0004383604732127904
R_4HATVLACtep	-0.0004953778276790277
R_4HATVLACthc	-5.700778931657299e-05
R_4HMDGLUCtev	-7.170243856990943e-09
R_4HMDZGLUChr	0.0
R_4OHMDZhr	7.52948970898891e-09
R_4OHMDZtev	-8.932627540425564e-09
R_56DHPVSteb	0.0007599636192677712
R_56EPPVShc	0.0
R_56EPPVSteb	0.0007599636200194244
R_5OHFVSGLUtev	-2.0729092192750542e-09
R_6AHGLZtev	-0.00021119438313468852
R_6BHGLZGLCABCt	0.00021118888640543718
R_6BHGLZGLChr	1.8904440430771502e-08
R_6BHGLZGLCtev	-0.00021116998196500647
R_6BHGLZhr	9.750615842672827e-09
R_6BHGLZtev	-0.00021119801077115752
R_6CSMVhep	0.0
R_6EPSteb	0.0007597499561121804
R_6EPVStep	-0.0008164670579138278
R_6EPVSthc	-5.670739801737718e-05
R_6HMSMVACIDteb	1.5788244857079285e-08
R_6HSMVACIDteb	0.0
R_6HSMVhep	1.6009554268759662e-08
R_6MELVACtbc	0.0
R_ATVLAChr	0.001746985968449325
R_ATVLACtu	2.86821408302131e-07
R_Am19CStev	-0.00021119818641246457
R_CARIBUP_SGLUhep	1.215348189648605e-10
R_CARIBUP_Sthv	-9.597670755367993e-09
R_CRGLZtev	-0.0002111759801685098
R_CRVS1tev	-0.0003222317862354579
R_CRVSATPtu	0.00032288573322044293
R_CRVSM1SPhc	2.1352405927782793e-08
R_CRVSM1hr	0.002517827158652752
R_CRVSM1teb	0.00032225313864138976
R_CRVSM23teb	0.00032225310186825005
R_CRVSM24tev	-0.0003222629083008549
R_CRVStu	0.00011136768791808471
R_CRVSthc	0.0
R_CSASULPhc	0.0
R_CSASULPteb	0.00021118885621278225
R_CSASULPtev	-0.00021119870894226178
R_CSAtu	2.8690552344144507e-07
R_CVM23GLUChc	0.0025178370277868186
R_CYSACMPAChc	1.4535968598701692e-08
R_DESFVShc	0.0
R_DHGLZtev	-0.00021116734958485928
R_DSPVShc	0.0
R_DSPVStev	-0.0007599732051200847
R_EPOXTAChr	0.0
R_EX_12htacr_e	0.0
R_EX_1331tacr_e	3.4295602132427107e-08
R_EX_14hmdz_e	4.726472216255159e-08
R_EX_1531tacr_e	3.429560213358443e-08
R_EX_15dmt_e	0.0
R_EX_1hibup__S_e	0.0
R_EX_1hmdgluc_e	0.0
R_EX_1ohmdz_e	0.0
R_EX_2hatvacid_e	0.0
R_EX_2hatvlac_e	0.0
R_EX_2hatvlacgluc_e	1.4942019767738807e-08
R_EX_2hibup__R_e	0.0
R_EX_2hibup__S_e	0.0
R_EX_35dhpvs_e	0.0
R_EX_3hibup__S_e	0.0
R_EX_3hibupglu__S_e	4.689120258619552e-08
R_EX_lstnm4_e	4.3209683871215754e-08
R_EX_lstnm5_e	0.0
R_EX_lstnm7_e	1.9118987764626435e-09
R_HMR_4964	0.031685646634365516
R_HMR_5249	0.060245008433382756
R_HMR_5409	0.0
R_FE2utm	0.0003609663811344209
R_HMR_6359	1.2277214914290626e-05
R_HMR_6363	1.1596659916062687e-05
R_HMR_6364	1.2766830413101046e-05
R_HMR_6397	9.717013249588291e-09
R_FADRx2	0.05377025200814897
R_CLHCOtex	0.06228509054303346
R_HMR_6550	0.01907023590095737
R_MITKP	0.001585377107933203
R_ITKPK	0.006756157126733465
R_MI3PS	0.05051689970669075
R_HMR_6595	0.016451795940703597
R_HMR_6611	0.00020163146383808672
R_HMR_6617	-0.020810181613875878
R_HMR_6619	0.020810181613875878
R_HMR_8761	6.023563032327169e-10
R_HMR_8776	0.02633181942409163
R_HMR_9019	0.028293219139654987
R_HMR_9174	7.153414319227558e-09
R_HMR_9177	0.00021119866739087445
R_HMR_9178	-2.967166580630787e-07
R_HMR_9179	0.061552749751590655
R_HMR_9185	9.12344404191412e-09
R_HMR_9191	0.005806192571484091
R_HMR_9583	0.0009814763637614069
R_HMR_9584	0.000981476363761407
R_HMR_9602	8.781017830521322e-06
R_HMR_9603	3.337963760054115e-06
R_HMR_9613	0.009270545163492197
R_HMR_9615	0.013874331304270663
R_HMR_9620	1.5005778087504568e-05
R_HMR_9621	7.920367636799942e-05
R_HMR_9627	0.024486911426150074
R_HMR_9629	0.007159762215371401
R_HMR_9630	0.0
R_HMR_9634	-0.027903033058105986
R_HMR_9639	4.120864598214369e-05
R_HMR_9652	0.0543189372426067
R_HMR_9657	0.004310019675770799
R_HMR_9658	0.0
R_HMR_9662	-0.057252960766434685
R_DM_hdca6g_c	1.8199365416074082e-06
R_DM_hyochol_c	0.00020845398247536128
R_DM_isochol_c	0.0
R_DM_lca3s_c	0.0
R_DM_tca3s_c	0.0
R_DM_tdca3s_c	0.0
R_DM_tudca3s_c	0.0
R_EX_3dhcdchol_e	0.0003475912413314232
R_EX_3dhdchol_e	0.000744748468073786
R_EX_7dhchol_e	1.5676306386049908e-09
R_EX_cdca3g_e	0.0005241554208120184
R_EX_dca24g_e	0.0006566951799100658
R_EX_dca3g_e	0.0006566951799100683
R_EX_gca3s_e	1.1053595157268195e-06
R_EX_gcdca3s_e	1.1205358372323451e-06
R_EX_gdca3s_e	2.169228005743673e-06
R_EX_gudca3s_e	1.2105762308513012e-06
R_EX_hca24g_e	7.320593348349042e-05
R_EX_hca6g_e	6.478631456058216e-05
R_EX_hyochol_e	0.0003029489478151361
R_EX_isochol_e	1.5676306385890551e-09
R_EX_lca24g_e	0.0036801627264424564
R_EX_lca3s_e	1.1566246305297349e-06
R_EX_tcdca3s_e	1.0921951166988727e-06
R_EX_uchol_e	1.5676306386236724e-09
R_EX_udca3s_e	1.2438481149123105e-06
R_GCA3Sabc	1.2206981453873168e-06
R_GCDCA3St	1.0437094446299654e-07
