	0
R_MAN6PI	-0.06708236329425701
R_MTHFC	-0.03810723624828735
R_MTHFD	0.1236915194848007
R_NADK	0.0005175936313725312
R_NAt3_1	0.21564830917731057
R_NDPK1	0.07076748581815534
R_NDPK3	0.044006003524562576
R_NDPK5	0.0397370750973821
R_UMPK	0.11313907697511441
R_EX_6hoxmelatn_e	3.939054978196352e-06
R_C10164te	-1.0694523877585738e-09
R_EX_CE4890_e	0.003151720840779725
R_C05769te2	5.764850388825426e-06
R_EX_C05767_e	5.0377389386024755e-06
R_C05770te3	0.012966996520458362
R_EX_mhista_e	0.0016376809447513146
R_EX_13dampp_e	0.0038536105254073955
R_EX_mma_e	0.0013829214108749008
R_EX_ametam_e	1.4551485201726997e-05
R_XYLULte	0.0013668464366549393
R_EX_xylu__L_e	0.0013668464366549326
R_EX_xylu__D_e	0.0006924355903604112
R_CE0737te	6.979661338099574e-06
R_EX_sphings_e	0.03365909488673785
R_HDD2CRNte	0.06554601365035012
R_EX_sphgn_e	0.00017587737987244392
R_EX_N1aspmd_e	0.0032926601672261485
R_UPP3S	0.0009432645078056343
R_UPPDC1	0.0009382267688670319
R_URIt2	-0.00015256258904249693
R_r0082	0.029891011401710302
R_PPNCL2	1.018202182321298e-05
R_FPGS_1	0.005400424012666601
R_EX_ala__L_e	-0.009590268825369438
R_ALAt2r	-0.019341475753092682
R_EX_his__L_e	-0.061296316210480095
R_NTD4	0.0033323894360603973
R_NTD5	0.006414136649784802
R_NTD6	0.09662847756095307
R_NTD7	0.047738265771314486
R_C13856te	1.1372822148469908e-06
R_EX_1a25dhvitd3_e	0.0
R_PRISTte	0.0
R_CE2049te	0.0008934925140627833
R_EX_fdp_e	0.00040910189938793255
R_EX_coke_e	0.0
R_COKEte	9.95835060246808e-09
R_5A2OPNTNtx	7.846312780057652e-09
R_EX_HC00006_e	9.971646649034618e-09
R_EX_HC00007_e	9.971646649034745e-09
R_EX_HC00008_e	9.971646649034641e-09
R_EX_HC00009_e	1.489814839213555e-08
R_DOPASULT4	0.0005737112316678919
R_UDPG4DOPA	0.00026009378399767264
R_NTD8	0.14564214221290134
R_NTD9	0.027921739959834817
R_NTD11	0.015958943398000656
R_NADS2	1.1070346299424453e-05
R_GUAt	-0.055674704872533703
R_ADPRDP	0.023694160248604695
R_CATr	0.046019720518874284
R_S2L2N2M2Mtl	9.983809723390635e-09
R_DM_k_g	3.3030077032671556e-09
R_DM_na1_r	0.0
R_DM_na1_c	1.2097409157605765e-09
R_DM_retn_n	0.02167680664417343
R_DM_hhxdcal_c	0.002204596716623409
R_DM_15HPET_x	2.8606375252386744e-07
R_ALCD1	-0.015106570257184204
R_MK8t	0.0
R_GLYCK	6.895236629732342e-05
R_ABUTD	0.005068927998146623
R_AGDC	0.00796309249749096
R_CYTK2	0.08862315440755258
R_EX_acgam_e	0.0
R_EX_cit_e	0.008502463331907602
R_EX_csn_e	0.0
R_EX_etha_e	0.021753098296592135
R_EX_fol_e	0.04335708760145792
R_EX_galt_e	0.03185146620623768
R_DM_15HPET_r	8.984198076575728e-06
R_SK_Ser_Gly_Ala_X_Gly_r	-0.022869962791630116
R_EX_CE5026_e	8.857023749855884e-05
R_EX_5cysgly34dhphe_e	3.378002967816923e-05
R_EX_CE1261_e	0.0037225127611413677
R_EX_gm1_hs_e	0.0
R_EX_gm2_hs_e	0.0
R_EX_gm1b_hs_e	0.0
R_EX_gd1b_hs_e	0.0
R_HMR_0003	1.9854821304201666e-08
R_HMR_0008	9.899395188955829e-09
R_HMR_0017	9.884213223593475e-09
R_EX_glcr_e	0.005553465400131008
R_EX_glcur_e	0.015026031214106582
R_EX_hxan_e	0.039225507497601175
R_EX_malt_e	0.0
R_EX_malthx_e	0.0
R_EX_thm_e	0.04408665985262269
R_EX_trp__L_e	-0.1854033043000222
R_EX_ura_e	9.21765719099122e-06
R_EX_xan_e	0.060332528015874944
R_EX_xyl__D_e	0.0018384076701641796
R_FACOAL161	2.199954612950698e-05
R_G6PDA	0.019156385809831488
R_GALKr	0.001930696613504233
R_HMR_0019	0.0981643112293879
R_HMR_0156	0.0
R_FA40COAtm	0.06985126920377836
R_HMR_0165	0.0
R_HMR_0167	-0.014653523139066649
R_HMR_0170	6.0806538693114476e-09
R_HMR_0171	6.080653872429492e-09
R_HMR_0176	-1.49702887259906e-05
R_HMR_0177	0.0331483522040858
R_HMR_0586	0.0
R_HMR_0182	3.16357873716977e-07
R_HMR_0185	1.1198978411286475e-08
R_HMR_0191	0.0052913571657927
R_HMR_0192	0.0020315755951533735
R_HMR_0193	0.002031575595153373
R_FACOAE140	0.005570318085160472
R_HMR_0201	0.0029700037660199763
R_GLUPRT	0.0014605148831973547
R_GLXO1	0.013805311013189995
R_GLYOX	0.002023030992479014
R_GPDDA1	0.00294063229716043
R_HEX7	0.06719418030082336
R_HISDr	0.0007565323343724428
R_HXPRT	0.014220428860255648
R_HYXNt	-0.039225507497601175
R_LDH_D	-0.07563016509612697
R_MTHFD2i	-0.1618072729104954
R_EX_mvlac_e	0.0900347310189738
R_TIGGLYc	0.004318637543453936
R_TIGGLYtm	0.004318637543453936
R_HMR_0204	0.0013605290034821795
R_HMR_0207	0.006193608739233542
R_HMR_0209	0.001019899936194103
R_HMR_0211	0.007016968805470202
R_FACOAE161	0.06181194856555538
R_HMR_0233	0.0018714629590166991
R_HMR_0234	0.002205386580739226
R_HMR_0239	3.660275311344232e-05
R_HMR_0290	0.0020318537263127037
R_HMR_0291	0.005291635285224785
R_HMR_0293	4.06264296885991e-05
R_EX_tiggly_e	0.004318637543453936
R_TD2GLTRCOAm	0.032044007322901594
R_3HGLUTCOAm	0.032044007322901594
R_3OHGLUTACtm	0.032044007322901594
R_3OHGLUTACte	0.03204400793188917
R_EX_3ohglutac_e	0.032044007322901594
R_GLUTCONtm	0.018181010230899963
R_GLUTCONte	0.018181010230899963
R_EX_glutcon_e	0.018181010230899963
R_3HIVActm	0.003604868098581131
R_EX_3hivac_e	0.003604868098581131
R_3OHSEBACx	0.0002857753580853883
R_3OHSEBACtxc	0.0002857753580853883
R_3OHSEBACte	0.0002857753580853883
R_EX_3ohsebac_e	0.0002857753580853883
R_3OHSUBCOAx	0.00025065534660199273
R_HMR_0296	0.004695202102921128
R_HMR_0297	0.0014942028231236958
R_HMR_0298	0.0027622073032174846
R_HMR_0299	0.005963206583014916
R_HMR_0300	0.0036990084593708826
R_HMR_0301	0.0008705952503424952
R_HMR_0307	0.008841291364671074
R_HMR_0308	0.005291361342427031
R_HMR_0309	0.0020315797717903416
R_HMR_0310	0.0020315714185249727
R_HMR_0311	0.005291352989161971
R_HMR_0317	3.660275718297333e-05
R_HMR_0321	3.66027530295617e-05
R_HMR_0323	0.0004175337761662753
R_HMR_0326	0.005291357162834418
R_3OHSUBACtxc	0.00025065534660199273
R_3OHSUBACte	0.00025065534660199273
R_EX_3ohsubac_e	0.00025065534660199273
R_CAPROICc	0.02254284202378789
R_EX_5ohhexa_e	0.007889127764176442
R_7OHOCTAc	2.1000341425183017e-08
R_7OHOCTAte	2.1000341425095673e-08
R_EX_7ohocata_e	2.1000341425051945e-08
R_ETHMALCOAc	0.09525663228801494
R_ETHMALACc	0.04245672314639992
R_ETHMALACte	0.04245672314639992
R_HEXGLYc	0.0027229235256689983
R_METHSUCCOAc	0.05279990914161502
R_METHSUCCte	0.05279990914161502
R_EX_methsucc_e	0.05279990914161502
R_SUBGLYte	7.473431382356916e-07
R_4OHBUTm	0.06697526831623017
R_4OHBUTtce	0.06697526831623017
R_HMR_0327	0.0020315755921961197
R_HMR_0328	0.0020315755981106273
R_HMR_0343	3.660275558708481e-05
R_FACOAE1839Z12Z15Z	0.0023897336625239404
R_HMR_0359	3.670539307811255e-05
R_HMR_0362	0.0012773584823399917
R_HMR_0363	4.698848991217087e-05
R_HMR_0366	0.0025138842678567373
R_HMR_0370	0.0011660966480268476
R_HMR_0374	0.0011661184471621349
R_HMR_0375	3.6602761047977337e-05
R_HMR_0378	0.0014597910482098545
R_HMR_0380	0.004230328757941741
R_HMR_0382	0.0035505996381625144
R_HMR_0385	0.00036348365042642236
R_HMR_0387	0.013124495796140924
R_HMR_0388	0.00528700058765624
R_HMR_0389	0.0020272218970950125
R_HMR_0808	0.0030668453723685157
R_HMR_0812	6.273383302175323e-06
R_HMR_0815	0.023787583721348354
R_HMR_0816	0.01934554632033935
R_HMR_0819	0.00918613506225465
R_3AIBSYMPt	-0.2408285207467185
R_C14771UPKt	0.0042102672494180905
R_CE1243UPKt	0.004213671213496949
R_SPHMYLN18118_hs_ATPt	7.027792925682325e-07
R_SPHMYLN181181_hs_ATPt	7.027792925682325e-07
R_SPHMYLN181201_hs_ATPt	7.027792925682325e-07
R_SPHMYLN18122_hs_ATPt	7.027792925682325e-07
R_SPHMYLN181221_hs_ATPt	7.027792925682325e-07
R_SPHMYLN18123_hs_ATPt	7.027792925682325e-07
R_SPHMYLN1824_hs_ATPt	7.027792925682325e-07
R_SPHMYLN1825_hs_ATPt	7.027792925682325e-07
R_THEXDDm	2.5895831895940706e-05
R_THEXDDtm	2.5895831895940706e-05
R_THEXDDte	2.5895831895940706e-05
R_HEXDTRm	5.29016821714441e-05
R_HPDECEtm	0.0
R_HPDECEte	0.0
R_EX_hpdece_e	0.0
R_5EIPENCm	5.374211129602085e-05
R_5EIPENCtm	5.374211129602085e-05
R_EX_5eipenc_e	5.374211129602085e-05
R_ANDRSTNDNte	5.068237429644723e-07
R_ANDRSTANDRte	5.844824142114477e-07
R_CE2209te	6.734609574148835e-06
R_C05299te	7.651727158792222e-08
R_C05302te	1.6503057727637403e-07
R_HMR_0820	0.0033982816742302753
R_HMR_0821	0.0043521839007307495
R_HMR_0828	0.012639800938027065
R_HMR_0829	0.015499028871748945
R_HMR_0831	0.0046532003033648295
R_HMR_0835	0.009431052857937208
R_HMR_0842	0.012926927451274349
R_HMR_0844	0.0019972259038517725
R_HMR_0848	9.691197428788364e-09
R_HMR_0849	0.009275979126909145
R_HMR_0851	0.0007937257011455844
R_HMR_0854	0.002303396818049291
R_HMR_0859	0.0012558339113237376
R_HMR_0860	1.0234600350086685e-05
R_HMR_0864	1.0234600350086685e-05
R_HMR_0867	1.0013465694460818e-05
R_HMR_0878	6.726630936452296e-05
R_HMR_0889	0.001178285705345822
R_HMR_0906	0.0010713617145097542
R_HMR_0908	0.0010713617145097542
R_HMR_0909	0.0010713617145097542
R_HMR_0913	0.0007394324091484494
R_PGESc	0.2622006870523237
R_HMR_1737	0.0011441679409429466
R_HMR_1739	0.0013553781328870154
R_HMR_1741	1.9858163600443336e-08
R_HMR_1742	0.0013553781328870154
R_HMR_1743	1.9858163600469333e-08
R_HMR_1749	1.9858163600705324e-08
R_HMR_1750	0.0013553781328870154
R_CE5072te	2.439269491993515e-05
R_11DOCRTSTRNte	5.2142506813321e-06
R_PRGNLONEte	1.4088537320346492e-07
R_17AHPRGNLONEte	0.0
R_PRGNLONESte	2.163448325434062e-07
R_MMAt2e	0.0
R_CE2006te	0.0331633224928118
R_N8ASPMDte	5.3013856459020866e-05
R_CE4890te2	4.2377420212510964e-05
R_C09642te	9.254809902194182e-05
R_EX_5g2oxpt_e	8.06231857793574e-09
R_EX_andrstndn_e	5.068237429644723e-07
R_EANDRSTRNtr	3.2725581560207524e-06
R_EX_eandrstrn_e	3.2725581560207524e-06
R_ESTRONEte	2.415064751992847e-07
R_EX_C05298_e	2.6935662360239785e-06
R_EX_C05301_e	3.6410409543880676e-07
R_EX_CE5072_e	2.439269491993515e-05
R_EX_11docrtstrn_e	5.2142506813321e-06
R_EX_CE2211_e	4.115700377008242e-06
R_EX_17ahprgstrn_e	6.68368611954445e-07
R_HC02020te	0.017537848396628992
R_EX_HC02020_e	0.017537848396628992
R_XOL24OHtr	0.004319816061541309
R_XOL27OHte	0.043643106720506926
R_HMR_1751	1.9858163600837938e-08
R_HMR_1752	0.0013553781328870154
R_HMR_1754	0.0013553781328870154
R_HMR_1760	0.0013553781328870156
R_HMR_1761	1.985816360110203e-08
R_HMR_1764	-3.6405643011994115e-05
R_HMR_1766	0.0002848022729736672
R_HMR_1769	0.000273265411254118
R_HMR_1770	1.1536861719549155e-05
R_HMR_1807	-1.1779353637719758e-05
R_HMR_1834	0.2394901640699253
R_HMR_1847	0.01839466444973484
R_HMR_1928	0.00040799877933104
R_HMR_1941	3.224848121192905e-06
R_HMR_1948	1.8390295999674308e-06
R_HMR_1967	8.557966506512461e-05
R_HMR_1970	8.557966506512461e-05
R_HMR_1976	0.00016154808027092496
R_HMR_1979	0.0002505399190947205
R_HMR_1988	1.466228202963674e-05
R_HMR_1989	3.668887304777968e-07
R_EX_xol27oh_e	0.043643106720506926
R_XOL25OHtr	0.06410154392193136
R_EX_dsmsterol_e	0.0011837106356778373
R_CHSTEROLSte	0.015604869296877481
R_3ITYR_Lte	1.918741554529646e-11
R_35DIODTYRte	-9.773191589346197e-09
R_13_CIS_RETNte	0.021565895933391713
R_CE1617te	0.019840186682125394
R_EX_CE1617_e	0.019840186682125394
R_IDL_HSSYN	0.008499205932923498
R_IDL_HSDEG	0.008499215785926986
R_HDL_HSSYN	0.05462162595567562
R_EX_34dhoxmand_e	1.7451563261607093e-07
R_FNA5MOXAMte	-9.32978617973479e-09
R_EX_fna5moxam_e	0.0
R_CE5643te	-9.829032615593647e-09
R_EX_CE5643_e	0.0
R_EX_CE7085_e	0.0071043157250927445
R_CE1401te	0.00011601146885521774
R_EX_CE1401_e	0.00011601146885522682
R_EX_glucys_e	0.00020044832571442566
R_TYRDOPOX	0.0004002013535524051
R_DOPA4SFt	0.0005737112316678919
R_EX_dopa4glcur_e	0.00026009378399767264
R_EX_dopa3glcur_e	0.00026009378399767264
R_DOPACHRMDC	0.006865602563074365
R_CE5026t	0.0014787186433458108
R_CYSGLYPTASEe_1	0.0013563683761690828
R_CE1261t	0.0023661443849722907
R_HMR_1990	2.056017855865057e-05
R_HMR_1991	2.0927067289128365e-05
R_HMR_2288	0.0
R_HMR_2292	0.0010508171516514148
R_HMR_2293	0.037181401687611505
R_HMR_2295	0.001826914840291232
R_HMR_2334	0.03756805461845496
R_HMR_2338	0.03756805461845496
R_HMR_2345	0.0613514004175297
R_HMR_2349	0.010735286339403547
R_HMR_2355	0.009467291727323414
R_HMR_2356	0.009467291727323414
R_HMR_2362	0.009544658994183032
R_HMR_2363	0.009544658994183032
R_HMR_2376	0.0671944235050296
R_HMR_2403	2.7772258438369704e-08
R_HMR_2433	0.004104891593606419
R_HMR_2434	0.004104891593606419
R_HMR_2436	0.004104891593606419
R_HMR_2440	0.03317103567092424
R_HMR_2472	0.057264075395951804
R_HMR_2484	2.6063233326501567e-05
R_HMR_2495	2.2099911159786475e-05
R_HMR_2670	9.859165345238452e-09
R_HMR_2671	9.859165372994028e-09
R_HMR_2675	0.0003499529928065459
R_HMR_2679	0.006704781361307921
R_HMR_2684	0.0006031682431625329
R_HMR_2685	-0.0006031682431625329
R_HMR_2686	-0.0006031682431625052
R_HMR_2688	9.868013628455685e-09
R_HMR_2689	9.86801365621126e-09
R_HMR_2690	-9.821757102068673e-09
R_HMR_2691	-9.821757102068673e-09
R_HMR_2693	-9.785728671829474e-09
R_HMR_2695	-9.785728671829474e-09
R_DOPAOQNOX	0.0006687691462427563
R_NADPQNOXR	0.05756488642930151
R_NADQNOXR	0.15051446395375692
R_DACT	-0.1581250586384548
R_DACGST	0.00012219577752849847
R_TYRDHINDOX	0.0019230688303386824
R_EX_5cysdopa_e	0.001792620988187546
R_CE2172t	7.12188045842721e-07
R_ACER11r	1.0593630812059177e-06
R_ACER21g	2.2197394161933865e-06
R_ACER22g	0.0025405861015800895
R_ACER31r	0.0009668922041354958
R_BGAL1l	0.009604344667882063
R_CRMte	0.006243212508299553
R_EX_gluside_hs_e	5.595960885216011e-07
R_GA1tl	0.005878941529567567
R_GALGLUSIDEtg2	0.04933482163698517
R_GD3tg	0.0
R_GLUSIDEte	0.06586801977070872
R_GLUSIDEtl	0.0019124185757726346
R_GM2tl	0.0
R_HEXAHBl	0.005878941529567567
R_NEU11l	0.009604335736459314
R_NEU22	0.0
R_NEU310e	0.005878922061686761
R_NEU31e	6.854183790620235e-08
R_NEU33e	0.004976819734937186
R_NEU36e	0.004976800026996826
R_NEU39e	0.005878931838005879
R_SMSn	0.000598530649609793
R_SPHK11	0.0022167065972405644
R_SPHK21n	0.0024087459320040715
R_SPHMYLNtl2	0.021210423415196654
R_SPMD3n	0.000598530649609793
R_RE3477C1	0.05929604876216736
R_WHTSTSTERONEtr	9.7727318459917e-09
R_TETTET6COAtm	0.01197996459509007
R_TETPENT6COAtm	0.01197996459509025
R_DAG_HStg	0.017568896731953023
R_HMR_2697	9.785728671829474e-09
R_HMR_2699	-0.06330024538316109
R_HMR_2701	0.0633002453831617
R_HMR_2702	-0.09329865450578793
R_HMR_2703	-0.043292809304431454
R_HMR_2707	-0.03391525157821054
R_HMR_2708	-9.87282217090879e-09
R_HMR_2709	9.87282217090879e-09
R_HMR_2712	0.0009652312570433419
R_HMR_2713	-0.0009652312570433419
R_HMR_2715	-0.09948804312613317
R_HMR_2718	-0.004087227085905865
R_HMR_2727	-0.004168341825058236
R_HMR_2733	-9.787752108803005e-09
R_HMR_9665	3.612121306913185e-05
R_HMR_2986	0.004644586629373106
R_HMR_2989	0.004644586629373106
R_HMR_2990	0.004644586629373106
R_HMR_2998	0.004644586629373106
R_HMR_3001	0.004644586629373106
R_HMR_3002	0.004644586629373106
R_HMR_3003	0.004644586629373106
R_HMR_3018	-9.942570822207841e-09
R_HMR_3053	0.0
R_HMR_3056	0.0
R_HMR_3058	0.029175899881899472
R_HMR_3064	0.01132987008827617
R_HMR_3065	0.01132987008827617
R_HMR_3066	0.011329959105463569
R_HMR_3068	0.011329959105463569
R_HMR_3069	0.011329959105463569
R_ACOAO8p	0.033761456511112634
R_HMR_3076	0.033761456511112634
R_HMR_3094	0.03809386899993537
R_HMR_3095	0.03809386899993537
R_HMR_3098	0.028202826897384667
R_HMR_3100	0.037981000396547844
R_HMR_3107	0.04329280930443146
R_HMR_3108	0.04329280930443146
R_HMR_3109	0.04329280930443146
R_HMR_3110	0.04329280930443146
R_HMR_3112	0.03921395777657847
R_HMR_3230	0.08130992786695271
R_PHCRMtg	0.0012498143931050684
R_SPHGNtn	0.00016140162543445968
R_EX_gd1a_hs_e	0.0
R_DHCRMter	0.0016596818000939424
R_PHSGPL11c	0.002204596716623409
R_EX_34dhpe_e	0.06985708420060387
R_DM_no2_c	8.364395175654533e-09
R_DM_gm1_hs_n	4.51827048199687e-06
R_DM_6hddopaqn_c	0.0006687691462427563
R_GALSIDEter	-0.0006158775214443468
R_Rtotaltg	-0.003792620234101346
R_GD1Atg	2.632480625392273e-05
R_HMR_0241	0.002031575656723933
R_HMR_0242	0.002031575533582816
R_HMR_0245	0.0020315501357185905
R_HMR_0247	0.005291382625448559
R_HMR_0253	1.3133864146868542e-05
R_HMR_0255	0.0017760976832325137
R_HMR_0257	0.0055722910651167116
R_HMR_0261	3.69244975033221e-05
R_HMR_0278	0.00529136134242588
R_HMR_0279	0.0020315797717891876
R_HMR_0281	0.005291352989163129
R_HMR_0287	3.424293448608865e-05
R_HMR_0810	0.0014272333499814696
R_HMR_0390	0.0020359386432571057
R_HMR_0395	0.005307953837373878
R_FACOAE1836Z9Z12Z	0.0027175704386687943
R_HMR_0406	0.0005212921341450825
R_HMR_0414	0.0011666945216379687
R_HMR_0418	0.0011660965536673875
R_HMR_0419	3.6602753156766296e-05
R_HMR_0422	0.001166096718651334
R_HMR_0428	0.005286501265387869
R_HMR_0431	0.005296217526564441
R_HMR_0432	0.0036230236079282806
R_HMR_0435	0.007727925050637987
R_HMR_0436	0.005284019976754162
R_HMR_0438	0.0020389311459739256
R_HMR_0439	0.005298704542958248
R_HMR_0467	-0.08087624647377713
R_G3PD2	-0.011123399893022032
R_G3PD	0.026235806316381383
R_HMR_0942	2.3581957625921208e-05
R_HMR_0946	2.3581957625921225e-05
R_HMR_0950	4.795428843247625e-06
R_HMR_0954	4.795428843247629e-06
R_HMR_0962	0.015206632244272864
R_HMR_0963	0.015206632244272869
R_HMR_0979	0.000870988457456201
R_HMR_0981	0.0008131252020060001
R_HMR_0987	2.8606375252386744e-07
R_HMR_1104	-0.019007474453317588
R_HMR_1126	0.0003860966487186098
R_HMR_3231	0.08130992786695271
R_HMR_3232	0.08130992786695271
R_HMR_3233	0.08130992786695271
R_HMR_3235	0.07889495932844842
R_HMR_3236	0.07889495932844842
R_HMR_3237	0.07889495932844842
R_HMR_3242	0.06135084419328301
R_HMR_3245	0.035382072809789326
R_HMR_3246	0.035382072809789326
R_HMR_3296	0.017935558506373916
R_HMR_3322	0.008598965816170059
R_HMR_3326	0.03756806244502876
R_HMR_3327	0.03756806244502876
R_HMR_3329	0.03756806244502876
R_HMR_3330	0.00871411042201903
R_HMR_3331	0.00871411042201903
R_HMR_3334	0.00871411042201903
R_HMR_3337	0.00871411042201903
R_HMR_3341	0.00871411042201903
R_HMR_3344	0.032600182288968105
R_HMR_3348	0.032600182288968105
R_HMR_3350	0.032600182288968105
R_HMR_3352	0.032600182288968105
R_HMR_3396	0.0
R_HMR_3397	0.0
R_HMR_3406	0.0
R_HMR_3522	2.9507383113801018e-08
R_HMR_3627	0.004644586629373106
R_HMR_3628	0.004644586629373106
R_HMR_3629	0.004644586629373106
R_HMR_3631	0.004644586629373106
R_HMR_3633	0.004644586629373106
R_HMR_3635	0.004644586629373106
R_HMR_3642	0.004644586629373106
R_HMR_3645	0.004644586629373106
R_HMR_3646	0.004644586629373106
R_HMR_3648	0.004644586629373106
R_HMR_3649	0.004644586629373106
R_HMR_3651	0.004644586629373104
R_HMR_3652	0.004644586629373106
R_HMR_3653	0.050045842053023044
R_HMR_3654	0.004644586629373106
R_HMR_3655	0.004644586629373106
R_HMR_3659	0.004644586629373106
R_HMR_3660	0.004644586629373106
R_HMR_3663	0.004644586629373106
R_HMR_3668	0.004644586629373106
R_HMR_3669	0.004644586629373106
R_HMR_3677	0.004644586629373106
R_HMR_3678	0.004644586629373106
R_HMR_3679	0.004628547046420701
R_HMR_3680	0.004644586629373106
R_HMR_3684	0.004644586629373106
R_HMR_3687	0.004644586629373106
R_HMR_3689	0.004644586629373106
R_HMR_3690	0.004644586629373106
R_HMR_3692	0.004644586629373106
R_HMR_9669	-0.05786906128995391
R_HMR_6632	0.008507154069357918
R_HMR_6647	0.10440719609092147
R_HMR_6728	0.00018868550273657312
R_HMR_6729	0.08030861581014305
R_HMR_1129	-0.0013338940232009433
R_HMR_1135	-0.029704764620486837
R_HMR_1243	-7.369227685613544e-06
R_HMR_1280	-0.0049859840891872675
R_HMR_1283	0.019007474453317574
R_HMR_1307	0.00020447839049703062
R_HMR_1316	0.059225364127542285
R_HMR_1317	0.05922562725555498
R_HMR_1318	-0.045861982160472714
R_HMR_1321	-0.11789758943356421
R_HMR_1329	-0.003249242870776229
R_HMR_1332	-1.8221386812969365e-05
R_HMR_1390	0.00031318814948309224
R_HMR_1477	0.00028065845572538065
R_HMR_1478	0.00028065845572538065
R_HMR_1490	0.001543526649665758
R_HMR_1493	0.001543526649665758
R_HMR_1494	0.001543526649665758
R_HMR_1495	0.0011173566793279547
R_HMR_1504	0.0015435266496657584
R_HMR_1509	0.0015435266496657584
R_HMR_1516	0.0015435266496657584
R_HMR_1532	0.07737649338282337
R_HMR_1540	0.0022248343215211584
R_HMR_1544	0.0009619562503451398
R_HMR_1545	0.0009619562503451398
R_HMR_1546	0.0009619562503451398
R_HMR_1548	0.0009619562503451398
R_HMR_1552	0.0009619562503451398
R_HMR_1557	0.0
R_LTHSTRLOR	0.0
R_HMR_1565	0.11983539638695864
R_HMR_1620	0.00021955428032373412
R_HMR_1623	0.004250675428314671
R_HMR_1651	0.00695860681964533
R_HMR_1665	0.0029527623917975044
R_HMR_1681	0.00016142959029089615
R_HMR_1685	0.15603150617720363
R_HMR_1701	-0.036640777928668655
R_HMR_1735	4.382157788364051e-05
R_HMR_1992	2.0939470936171215e-05
R_HMR_1993	1.2403647042847641e-08
R_HMR_2002	-3.1935047098835545e-05
R_HMR_2007	1.5530402876603265e-06
R_HMR_2011	0.0
R_HMR_2014	-0.00028281320293894503
R_HMR_2087	0.08639273793496698
R_HMR_2114	0.012367116076775476
R_HMR_2127	-0.0012121123194824834
R_HMR_2190	0.006282765890499833
R_HMR_2217	0.029663784451806452
R_HMR_2219	0.029663784451806452
R_HMR_2259	0.06295026568525024
R_HMR_2261	0.06295026568525085
R_HMR_2262	0.06295026568525115
R_HMR_2263	0.06330022703132107
R_HMR_2264	0.06330022703132138
R_HMR_2265	0.06330022703132168
R_HMR_2266	0.06330022703132199
R_HMR_2267	0.0
R_HMR_2269	0.0
R_HMR_2281	0.024606467269276185
R_HMR_3520	-0.0025919663158831124
R_HMR_2530	0.013379358676278331
R_HMR_2535	0.013379358676278331
R_HMR_2537	0.013379358676278331
R_HMR_2540	0.010991190655765917
R_HMR_2543	0.010991190655765917
R_HMR_2558	0.03864742667750945
R_HMR_2571	-0.00029505689237410704
R_HMR_2585	0.0005095327351182118
R_HMR_2602	0.03193361799899681
R_HMR_2608	0.01579211136327445
R_HMR_2610	-0.015792111363274408
R_HMR_2611	0.023026124090203395
R_HMR_2613	9.780954157712074e-09
R_HMR_2622	0.0024149685385042863
R_HMR_2635	-0.07294978560666907
R_HMR_2644	0.043414958201181714
R_HMR_6747	0.0016994003202275409
R_HMR_6755	-0.0009196755490269992
R_HMR_6782	0.028481619985790293
R_4CMCOAS	0.004099153345013228
R_HMR_6786	0.004099153345013228
R_HMR_6826	0.0003075318331928461
R_HMR_6834	-0.00030753183319284696
R_HMR_6838	0.00030925260269449114
R_HMR_6839	0.0006167749770468237
R_HMR_6844	4.826468784056259e-06
R_HMR_6874	0.005297049407381379
R_HMR_6910	1.9315777752212816e-07
R_HMR_6977	9.975628491065902e-09
R_ICITt_x	-0.015966496493500876
R_HMR_6989	0.00017862400213389433
R_HMR_7180	1.371691490452828e-07
R_HMR_7181	1.371691490452274e-07
R_HMR_7184	3.519416702513212e-11
R_HMR_7198	-0.020316330853293235
R_HMR_7255	0.0
R_HMR_7278	0.00014106028609043838
R_HMR_7328	1.9537614648974564e-08
R_HMR_7329	1.953761464897444e-08
R_HMR_7330	1.9537614648974455e-08
R_HMR_7432	0.0196931897508192
R_HMR_7437	3.5194168418375726e-11
R_HMR_7469	0.0
R_HMR_7628	0.0008476757865412072
R_PMI12346PS	0.03214500797445804
R_HMR_7715	0.001066460386465462
R_HMR_7724	0.0021857140131636976
R_HMR_7727	0.010026769930067972
R_HMR_7755	0.0001487063902581243
R_HMR_7757	-0.009631011363739561
R_HMR_7758	-0.006491590582190843
R_HMR_7903	-0.03014077307094358
R_HMR_7947	-0.01885696656499454
R_HMR_7949	-0.028971270484114672
R_HMR_8056	-9.021013269716605e-09
R_HMR_8084	2.889469575551029e-05
R_HMR_8086	3.612121306913185e-05
R_HMR_8287	0.0
R_HMR_8397	0.005114117429895158
R_HMR_8399	0.0032733729733537284
R_LALDO2	0.08016674928778386
R_HMR_8505	0.006608955785652501
R_HMR_8510	0.08405105778378724
R_ID3ACALDtm	0.001828255454674299
R_HMR_8571	3.1137390275606668e-09
R_HMR_8572	1.6815189670138765e-08
R_HMR_8573	1.3071244365026243e-08
R_HMR_8574	1.681518967013359e-08
R_HMR_8575	2.30179566606917e-08
R_HMR_8576	1.6815189670128355e-08
R_HMR_8578	1.6815189670123048e-08
R_HMR_8582	0.0
R_HMR_8585	0.004897278783051137
R_HMR_8590	1.3004060774035597e-07
R_7DHCDCHOLabc	9.83340137659015e-05
R_CA24GSc	1.069871167064941e-06
R_CA24Gte	1.1971704881564547e-06
